,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24681,2018-05-28 14:22:00,2018-05-28,0.1205,0.0,0.0,1068.0,0.1205,0.1205,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24682,2018-05-28 14:23:00,2018-05-28,0.1205,0.0,0.0,1068.0,0.1205,0.1205,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24683,2018-05-28 14:24:00,2018-05-28,0.1206,3618.0,3.0,1065.0,0.1205,0.1206,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24684,2018-05-28 14:25:00,2018-05-28,0.1206,0.0,0.0,1065.0,0.1206,0.1206,0.1206,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24685,2018-05-28 14:26:00,2018-05-28,0.1206,3591.0,3.0,1065.0,0.1206,0.1197,0.1197,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24686,2018-05-28 14:27:00,2018-05-28,0.1197,0.0,0.0,1065.0,0.1197,0.1197,0.1197,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24687,2018-05-28 14:28:00,2018-05-28,0.1197,0.0,0.0,1065.0,0.1197,0.1197,0.1197,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24688,2018-05-28 14:29:00,2018-05-28,0.1197,0.0,0.0,1065.0,0.1197,0.1197,0.1197,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24689,2018-05-28 14:30:00,2018-05-28,0.1197,0.0,0.0,1065.0,0.1197,0.1197,0.1197,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24690,2018-05-28 14:31:00,2018-05-28,0.1197,7104.0,6.0,1065.0,0.1197,0.1184,0.1184,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24691,2018-05-28 14:32:00,2018-05-28,0.1184,0.0,0.0,1065.0,0.1184,0.1184,0.1184,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24692,2018-05-28 14:33:00,2018-05-28,0.1201,13210.0,11.0,1065.0,0.1184,0.12,0.1184,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24693,2018-05-28 14:34:00,2018-05-28,0.12,0.0,0.0,1065.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24694,2018-05-28 14:35:00,2018-05-28,0.12,0.0,0.0,1065.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24695,2018-05-28 14:36:00,2018-05-28,0.12,0.0,0.0,1065.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24696,2018-05-28 14:37:00,2018-05-28,0.1205,12050.0,10.0,1065.0,0.12,0.1205,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24697,2018-05-28 14:38:00,2018-05-28,0.1205,0.0,0.0,1065.0,0.1205,0.1205,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24698,2018-05-28 14:39:00,2018-05-28,0.1205,0.0,0.0,1065.0,0.1205,0.1205,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24699,2018-05-28 14:40:00,2018-05-28,0.1211,7258.0,6.0,1071.0,0.1211,0.1209,0.1209,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24700,2018-05-28 14:41:00,2018-05-28,0.1209,0.0,0.0,1071.0,0.1209,0.1209,0.1209,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24701,2018-05-28 14:42:00,2018-05-28,0.1209,1202.0,1.0,1070.0,0.1209,0.1202,0.1202,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24702,2018-05-28 14:43:00,2018-05-28,0.1202,0.0,0.0,1070.0,0.1202,0.1202,0.1202,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24703,2018-05-28 14:44:00,2018-05-28,0.1206,1206.0,1.0,1070.0,0.1202,0.1206,0.1202,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24704,2018-05-28 14:45:00,2018-05-28,0.1206,0.0,0.0,1070.0,0.1206,0.1206,0.1206,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24705,2018-05-28 14:46:00,2018-05-28,0.1213,20621.0,17.0,1085.0,0.1206,0.1213,0.1206,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24706,2018-05-28 14:47:00,2018-05-28,0.1214,10920.0,9.0,1086.0,0.1213,0.1214,0.1213,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24707,2018-05-28 14:48:00,2018-05-28,0.1223,4892.0,4.0,1090.0,0.1214,0.1223,0.1214,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24708,2018-05-28 14:49:00,2018-05-28,0.1232,76254.0,62.0,1100.0,0.1231,0.1228,0.1226,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24709,2018-05-28 14:50:00,2018-05-28,0.1228,1219.0,1.0,1101.0,0.1228,0.1219,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24710,2018-05-28 14:51:00,2018-05-28,0.1219,0.0,0.0,1101.0,0.1219,0.1219,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24711,2018-05-28 14:52:00,2018-05-28,0.1219,0.0,0.0,1101.0,0.1219,0.1219,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24712,2018-05-28 14:53:00,2018-05-28,0.1231,6146.0,5.0,1106.0,0.1219,0.1231,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24713,2018-05-28 14:54:00,2018-05-28,0.1236,1236.0,1.0,1105.0,0.1231,0.1236,0.1231,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24714,2018-05-28 14:55:00,2018-05-28,0.1236,0.0,0.0,1105.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24715,2018-05-28 14:56:00,2018-05-28,0.1236,0.0,0.0,1105.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24716,2018-05-28 14:57:00,2018-05-28,0.1236,0.0,0.0,1105.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24717,2018-05-28 14:58:00,2018-05-28,0.1236,0.0,0.0,1105.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24718,2018-05-28 14:59:00,2018-05-28,0.1236,0.0,0.0,1105.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24719,2018-05-28 15:00:00,2018-05-28,0.1236,0.0,0.0,905.0,0.1236,0.1236,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24720,2018-05-28 09:31:00,2018-05-28,0.3717,7571.53,2.0,1364.0,0.3717,0.3717,0.3717,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24721,2018-05-28 09:32:00,2018-05-28,0.375,11458.120000000004,3.0,1364.0,0.3717,0.375,0.3717,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24722,2018-05-28 09:33:00,2018-05-28,0.375,0.0,0.0,1364.0,0.375,0.375,0.375,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24723,2018-05-28 09:34:00,2018-05-28,0.375,0.0,0.0,1364.0,0.375,0.375,0.375,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24724,2018-05-28 09:35:00,2018-05-28,0.375,26642.95,7.0,1364.0,0.375,0.3737,0.3737,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24725,2018-05-28 09:36:00,2018-05-28,0.3741,41905.16,11.0,1364.0,0.3737,0.3741,0.3734,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24726,2018-05-28 09:37:00,2018-05-28,0.3741,0.0,0.0,1364.0,0.3741,0.3741,0.3741,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24727,2018-05-28 09:38:00,2018-05-28,0.3741,37755.790000000015,10.0,1374.0,0.3741,0.3707,0.3707,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24728,2018-05-28 09:39:00,2018-05-28,0.373,3799.0099999999934,1.0,1374.0,0.3707,0.373,0.3707,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24729,2018-05-28 09:40:00,2018-05-28,0.373,0.0,0.0,1374.0,0.373,0.373,0.373,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24730,2018-05-28 09:41:00,2018-05-28,0.373,0.0,0.0,1374.0,0.373,0.373,0.373,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24731,2018-05-28 09:42:00,2018-05-28,0.373,0.0,0.0,1374.0,0.373,0.373,0.373,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24732,2018-05-28 09:43:00,2018-05-28,0.373,0.0,0.0,1374.0,0.373,0.373,0.373,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24733,2018-05-28 09:44:00,2018-05-28,0.3762,38315.97,10.0,1374.0,0.373,0.3762,0.373,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24734,2018-05-28 09:45:00,2018-05-28,0.3762,0.0,0.0,1374.0,0.3762,0.3762,0.3762,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24735,2018-05-28 09:46:00,2018-05-28,0.3789,38590.95999999999,10.0,1364.0,0.3762,0.3789,0.3762,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24736,2018-05-28 09:47:00,2018-05-28,0.3789,96156.59000000004,25.0,1340.0,0.3789,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24737,2018-05-28 09:48:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24738,2018-05-28 09:49:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24739,2018-05-28 09:50:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24740,2018-05-28 09:51:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24741,2018-05-28 09:52:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24742,2018-05-28 09:53:00,2018-05-28,0.3772,0.0,0.0,1340.0,0.3772,0.3772,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24743,2018-05-28 09:54:00,2018-05-28,0.38,11610.899999999963,3.0,1340.0,0.3772,0.38,0.3772,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24744,2018-05-28 09:55:00,2018-05-28,0.38,0.0,0.0,1340.0,0.38,0.38,0.38,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24745,2018-05-28 09:56:00,2018-05-28,0.38,3846.8699999999953,1.0,1340.0,0.38,0.3777,0.3777,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24746,2018-05-28 09:57:00,2018-05-28,0.3777,0.0,0.0,1340.0,0.3777,0.3777,0.3777,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24747,2018-05-28 09:58:00,2018-05-28,0.3777,0.0,0.0,1340.0,0.3777,0.3777,0.3777,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24748,2018-05-28 09:59:00,2018-05-28,0.3777,0.0,0.0,1340.0,0.3777,0.3777,0.3777,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24749,2018-05-28 10:00:00,2018-05-28,0.3777,45802.97000000003,12.0,1336.0,0.3777,0.3744,0.3744,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24750,2018-05-28 10:01:00,2018-05-28,0.3755,22923.380000000005,6.0,1332.0,0.3744,0.3752,0.3744,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24751,2018-05-28 10:02:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24752,2018-05-28 10:03:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24753,2018-05-28 10:04:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24754,2018-05-28 10:05:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24755,2018-05-28 10:06:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24756,2018-05-28 10:07:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24757,2018-05-28 10:08:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24758,2018-05-28 10:09:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24759,2018-05-28 10:10:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24760,2018-05-28 10:11:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24761,2018-05-28 10:12:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24762,2018-05-28 10:13:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24763,2018-05-28 10:14:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24764,2018-05-28 10:15:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24765,2018-05-28 10:16:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24766,2018-05-28 10:17:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24767,2018-05-28 10:18:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24768,2018-05-28 10:19:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24769,2018-05-28 10:20:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24770,2018-05-28 10:21:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24771,2018-05-28 10:22:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24772,2018-05-28 10:23:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24773,2018-05-28 10:24:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24774,2018-05-28 10:25:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24775,2018-05-28 10:26:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24776,2018-05-28 10:27:00,2018-05-28,0.3752,0.0,0.0,1332.0,0.3752,0.3752,0.3752,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24777,2018-05-28 10:28:00,2018-05-28,0.3752,21828.48999999999,6.0,1332.0,0.3752,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24778,2018-05-28 10:29:00,2018-05-28,0.3561,0.0,0.0,1332.0,0.3561,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24779,2018-05-28 10:30:00,2018-05-28,0.3561,0.0,0.0,1332.0,0.3561,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24780,2018-05-28 10:31:00,2018-05-28,0.3561,0.0,0.0,1332.0,0.3561,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24781,2018-05-28 10:32:00,2018-05-28,0.3561,0.0,0.0,1332.0,0.3561,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24782,2018-05-28 10:33:00,2018-05-28,0.3561,0.0,0.0,1332.0,0.3561,0.3561,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24783,2018-05-28 10:34:00,2018-05-28,0.3609,7351.529999999971,2.0,1332.0,0.3561,0.3609,0.3561,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24784,2018-05-28 10:35:00,2018-05-28,0.3609,0.0,0.0,1332.0,0.3609,0.3609,0.3609,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24785,2018-05-28 10:36:00,2018-05-28,0.3609,55107.98000000004,15.0,1345.0,0.3609,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24786,2018-05-28 10:37:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24787,2018-05-28 10:38:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24788,2018-05-28 10:39:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24789,2018-05-28 10:40:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24790,2018-05-28 10:41:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24791,2018-05-28 10:42:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24792,2018-05-28 10:43:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24793,2018-05-28 10:44:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24794,2018-05-28 10:45:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24795,2018-05-28 10:46:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24796,2018-05-28 10:47:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24797,2018-05-28 10:48:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24798,2018-05-28 10:49:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24799,2018-05-28 10:50:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24800,2018-05-28 10:51:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24801,2018-05-28 10:52:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24802,2018-05-28 10:53:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24803,2018-05-28 10:54:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24804,2018-05-28 10:55:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24805,2018-05-28 10:56:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24806,2018-05-28 10:57:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24807,2018-05-28 10:58:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24808,2018-05-28 10:59:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24809,2018-05-28 11:00:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24810,2018-05-28 11:01:00,2018-05-28,0.3607,0.0,0.0,1345.0,0.3607,0.3607,0.3607,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24811,2018-05-28 11:02:00,2018-05-28,0.3607,51138.89000000002,14.0,1343.0,0.3607,0.3575,0.3575,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24812,2018-05-28 11:03:00,2018-05-28,0.3584,36503.03999999998,10.0,1333.0,0.3575,0.3584,0.3575,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24813,2018-05-28 11:04:00,2018-05-28,0.3584,14511.579999999958,4.0,1333.0,0.3584,0.3557,0.3557,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24814,2018-05-28 11:05:00,2018-05-28,0.3557,0.0,0.0,1333.0,0.3557,0.3557,0.3557,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24815,2018-05-28 11:06:00,2018-05-28,0.3557,0.0,0.0,1333.0,0.3557,0.3557,0.3557,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24816,2018-05-28 11:07:00,2018-05-28,0.3557,0.0,0.0,1333.0,0.3557,0.3557,0.3557,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24817,2018-05-28 11:08:00,2018-05-28,0.3557,0.0,0.0,1333.0,0.3557,0.3557,0.3557,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24818,2018-05-28 11:09:00,2018-05-28,0.3557,14454.560000000056,4.0,1333.0,0.3557,0.3543,0.3543,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24819,2018-05-28 11:10:00,2018-05-28,0.3543,7188.569999999949,2.0,1333.0,0.3543,0.3529,0.3529,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24820,2018-05-28 11:11:00,2018-05-28,0.3529,7166.170000000042,2.0,1331.0,0.3529,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24821,2018-05-28 11:12:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24822,2018-05-28 11:13:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24823,2018-05-28 11:14:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24824,2018-05-28 11:15:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24825,2018-05-28 11:16:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24826,2018-05-28 11:17:00,2018-05-28,0.3518,0.0,0.0,1331.0,0.3518,0.3518,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24827,2018-05-28 11:18:00,2018-05-28,0.355,3615.670000000042,1.0,1332.0,0.3518,0.355,0.3518,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24828,2018-05-28 11:19:00,2018-05-28,0.355,0.0,0.0,1332.0,0.355,0.355,0.355,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24829,2018-05-28 11:20:00,2018-05-28,0.355,7131.539999999921,2.0,1332.0,0.355,0.3501,0.3501,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24830,2018-05-28 11:21:00,2018-05-28,0.3501,0.0,0.0,1332.0,0.3501,0.3501,0.3501,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24831,2018-05-28 11:22:00,2018-05-28,0.3501,0.0,0.0,1332.0,0.3501,0.3501,0.3501,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24832,2018-05-28 11:23:00,2018-05-28,0.3501,0.0,0.0,1332.0,0.3501,0.3501,0.3501,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
24833,2018-05-28 11:24:00,2018-05-28,0.3524,10766.560000000056,3.0,1332.0,0.3501,0.3523,0.3501,10001058,2018-06-27,2018-06-27,P,3.0439999999999996,2017-11-14
