,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14117,2016-08-03 14:18:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14118,2016-08-03 14:19:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14119,2016-08-03 14:20:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14120,2016-08-03 14:21:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14121,2016-08-03 14:22:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14122,2016-08-03 14:23:00,2016-08-03,0.1258,0.0,0.0,9098.0,0.1258,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14123,2016-08-03 14:24:00,2016-08-03,0.1262,2524.0,2.0,9100.0,0.1258,0.1262,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14124,2016-08-03 14:25:00,2016-08-03,0.1262,0.0,0.0,9100.0,0.1262,0.1262,0.1262,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14125,2016-08-03 14:26:00,2016-08-03,0.1265,3795.0,3.0,9103.0,0.1262,0.1265,0.1262,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14126,2016-08-03 14:27:00,2016-08-03,0.1265,0.0,0.0,9103.0,0.1265,0.1265,0.1265,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14127,2016-08-03 14:28:00,2016-08-03,0.1265,8848.0,7.0,9103.0,0.1265,0.1264,0.1264,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14128,2016-08-03 14:29:00,2016-08-03,0.1264,0.0,0.0,9103.0,0.1264,0.1264,0.1264,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14129,2016-08-03 14:30:00,2016-08-03,0.1264,0.0,0.0,9103.0,0.1264,0.1264,0.1264,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14130,2016-08-03 14:31:00,2016-08-03,0.1264,13869.0,11.0,9104.0,0.1264,0.1261,0.1259,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14131,2016-08-03 14:32:00,2016-08-03,0.1261,5032.0,4.0,9108.0,0.1261,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14132,2016-08-03 14:33:00,2016-08-03,0.126,2518.0,2.0,9109.0,0.1258,0.126,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14133,2016-08-03 14:34:00,2016-08-03,0.126,1260.0,1.0,9109.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14134,2016-08-03 14:35:00,2016-08-03,0.1262,25185.0,20.0,9119.0,0.126,0.1259,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14135,2016-08-03 14:36:00,2016-08-03,0.1259,0.0,0.0,9119.0,0.1259,0.1259,0.1259,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14136,2016-08-03 14:37:00,2016-08-03,0.1259,6250.0,5.0,9114.0,0.1259,0.125,0.125,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14137,2016-08-03 14:38:00,2016-08-03,0.125,0.0,0.0,9114.0,0.125,0.125,0.125,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14138,2016-08-03 14:39:00,2016-08-03,0.125,28732.0,23.0,9092.0,0.125,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14139,2016-08-03 14:40:00,2016-08-03,0.1242,19886.0,16.0,9076.0,0.1242,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14140,2016-08-03 14:41:00,2016-08-03,0.1241,6205.0,5.0,9071.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14141,2016-08-03 14:42:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14142,2016-08-03 14:43:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14143,2016-08-03 14:44:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14144,2016-08-03 14:45:00,2016-08-03,0.1241,0.0,0.0,9071.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14145,2016-08-03 14:46:00,2016-08-03,0.1243,6215.0,5.0,9071.0,0.1241,0.1243,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14146,2016-08-03 14:47:00,2016-08-03,0.1243,0.0,0.0,9071.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14147,2016-08-03 14:48:00,2016-08-03,0.1245,12450.0,10.0,9061.0,0.1243,0.1245,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14148,2016-08-03 14:49:00,2016-08-03,0.1245,0.0,0.0,9061.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14149,2016-08-03 14:50:00,2016-08-03,0.1245,4980.0,4.0,9057.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14150,2016-08-03 14:51:00,2016-08-03,0.1245,0.0,0.0,9057.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14151,2016-08-03 14:52:00,2016-08-03,0.1245,8713.0,7.0,9051.0,0.1245,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14152,2016-08-03 14:53:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14153,2016-08-03 14:54:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14154,2016-08-03 14:55:00,2016-08-03,0.1243,0.0,0.0,9051.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14155,2016-08-03 14:56:00,2016-08-03,0.1243,44558.0,36.0,9015.0,0.1243,0.1237,0.1237,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14156,2016-08-03 14:57:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14157,2016-08-03 14:58:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14158,2016-08-03 14:59:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14159,2016-08-03 15:00:00,2016-08-03,0.1237,0.0,0.0,9015.0,0.1237,0.1237,0.1237,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14160,2016-08-03 09:31:00,2016-08-03,0.005,3162.0,66.0,11855.0,0.0045,0.005,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14161,2016-08-03 09:32:00,2016-08-03,0.005,590.0,12.0,11867.0,0.005,0.005,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14162,2016-08-03 09:33:00,2016-08-03,0.005,800.0,16.0,11883.0,0.005,0.005,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14163,2016-08-03 09:34:00,2016-08-03,0.005,0.0,0.0,11883.0,0.005,0.005,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14164,2016-08-03 09:35:00,2016-08-03,0.0051,510.0,10.0,11891.0,0.005,0.0051,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14165,2016-08-03 09:36:00,2016-08-03,0.0052,520.0,10.0,11891.0,0.0051,0.0052,0.0051,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14166,2016-08-03 09:37:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14167,2016-08-03 09:38:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14168,2016-08-03 09:39:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14169,2016-08-03 09:40:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14170,2016-08-03 09:41:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14171,2016-08-03 09:42:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14172,2016-08-03 09:43:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14173,2016-08-03 09:44:00,2016-08-03,0.0052,0.0,0.0,11891.0,0.0052,0.0052,0.0052,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14174,2016-08-03 09:45:00,2016-08-03,0.0052,833.0,17.0,11905.0,0.0052,0.005,0.0048,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14175,2016-08-03 09:46:00,2016-08-03,0.005,1764.0,36.0,11941.0,0.005,0.0049,0.0048,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14176,2016-08-03 09:47:00,2016-08-03,0.0049,0.0,0.0,11941.0,0.0049,0.0049,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14177,2016-08-03 09:48:00,2016-08-03,0.0049,0.0,0.0,11941.0,0.0049,0.0049,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14178,2016-08-03 09:49:00,2016-08-03,0.005,50.0,1.0,11942.0,0.0049,0.005,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14179,2016-08-03 09:50:00,2016-08-03,0.005,0.0,0.0,11942.0,0.005,0.005,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14180,2016-08-03 09:51:00,2016-08-03,0.005,1000.0,20.0,11962.0,0.005,0.005,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14181,2016-08-03 09:52:00,2016-08-03,0.005,0.0,0.0,11962.0,0.005,0.005,0.005,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14182,2016-08-03 09:53:00,2016-08-03,0.005,980.0,20.0,11982.0,0.005,0.0049,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14183,2016-08-03 09:54:00,2016-08-03,0.0049,0.0,0.0,11982.0,0.0049,0.0049,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14184,2016-08-03 09:55:00,2016-08-03,0.0049,0.0,0.0,11982.0,0.0049,0.0049,0.0049,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14185,2016-08-03 09:56:00,2016-08-03,0.0049,1450.0,30.0,11992.0,0.0049,0.0048,0.0048,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14186,2016-08-03 09:57:00,2016-08-03,0.0049,490.0,10.0,12002.0,0.0048,0.0049,0.0048,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14187,2016-08-03 09:58:00,2016-08-03,0.0049,1920.0,40.0,12032.0,0.0049,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14188,2016-08-03 09:59:00,2016-08-03,0.0047,470.0,10.0,12042.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14189,2016-08-03 10:00:00,2016-08-03,0.0047,504.0,11.0,12043.0,0.0047,0.0046,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14190,2016-08-03 10:01:00,2016-08-03,0.0046,271.0,6.0,12044.0,0.0046,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14191,2016-08-03 10:02:00,2016-08-03,0.0045,430.0,10.0,12044.0,0.0045,0.0043,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14192,2016-08-03 10:03:00,2016-08-03,0.0044,1320.0,30.0,12044.0,0.0043,0.0044,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14193,2016-08-03 10:04:00,2016-08-03,0.0044,0.0,0.0,12044.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14194,2016-08-03 10:05:00,2016-08-03,0.0045,450.0,10.0,12044.0,0.0044,0.0045,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14195,2016-08-03 10:06:00,2016-08-03,0.0045,225.0,5.0,12049.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14196,2016-08-03 10:07:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14197,2016-08-03 10:08:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14198,2016-08-03 10:09:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14199,2016-08-03 10:10:00,2016-08-03,0.0045,0.0,0.0,12049.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14200,2016-08-03 10:11:00,2016-08-03,0.0045,880.0,20.0,12049.0,0.0045,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14201,2016-08-03 10:12:00,2016-08-03,0.0044,0.0,0.0,12049.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14202,2016-08-03 10:13:00,2016-08-03,0.0044,0.0,0.0,12049.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14203,2016-08-03 10:14:00,2016-08-03,0.0044,880.0,20.0,12059.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14204,2016-08-03 10:15:00,2016-08-03,0.0046,2806.0,61.0,12059.0,0.0044,0.0046,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14205,2016-08-03 10:16:00,2016-08-03,0.0046,3772.0,82.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14206,2016-08-03 10:17:00,2016-08-03,0.0047,1840.0,40.0,12059.0,0.0046,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14207,2016-08-03 10:18:00,2016-08-03,0.0045,0.0,0.0,12059.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14208,2016-08-03 10:19:00,2016-08-03,0.0046,1840.0,40.0,12059.0,0.0045,0.0046,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14209,2016-08-03 10:20:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14210,2016-08-03 10:21:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14211,2016-08-03 10:22:00,2016-08-03,0.0046,460.0,10.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14212,2016-08-03 10:23:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14213,2016-08-03 10:24:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14214,2016-08-03 10:25:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14215,2016-08-03 10:26:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14216,2016-08-03 10:27:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14217,2016-08-03 10:28:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14218,2016-08-03 10:29:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14219,2016-08-03 10:30:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14220,2016-08-03 10:31:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14221,2016-08-03 10:32:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14222,2016-08-03 10:33:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14223,2016-08-03 10:34:00,2016-08-03,0.0046,0.0,0.0,12059.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14224,2016-08-03 10:35:00,2016-08-03,0.0046,1380.0,30.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14225,2016-08-03 10:36:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14226,2016-08-03 10:37:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14227,2016-08-03 10:38:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14228,2016-08-03 10:39:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14229,2016-08-03 10:40:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14230,2016-08-03 10:41:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14231,2016-08-03 10:42:00,2016-08-03,0.0046,0.0,0.0,12069.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14232,2016-08-03 10:43:00,2016-08-03,0.0047,940.0,20.0,12069.0,0.0046,0.0047,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14233,2016-08-03 10:44:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14234,2016-08-03 10:45:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14235,2016-08-03 10:46:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14236,2016-08-03 10:47:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14237,2016-08-03 10:48:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14238,2016-08-03 10:49:00,2016-08-03,0.0047,0.0,0.0,12069.0,0.0047,0.0047,0.0047,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14239,2016-08-03 10:50:00,2016-08-03,0.0047,2252.0,50.0,12071.0,0.0047,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14240,2016-08-03 10:51:00,2016-08-03,0.0046,92.0,2.0,12073.0,0.0045,0.0046,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14241,2016-08-03 10:52:00,2016-08-03,0.0046,0.0,0.0,12073.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14242,2016-08-03 10:53:00,2016-08-03,0.0046,450.0,10.0,12073.0,0.0046,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14243,2016-08-03 10:54:00,2016-08-03,0.0045,450.0,10.0,12083.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14244,2016-08-03 10:55:00,2016-08-03,0.0045,0.0,0.0,12083.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14245,2016-08-03 10:56:00,2016-08-03,0.0046,3002.0,68.0,12088.0,0.0045,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14246,2016-08-03 10:57:00,2016-08-03,0.0044,440.0,10.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14247,2016-08-03 10:58:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14248,2016-08-03 10:59:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14249,2016-08-03 11:00:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14250,2016-08-03 11:01:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14251,2016-08-03 11:02:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14252,2016-08-03 11:03:00,2016-08-03,0.0044,0.0,0.0,12088.0,0.0044,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14253,2016-08-03 11:04:00,2016-08-03,0.0046,460.0,10.0,12098.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14254,2016-08-03 11:05:00,2016-08-03,0.0046,460.0,10.0,12108.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14255,2016-08-03 11:06:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14256,2016-08-03 11:07:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14257,2016-08-03 11:08:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14258,2016-08-03 11:09:00,2016-08-03,0.0046,0.0,0.0,12108.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14259,2016-08-03 11:10:00,2016-08-03,0.0046,890.0,20.0,12128.0,0.0046,0.0045,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14260,2016-08-03 11:11:00,2016-08-03,0.0045,0.0,0.0,12128.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14261,2016-08-03 11:12:00,2016-08-03,0.0045,0.0,0.0,12128.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14262,2016-08-03 11:13:00,2016-08-03,0.0045,945.0,21.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14263,2016-08-03 11:14:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14264,2016-08-03 11:15:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14265,2016-08-03 11:16:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14266,2016-08-03 11:17:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14267,2016-08-03 11:18:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14268,2016-08-03 11:19:00,2016-08-03,0.0045,0.0,0.0,12148.0,0.0045,0.0045,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14269,2016-08-03 11:20:00,2016-08-03,0.0045,440.0,10.0,12148.0,0.0045,0.0044,0.0044,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14270,2016-08-03 11:21:00,2016-08-03,0.0043,215.0,5.0,12148.0,0.0043,0.0043,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14271,2016-08-03 11:22:00,2016-08-03,0.0043,0.0,0.0,12148.0,0.0043,0.0043,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14272,2016-08-03 11:23:00,2016-08-03,0.0043,0.0,0.0,12148.0,0.0043,0.0043,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14273,2016-08-03 11:24:00,2016-08-03,0.0044,440.0,10.0,12148.0,0.0043,0.0044,0.0043,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14274,2016-08-03 11:25:00,2016-08-03,0.0046,2720.0,60.0,12208.0,0.0045,0.0046,0.0045,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14275,2016-08-03 11:26:00,2016-08-03,0.0046,0.0,0.0,12208.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
14276,2016-08-03 11:27:00,2016-08-03,0.0046,0.0,0.0,12208.0,0.0046,0.0046,0.0046,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
