,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16602,2017-07-11 10:13:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16603,2017-07-11 10:14:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16604,2017-07-11 10:15:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16605,2017-07-11 10:16:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16606,2017-07-11 10:17:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16607,2017-07-11 10:18:00,2017-07-11,0.344,34412.0,10.0,5399.0,0.3405,0.344,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16608,2017-07-11 10:19:00,2017-07-11,0.3463,48470.0,14.0,5401.0,0.344,0.3463,0.344,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16609,2017-07-11 10:20:00,2017-07-11,0.3463,0.0,0.0,5401.0,0.3463,0.3463,0.3463,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16610,2017-07-11 10:21:00,2017-07-11,0.3463,0.0,0.0,5401.0,0.3463,0.3463,0.3463,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16611,2017-07-11 10:22:00,2017-07-11,0.3498,6996.0,2.0,5400.0,0.3463,0.3498,0.3463,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16612,2017-07-11 10:23:00,2017-07-11,0.3498,0.0,0.0,5400.0,0.3498,0.3498,0.3498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16613,2017-07-11 10:24:00,2017-07-11,0.3498,0.0,0.0,5400.0,0.3498,0.3498,0.3498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16614,2017-07-11 10:25:00,2017-07-11,0.35100000000000003,21054.0,6.0,5397.0,0.3498,0.35100000000000003,0.3498,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16615,2017-07-11 10:26:00,2017-07-11,0.3518,3518.0,1.0,5397.0,0.3518,0.3518,0.3518,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16616,2017-07-11 10:27:00,2017-07-11,0.3518,0.0,0.0,5397.0,0.3518,0.3518,0.3518,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16617,2017-07-11 10:28:00,2017-07-11,0.3518,0.0,0.0,5397.0,0.3518,0.3518,0.3518,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16618,2017-07-11 10:29:00,2017-07-11,0.3518,70134.0,20.0,5387.0,0.3518,0.3506,0.3506,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16619,2017-07-11 10:30:00,2017-07-11,0.3506,0.0,0.0,5387.0,0.3506,0.3506,0.3506,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16620,2017-07-11 10:31:00,2017-07-11,0.3506,0.0,0.0,5387.0,0.3506,0.3506,0.3506,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16621,2017-07-11 10:32:00,2017-07-11,0.3506,0.0,0.0,5387.0,0.3506,0.3506,0.3506,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16622,2017-07-11 10:33:00,2017-07-11,0.3517,3517.0,1.0,5387.0,0.3506,0.3517,0.3506,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16623,2017-07-11 10:34:00,2017-07-11,0.3517,0.0,0.0,5387.0,0.3517,0.3517,0.3517,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16624,2017-07-11 10:35:00,2017-07-11,0.354,35400.0,10.0,5397.0,0.3517,0.354,0.3517,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16625,2017-07-11 10:36:00,2017-07-11,0.354,0.0,0.0,5397.0,0.354,0.354,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16626,2017-07-11 10:37:00,2017-07-11,0.354,0.0,0.0,5397.0,0.354,0.354,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16627,2017-07-11 10:38:00,2017-07-11,0.354,0.0,0.0,5397.0,0.354,0.354,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16628,2017-07-11 10:39:00,2017-07-11,0.354,0.0,0.0,5397.0,0.354,0.354,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16629,2017-07-11 10:40:00,2017-07-11,0.354,0.0,0.0,5397.0,0.354,0.354,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16630,2017-07-11 10:41:00,2017-07-11,0.3542,35420.0,10.0,5397.0,0.354,0.3542,0.354,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16631,2017-07-11 10:42:00,2017-07-11,0.3542,3525.0,1.0,5397.0,0.3542,0.3525,0.3525,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16632,2017-07-11 10:43:00,2017-07-11,0.3525,0.0,0.0,5397.0,0.3525,0.3525,0.3525,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16633,2017-07-11 10:44:00,2017-07-11,0.3525,35245.0,10.0,5388.0,0.3525,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16634,2017-07-11 10:45:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16635,2017-07-11 10:46:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16636,2017-07-11 10:47:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16637,2017-07-11 10:48:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16638,2017-07-11 10:49:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16639,2017-07-11 10:50:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16640,2017-07-11 10:51:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16641,2017-07-11 10:52:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16642,2017-07-11 10:53:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16643,2017-07-11 10:54:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16644,2017-07-11 10:55:00,2017-07-11,0.3524,0.0,0.0,5388.0,0.3524,0.3524,0.3524,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16645,2017-07-11 10:56:00,2017-07-11,0.35100000000000003,24558.0,7.0,5395.0,0.35100000000000003,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16646,2017-07-11 10:57:00,2017-07-11,0.3508,7016.0,2.0,5397.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16647,2017-07-11 10:58:00,2017-07-11,0.3508,0.0,0.0,5397.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16648,2017-07-11 10:59:00,2017-07-11,0.3508,3508.0,1.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16649,2017-07-11 11:00:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16650,2017-07-11 11:01:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16651,2017-07-11 11:02:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16652,2017-07-11 11:03:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16653,2017-07-11 11:04:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16654,2017-07-11 11:05:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16655,2017-07-11 11:06:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16656,2017-07-11 11:07:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16657,2017-07-11 11:08:00,2017-07-11,0.3508,0.0,0.0,5398.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16658,2017-07-11 11:09:00,2017-07-11,0.3508,3508.0,1.0,5399.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16659,2017-07-11 11:10:00,2017-07-11,0.3508,0.0,0.0,5399.0,0.3508,0.3508,0.3508,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16660,2017-07-11 11:11:00,2017-07-11,0.3508,6998.0,2.0,5397.0,0.3508,0.3499,0.3499,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16661,2017-07-11 11:12:00,2017-07-11,0.3499,0.0,0.0,5397.0,0.3499,0.3499,0.3499,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16662,2017-07-11 11:13:00,2017-07-11,0.3499,0.0,0.0,5397.0,0.3499,0.3499,0.3499,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16663,2017-07-11 11:14:00,2017-07-11,0.3502,63016.0,18.0,5404.0,0.3499,0.3502,0.3499,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16664,2017-07-11 11:15:00,2017-07-11,0.3502,0.0,0.0,5404.0,0.3502,0.3502,0.3502,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16665,2017-07-11 11:16:00,2017-07-11,0.3502,0.0,0.0,5404.0,0.3502,0.3502,0.3502,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16666,2017-07-11 11:17:00,2017-07-11,0.3502,34950.0,10.0,5404.0,0.3502,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16667,2017-07-11 11:18:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16668,2017-07-11 11:19:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16669,2017-07-11 11:20:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16670,2017-07-11 11:21:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16671,2017-07-11 11:22:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16672,2017-07-11 11:23:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16673,2017-07-11 11:24:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16674,2017-07-11 11:25:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16675,2017-07-11 11:26:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16676,2017-07-11 11:27:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16677,2017-07-11 11:28:00,2017-07-11,0.3495,0.0,0.0,5404.0,0.3495,0.3495,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16678,2017-07-11 11:29:00,2017-07-11,0.3539,105940.0,30.0,5395.0,0.3495,0.3528,0.3495,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16679,2017-07-11 11:30:00,2017-07-11,0.3539,98852.0,28.0,5371.0,0.3528,0.3539,0.3527,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16680,2017-07-11 13:01:00,2017-07-11,0.354,141450.0,40.0,5350.0,0.3539,0.3535,0.3535,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16681,2017-07-11 13:02:00,2017-07-11,0.3535,106050.0,30.0,5325.0,0.3535,0.3535,0.3535,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16682,2017-07-11 13:03:00,2017-07-11,0.3545,28360.0,8.0,5325.0,0.3535,0.3545,0.3535,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16683,2017-07-11 13:04:00,2017-07-11,0.3545,14180.0,4.0,5325.0,0.3545,0.3545,0.3545,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16684,2017-07-11 13:05:00,2017-07-11,0.3549,212262.0,60.0,5285.0,0.3545,0.3549,0.3535,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16685,2017-07-11 13:06:00,2017-07-11,0.3553,42617.0,12.0,5275.0,0.3549,0.3553,0.3549,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16686,2017-07-11 13:07:00,2017-07-11,0.3553,46159.0,13.0,5275.0,0.3553,0.355,0.355,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16687,2017-07-11 13:08:00,2017-07-11,0.3556,35560.0,10.0,5275.0,0.355,0.3556,0.355,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16688,2017-07-11 13:09:00,2017-07-11,0.3556,0.0,0.0,5275.0,0.3556,0.3556,0.3556,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16689,2017-07-11 13:10:00,2017-07-11,0.3568,85588.0,24.0,5259.0,0.3556,0.3568,0.3556,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16690,2017-07-11 13:11:00,2017-07-11,0.3568,0.0,0.0,5259.0,0.3568,0.3568,0.3568,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16691,2017-07-11 13:12:00,2017-07-11,0.3577,35770.0,10.0,5259.0,0.3568,0.3577,0.3568,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16692,2017-07-11 13:13:00,2017-07-11,0.3585,50154.0,14.0,5269.0,0.3577,0.3576,0.3576,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16693,2017-07-11 13:14:00,2017-07-11,0.3577,7154.0,2.0,5269.0,0.3576,0.3577,0.3576,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16694,2017-07-11 13:15:00,2017-07-11,0.3597,35970.0,10.0,5279.0,0.3577,0.3597,0.3577,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16695,2017-07-11 13:16:00,2017-07-11,0.36,46794.0,13.0,5278.0,0.3597,0.36,0.3597,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16696,2017-07-11 13:17:00,2017-07-11,0.362,180970.0,50.0,5236.0,0.36,0.362,0.36,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16697,2017-07-11 13:18:00,2017-07-11,0.3642,47316.0,13.0,5234.0,0.362,0.3642,0.362,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16698,2017-07-11 13:19:00,2017-07-11,0.3656,73120.0,20.0,5234.0,0.3642,0.3656,0.3642,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16699,2017-07-11 13:20:00,2017-07-11,0.3656,3619.0,1.0,5234.0,0.3656,0.3619,0.3619,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16700,2017-07-11 13:21:00,2017-07-11,0.3619,0.0,0.0,5234.0,0.3619,0.3619,0.3619,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16701,2017-07-11 13:22:00,2017-07-11,0.3654,10962.0,3.0,5236.0,0.3619,0.3654,0.3619,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16702,2017-07-11 13:23:00,2017-07-11,0.3668,36676.0,10.0,5242.0,0.3654,0.3668,0.3654,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16703,2017-07-11 13:24:00,2017-07-11,0.3668,0.0,0.0,5242.0,0.3668,0.3668,0.3668,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16704,2017-07-11 13:25:00,2017-07-11,0.3668,0.0,0.0,5242.0,0.3668,0.3668,0.3668,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16705,2017-07-11 13:26:00,2017-07-11,0.3668,0.0,0.0,5242.0,0.3668,0.3668,0.3668,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16706,2017-07-11 13:27:00,2017-07-11,0.3668,0.0,0.0,5242.0,0.3668,0.3668,0.3668,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16707,2017-07-11 13:28:00,2017-07-11,0.3675,18375.0,5.0,5242.0,0.3668,0.3675,0.3668,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16708,2017-07-11 13:29:00,2017-07-11,0.3675,0.0,0.0,5242.0,0.3675,0.3675,0.3675,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16709,2017-07-11 13:30:00,2017-07-11,0.3688,11063.0,3.0,5240.0,0.3675,0.3688,0.3675,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16710,2017-07-11 13:31:00,2017-07-11,0.3698,11093.0,3.0,5239.0,0.3688,0.3698,0.3688,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16711,2017-07-11 13:32:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16712,2017-07-11 13:33:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16713,2017-07-11 13:34:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16714,2017-07-11 13:35:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16715,2017-07-11 13:36:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16716,2017-07-11 13:37:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16717,2017-07-11 13:38:00,2017-07-11,0.3698,0.0,0.0,5239.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16718,2017-07-11 13:39:00,2017-07-11,0.3699,14794.0,4.0,5241.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16719,2017-07-11 13:40:00,2017-07-11,0.3698,0.0,0.0,5241.0,0.3698,0.3698,0.3698,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16720,2017-07-11 13:41:00,2017-07-11,0.3698,7362.0,2.0,5241.0,0.3698,0.3681,0.3681,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16721,2017-07-11 13:42:00,2017-07-11,0.3681,0.0,0.0,5241.0,0.3681,0.3681,0.3681,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16722,2017-07-11 13:43:00,2017-07-11,0.3681,0.0,0.0,5241.0,0.3681,0.3681,0.3681,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16723,2017-07-11 13:44:00,2017-07-11,0.3699,3699.0,1.0,5241.0,0.3681,0.3699,0.3681,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16724,2017-07-11 13:45:00,2017-07-11,0.3699,0.0,0.0,5241.0,0.3699,0.3699,0.3699,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16725,2017-07-11 13:46:00,2017-07-11,0.3699,0.0,0.0,5241.0,0.3699,0.3699,0.3699,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16726,2017-07-11 13:47:00,2017-07-11,0.3699,0.0,0.0,5241.0,0.3699,0.3699,0.3699,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16727,2017-07-11 13:48:00,2017-07-11,0.3699,0.0,0.0,5241.0,0.3699,0.3699,0.3699,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16728,2017-07-11 13:49:00,2017-07-11,0.37,37000.0,10.0,5245.0,0.3699,0.37,0.3699,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16729,2017-07-11 13:50:00,2017-07-11,0.37,0.0,0.0,5245.0,0.37,0.37,0.37,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16730,2017-07-11 13:51:00,2017-07-11,0.3718,11153.0,3.0,5243.0,0.37,0.3718,0.37,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16731,2017-07-11 13:52:00,2017-07-11,0.3718,11154.0,3.0,5240.0,0.3718,0.3718,0.3718,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16732,2017-07-11 13:53:00,2017-07-11,0.3718,0.0,0.0,5240.0,0.3718,0.3718,0.3718,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16733,2017-07-11 13:54:00,2017-07-11,0.3718,0.0,0.0,5240.0,0.3718,0.3718,0.3718,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16734,2017-07-11 13:55:00,2017-07-11,0.3768,37678.0,10.0,5242.0,0.3718,0.3768,0.3718,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16735,2017-07-11 13:56:00,2017-07-11,0.3768,0.0,0.0,5242.0,0.3768,0.3768,0.3768,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16736,2017-07-11 13:57:00,2017-07-11,0.3768,0.0,0.0,5242.0,0.3768,0.3768,0.3768,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16737,2017-07-11 13:58:00,2017-07-11,0.3768,3768.0,1.0,5242.0,0.3768,0.3768,0.3768,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16738,2017-07-11 13:59:00,2017-07-11,0.377,3770.0,1.0,5242.0,0.3768,0.377,0.3768,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16739,2017-07-11 14:00:00,2017-07-11,0.377,0.0,0.0,5242.0,0.377,0.377,0.377,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16740,2017-07-11 14:01:00,2017-07-11,0.377,0.0,0.0,5242.0,0.377,0.377,0.377,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16741,2017-07-11 14:02:00,2017-07-11,0.377,0.0,0.0,5242.0,0.377,0.377,0.377,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16742,2017-07-11 14:03:00,2017-07-11,0.38,11396.0,3.0,5242.0,0.377,0.38,0.377,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16743,2017-07-11 14:04:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16744,2017-07-11 14:05:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16745,2017-07-11 14:06:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16746,2017-07-11 14:07:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16747,2017-07-11 14:08:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16748,2017-07-11 14:09:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16749,2017-07-11 14:10:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16750,2017-07-11 14:11:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16751,2017-07-11 14:12:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16752,2017-07-11 14:13:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16753,2017-07-11 14:14:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16754,2017-07-11 14:15:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16755,2017-07-11 14:16:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16756,2017-07-11 14:17:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16757,2017-07-11 14:18:00,2017-07-11,0.38,0.0,0.0,5242.0,0.38,0.38,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16758,2017-07-11 14:19:00,2017-07-11,0.3801,7602.0,2.0,5242.0,0.38,0.3801,0.38,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16759,2017-07-11 14:20:00,2017-07-11,0.3807,3807.0,1.0,5242.0,0.3801,0.3807,0.3801,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16760,2017-07-11 14:21:00,2017-07-11,0.3828,57420.0,15.0,5227.0,0.3807,0.3828,0.3807,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16761,2017-07-11 14:22:00,2017-07-11,0.3828,0.0,0.0,5227.0,0.3828,0.3828,0.3828,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
