,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16838,2015-03-24 10:09:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16839,2015-03-24 10:10:00,2015-03-24,0.4631,46310.0,10.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16840,2015-03-24 10:11:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16841,2015-03-24 10:12:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16842,2015-03-24 10:13:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16843,2015-03-24 10:14:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16844,2015-03-24 10:15:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16845,2015-03-24 10:16:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16846,2015-03-24 10:17:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16847,2015-03-24 10:18:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16848,2015-03-24 10:19:00,2015-03-24,0.4631,0.0,0.0,2262.0,0.4631,0.4631,0.4631,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16849,2015-03-24 10:20:00,2015-03-24,0.4477,44770.0,10.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16850,2015-03-24 10:21:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16851,2015-03-24 10:22:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16852,2015-03-24 10:23:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16853,2015-03-24 10:24:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16854,2015-03-24 10:25:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16855,2015-03-24 10:26:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16856,2015-03-24 10:27:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16857,2015-03-24 10:28:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16858,2015-03-24 10:29:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16859,2015-03-24 10:30:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16860,2015-03-24 10:31:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16861,2015-03-24 10:32:00,2015-03-24,0.4477,0.0,0.0,2252.0,0.4477,0.4477,0.4477,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16862,2015-03-24 10:33:00,2015-03-24,0.4517,45170.0,10.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16863,2015-03-24 10:34:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16864,2015-03-24 10:35:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16865,2015-03-24 10:36:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16866,2015-03-24 10:37:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16867,2015-03-24 10:38:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16868,2015-03-24 10:39:00,2015-03-24,0.4517,0.0,0.0,2242.0,0.4517,0.4517,0.4517,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16869,2015-03-24 10:40:00,2015-03-24,0.4666,9332.0,2.0,2242.0,0.4666,0.4666,0.4666,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16870,2015-03-24 10:41:00,2015-03-24,0.4666,0.0,0.0,2242.0,0.4666,0.4666,0.4666,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16871,2015-03-24 10:42:00,2015-03-24,0.4666,0.0,0.0,2242.0,0.4666,0.4666,0.4666,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16872,2015-03-24 10:43:00,2015-03-24,0.4666,0.0,0.0,2242.0,0.4666,0.4666,0.4666,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16873,2015-03-24 10:44:00,2015-03-24,0.4699,46990.0,10.0,2241.0,0.4699,0.4699,0.4699,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16874,2015-03-24 10:45:00,2015-03-24,0.4699,0.0,0.0,2241.0,0.4699,0.4699,0.4699,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16875,2015-03-24 10:46:00,2015-03-24,0.4699,0.0,0.0,2241.0,0.4699,0.4699,0.4699,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16876,2015-03-24 10:47:00,2015-03-24,0.4558,45580.0,10.0,2231.0,0.4558,0.4558,0.4558,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16877,2015-03-24 10:48:00,2015-03-24,0.4558,0.0,0.0,2231.0,0.4558,0.4558,0.4558,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16878,2015-03-24 10:49:00,2015-03-24,0.4526,27144.0,6.0,2226.0,0.4526,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16879,2015-03-24 10:50:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16880,2015-03-24 10:51:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16881,2015-03-24 10:52:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16882,2015-03-24 10:53:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16883,2015-03-24 10:54:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16884,2015-03-24 10:55:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16885,2015-03-24 10:56:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16886,2015-03-24 10:57:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16887,2015-03-24 10:58:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16888,2015-03-24 10:59:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16889,2015-03-24 11:00:00,2015-03-24,0.4514,0.0,0.0,2226.0,0.4514,0.4514,0.4514,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16890,2015-03-24 11:01:00,2015-03-24,0.4499,4499.0,1.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16891,2015-03-24 11:02:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16892,2015-03-24 11:03:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16893,2015-03-24 11:04:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16894,2015-03-24 11:05:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16895,2015-03-24 11:06:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16896,2015-03-24 11:07:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16897,2015-03-24 11:08:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16898,2015-03-24 11:09:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16899,2015-03-24 11:10:00,2015-03-24,0.4499,0.0,0.0,2226.0,0.4499,0.4499,0.4499,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16900,2015-03-24 11:11:00,2015-03-24,0.4325,43250.0,10.0,2216.0,0.4325,0.4325,0.4325,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16901,2015-03-24 11:12:00,2015-03-24,0.4325,0.0,0.0,2216.0,0.4325,0.4325,0.4325,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16902,2015-03-24 11:13:00,2015-03-24,0.4325,0.0,0.0,2216.0,0.4325,0.4325,0.4325,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16903,2015-03-24 11:14:00,2015-03-24,0.4325,0.0,0.0,2216.0,0.4325,0.4325,0.4325,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16904,2015-03-24 11:15:00,2015-03-24,0.4325,0.0,0.0,2216.0,0.4325,0.4325,0.4325,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16905,2015-03-24 11:16:00,2015-03-24,0.422,42200.0,10.0,2216.0,0.422,0.422,0.422,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16906,2015-03-24 11:17:00,2015-03-24,0.422,0.0,0.0,2216.0,0.422,0.422,0.422,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16907,2015-03-24 11:18:00,2015-03-24,0.422,0.0,0.0,2216.0,0.422,0.422,0.422,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16908,2015-03-24 11:19:00,2015-03-24,0.422,0.0,0.0,2216.0,0.422,0.422,0.422,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16909,2015-03-24 11:20:00,2015-03-24,0.4139,41390.0,10.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16910,2015-03-24 11:21:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16911,2015-03-24 11:22:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16912,2015-03-24 11:23:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16913,2015-03-24 11:24:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16914,2015-03-24 11:25:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16915,2015-03-24 11:26:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16916,2015-03-24 11:27:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16917,2015-03-24 11:28:00,2015-03-24,0.4139,0.0,0.0,2216.0,0.4139,0.4139,0.4139,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16918,2015-03-24 11:29:00,2015-03-24,0.4299,17196.0,4.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16919,2015-03-24 11:30:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16920,2015-03-24 13:01:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16921,2015-03-24 13:02:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16922,2015-03-24 13:03:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16923,2015-03-24 13:04:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16924,2015-03-24 13:05:00,2015-03-24,0.4299,0.0,0.0,2216.0,0.4299,0.4299,0.4299,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16925,2015-03-24 13:06:00,2015-03-24,0.4133,37442.0,9.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16926,2015-03-24 13:07:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16927,2015-03-24 13:08:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16928,2015-03-24 13:09:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16929,2015-03-24 13:10:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16930,2015-03-24 13:11:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16931,2015-03-24 13:12:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16932,2015-03-24 13:13:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16933,2015-03-24 13:14:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16934,2015-03-24 13:15:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16935,2015-03-24 13:16:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16936,2015-03-24 13:17:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16937,2015-03-24 13:18:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16938,2015-03-24 13:19:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16939,2015-03-24 13:20:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16940,2015-03-24 13:21:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16941,2015-03-24 13:22:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16942,2015-03-24 13:23:00,2015-03-24,0.4133,0.0,0.0,2207.0,0.4133,0.4133,0.4133,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16943,2015-03-24 13:24:00,2015-03-24,0.4233,4233.0,1.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16944,2015-03-24 13:25:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16945,2015-03-24 13:26:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16946,2015-03-24 13:27:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16947,2015-03-24 13:28:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16948,2015-03-24 13:29:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16949,2015-03-24 13:30:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16950,2015-03-24 13:31:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16951,2015-03-24 13:32:00,2015-03-24,0.4233,0.0,0.0,2207.0,0.4233,0.4233,0.4233,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16952,2015-03-24 13:33:00,2015-03-24,0.425,17000.0,4.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16953,2015-03-24 13:34:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16954,2015-03-24 13:35:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16955,2015-03-24 13:36:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16956,2015-03-24 13:37:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16957,2015-03-24 13:38:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16958,2015-03-24 13:39:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16959,2015-03-24 13:40:00,2015-03-24,0.425,0.0,0.0,2203.0,0.425,0.425,0.425,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16960,2015-03-24 13:41:00,2015-03-24,0.43,30100.0,7.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16961,2015-03-24 13:42:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16962,2015-03-24 13:43:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16963,2015-03-24 13:44:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16964,2015-03-24 13:45:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16965,2015-03-24 13:46:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16966,2015-03-24 13:47:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16967,2015-03-24 13:48:00,2015-03-24,0.43,0.0,0.0,2196.0,0.43,0.43,0.43,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16968,2015-03-24 13:49:00,2015-03-24,0.435,21750.0,5.0,2196.0,0.435,0.435,0.435,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16969,2015-03-24 13:50:00,2015-03-24,0.435,0.0,0.0,2196.0,0.435,0.435,0.435,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16970,2015-03-24 13:51:00,2015-03-24,0.4356,4356.0,1.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16971,2015-03-24 13:52:00,2015-03-24,0.4356,17424.0,4.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16972,2015-03-24 13:53:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16973,2015-03-24 13:54:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16974,2015-03-24 13:55:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16975,2015-03-24 13:56:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16976,2015-03-24 13:57:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16977,2015-03-24 13:58:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16978,2015-03-24 13:59:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16979,2015-03-24 14:00:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16980,2015-03-24 14:01:00,2015-03-24,0.4356,0.0,0.0,2195.0,0.4356,0.4356,0.4356,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16981,2015-03-24 14:02:00,2015-03-24,0.438,4380.0,1.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16982,2015-03-24 14:03:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16983,2015-03-24 14:04:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16984,2015-03-24 14:05:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16985,2015-03-24 14:06:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16986,2015-03-24 14:07:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16987,2015-03-24 14:08:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16988,2015-03-24 14:09:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16989,2015-03-24 14:10:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16990,2015-03-24 14:11:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16991,2015-03-24 14:12:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16992,2015-03-24 14:13:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16993,2015-03-24 14:14:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16994,2015-03-24 14:15:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16995,2015-03-24 14:16:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16996,2015-03-24 14:17:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16997,2015-03-24 14:18:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16998,2015-03-24 14:19:00,2015-03-24,0.438,0.0,0.0,2196.0,0.438,0.438,0.438,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
