,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
29034,2015-06-19 14:55:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29035,2015-06-19 14:56:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29036,2015-06-19 14:57:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29037,2015-06-19 14:58:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29038,2015-06-19 14:59:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29039,2015-06-19 15:00:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29040,2015-06-19 09:31:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29041,2015-06-19 09:32:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29042,2015-06-19 09:33:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29043,2015-06-19 09:34:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29044,2015-06-19 09:35:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29045,2015-06-19 09:36:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29046,2015-06-19 09:37:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29047,2015-06-19 09:38:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29048,2015-06-19 09:39:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29049,2015-06-19 09:40:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29050,2015-06-19 09:41:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29051,2015-06-19 09:42:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29052,2015-06-19 09:43:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29053,2015-06-19 09:44:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29054,2015-06-19 09:45:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29055,2015-06-19 09:46:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29056,2015-06-19 09:47:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29057,2015-06-19 09:48:00,2015-06-19,0.0309,0.0,0.0,0.0,0.0309,0.0309,0.0309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29058,2015-06-19 09:49:00,2015-06-19,0.0315,1575.0,5.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29059,2015-06-19 09:50:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29060,2015-06-19 09:51:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29061,2015-06-19 09:52:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29062,2015-06-19 09:53:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29063,2015-06-19 09:54:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29064,2015-06-19 09:55:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29065,2015-06-19 09:56:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29066,2015-06-19 09:57:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29067,2015-06-19 09:58:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29068,2015-06-19 09:59:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29069,2015-06-19 10:00:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29070,2015-06-19 10:01:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29071,2015-06-19 10:02:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29072,2015-06-19 10:03:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29073,2015-06-19 10:04:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29074,2015-06-19 10:05:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29075,2015-06-19 10:06:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29076,2015-06-19 10:07:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29077,2015-06-19 10:08:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29078,2015-06-19 10:09:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29079,2015-06-19 10:10:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29080,2015-06-19 10:11:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29081,2015-06-19 10:12:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29082,2015-06-19 10:13:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29083,2015-06-19 10:14:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29084,2015-06-19 10:15:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29085,2015-06-19 10:16:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29086,2015-06-19 10:17:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29087,2015-06-19 10:18:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29088,2015-06-19 10:19:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29089,2015-06-19 10:20:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29090,2015-06-19 10:21:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29091,2015-06-19 10:22:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29092,2015-06-19 10:23:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29093,2015-06-19 10:24:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29094,2015-06-19 10:25:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29095,2015-06-19 10:26:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29096,2015-06-19 10:27:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29097,2015-06-19 10:28:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29098,2015-06-19 10:29:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29099,2015-06-19 10:30:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29100,2015-06-19 10:31:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29101,2015-06-19 10:32:00,2015-06-19,0.0315,0.0,0.0,1232.0,0.0315,0.0315,0.0315,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29102,2015-06-19 10:33:00,2015-06-19,0.0354,1770.0,5.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29103,2015-06-19 10:34:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29104,2015-06-19 10:35:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29105,2015-06-19 10:36:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29106,2015-06-19 10:37:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29107,2015-06-19 10:38:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29108,2015-06-19 10:39:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29109,2015-06-19 10:40:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29110,2015-06-19 10:41:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29111,2015-06-19 10:42:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29112,2015-06-19 10:43:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29113,2015-06-19 10:44:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29114,2015-06-19 10:45:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29115,2015-06-19 10:46:00,2015-06-19,0.0354,0.0,0.0,1232.0,0.0354,0.0354,0.0354,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29116,2015-06-19 10:47:00,2015-06-19,0.0329,1645.0,5.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29117,2015-06-19 10:48:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29118,2015-06-19 10:49:00,2015-06-19,0.0329,1316.0,4.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29119,2015-06-19 10:50:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29120,2015-06-19 10:51:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29121,2015-06-19 10:52:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29122,2015-06-19 10:53:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29123,2015-06-19 10:54:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29124,2015-06-19 10:55:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29125,2015-06-19 10:56:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29126,2015-06-19 10:57:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29127,2015-06-19 10:58:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29128,2015-06-19 10:59:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29129,2015-06-19 11:00:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29130,2015-06-19 11:01:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29131,2015-06-19 11:02:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29132,2015-06-19 11:03:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29133,2015-06-19 11:04:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29134,2015-06-19 11:05:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29135,2015-06-19 11:06:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29136,2015-06-19 11:07:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29137,2015-06-19 11:08:00,2015-06-19,0.0329,0.0,0.0,1232.0,0.0329,0.0329,0.0329,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29138,2015-06-19 11:09:00,2015-06-19,0.0325,650.0,2.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29139,2015-06-19 11:10:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29140,2015-06-19 11:11:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29141,2015-06-19 11:12:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29142,2015-06-19 11:13:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29143,2015-06-19 11:14:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29144,2015-06-19 11:15:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29145,2015-06-19 11:16:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29146,2015-06-19 11:17:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29147,2015-06-19 11:18:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29148,2015-06-19 11:19:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29149,2015-06-19 11:20:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29150,2015-06-19 11:21:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29151,2015-06-19 11:22:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29152,2015-06-19 11:23:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29153,2015-06-19 11:24:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29154,2015-06-19 11:25:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29155,2015-06-19 11:26:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29156,2015-06-19 11:27:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29157,2015-06-19 11:28:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29158,2015-06-19 11:29:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29159,2015-06-19 11:30:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29160,2015-06-19 13:01:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29161,2015-06-19 13:02:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29162,2015-06-19 13:03:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29163,2015-06-19 13:04:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29164,2015-06-19 13:05:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29165,2015-06-19 13:06:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29166,2015-06-19 13:07:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29167,2015-06-19 13:08:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29168,2015-06-19 13:09:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29169,2015-06-19 13:10:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29170,2015-06-19 13:11:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29171,2015-06-19 13:12:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29172,2015-06-19 13:13:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29173,2015-06-19 13:14:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29174,2015-06-19 13:15:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29175,2015-06-19 13:16:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29176,2015-06-19 13:17:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29177,2015-06-19 13:18:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29178,2015-06-19 13:19:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29179,2015-06-19 13:20:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29180,2015-06-19 13:21:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29181,2015-06-19 13:22:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29182,2015-06-19 13:23:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29183,2015-06-19 13:24:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29184,2015-06-19 13:25:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29185,2015-06-19 13:26:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29186,2015-06-19 13:27:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29187,2015-06-19 13:28:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29188,2015-06-19 13:29:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29189,2015-06-19 13:30:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29190,2015-06-19 13:31:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29191,2015-06-19 13:32:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29192,2015-06-19 13:33:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
29193,2015-06-19 13:34:00,2015-06-19,0.0325,0.0,0.0,1234.0,0.0325,0.0325,0.0325,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
