,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15270,2016-08-08 13:31:00,2016-08-08,0.0254,0.0,0.0,11121.0,0.0254,0.0254,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15271,2016-08-08 13:32:00,2016-08-08,0.0256,2558.0,10.0,11121.0,0.0254,0.0256,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15272,2016-08-08 13:33:00,2016-08-08,0.0256,0.0,0.0,11121.0,0.0256,0.0256,0.0256,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15273,2016-08-08 13:34:00,2016-08-08,0.0252,4526.0,18.0,11129.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15274,2016-08-08 13:35:00,2016-08-08,0.0251,0.0,0.0,11129.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15275,2016-08-08 13:36:00,2016-08-08,0.0251,0.0,0.0,11129.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15276,2016-08-08 13:37:00,2016-08-08,0.0255,510.0,2.0,11131.0,0.0251,0.0255,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15277,2016-08-08 13:38:00,2016-08-08,0.026,3090.0,12.0,11131.0,0.0255,0.026,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15278,2016-08-08 13:39:00,2016-08-08,0.026,0.0,0.0,11131.0,0.026,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15279,2016-08-08 13:40:00,2016-08-08,0.026,0.0,0.0,11131.0,0.026,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15280,2016-08-08 13:41:00,2016-08-08,0.026,260.0,1.0,11131.0,0.026,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15281,2016-08-08 13:42:00,2016-08-08,0.026,260.0,1.0,11131.0,0.026,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15282,2016-08-08 13:43:00,2016-08-08,0.026,1536.0,6.0,11137.0,0.026,0.0256,0.0256,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15283,2016-08-08 13:44:00,2016-08-08,0.0256,255.0,1.0,11138.0,0.0256,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15284,2016-08-08 13:45:00,2016-08-08,0.0255,0.0,0.0,11138.0,0.0255,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15285,2016-08-08 13:46:00,2016-08-08,0.0264,1584.0,6.0,11132.0,0.0255,0.0264,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15286,2016-08-08 13:47:00,2016-08-08,0.0264,0.0,0.0,11132.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15287,2016-08-08 13:48:00,2016-08-08,0.0262,524.0,2.0,11130.0,0.0262,0.0262,0.0262,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15288,2016-08-08 13:49:00,2016-08-08,0.0262,762.0,3.0,11130.0,0.0262,0.0254,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15289,2016-08-08 13:50:00,2016-08-08,0.0254,0.0,0.0,11130.0,0.0254,0.0254,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15290,2016-08-08 13:51:00,2016-08-08,0.0259,259.0,1.0,11129.0,0.0254,0.0259,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15291,2016-08-08 13:52:00,2016-08-08,0.0259,502.0,2.0,11129.0,0.0259,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15292,2016-08-08 13:53:00,2016-08-08,0.0251,0.0,0.0,11129.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15293,2016-08-08 13:54:00,2016-08-08,0.0251,502.0,2.0,11129.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15294,2016-08-08 13:55:00,2016-08-08,0.0258,1548.0,6.0,11123.0,0.0251,0.0258,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15295,2016-08-08 13:56:00,2016-08-08,0.0258,0.0,0.0,11123.0,0.0258,0.0258,0.0258,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15296,2016-08-08 13:57:00,2016-08-08,0.0258,753.0,3.0,11126.0,0.0258,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15297,2016-08-08 13:58:00,2016-08-08,0.0251,502.0,2.0,11128.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15298,2016-08-08 13:59:00,2016-08-08,0.0251,0.0,0.0,11128.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15299,2016-08-08 14:00:00,2016-08-08,0.0251,1000.0,4.0,11129.0,0.0251,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15300,2016-08-08 14:01:00,2016-08-08,0.025,498.0,2.0,11129.0,0.025,0.0249,0.0249,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15301,2016-08-08 14:02:00,2016-08-08,0.0249,498.0,2.0,11130.0,0.0249,0.0249,0.0249,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15302,2016-08-08 14:03:00,2016-08-08,0.0249,249.0,1.0,11130.0,0.0249,0.0249,0.0249,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15303,2016-08-08 14:04:00,2016-08-08,0.0249,0.0,0.0,11130.0,0.0249,0.0249,0.0249,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15304,2016-08-08 14:05:00,2016-08-08,0.0249,245.0,1.0,11130.0,0.0249,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15305,2016-08-08 14:06:00,2016-08-08,0.0245,0.0,0.0,11130.0,0.0245,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15306,2016-08-08 14:07:00,2016-08-08,0.0245,0.0,0.0,11130.0,0.0245,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15307,2016-08-08 14:08:00,2016-08-08,0.0245,0.0,0.0,11130.0,0.0245,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15308,2016-08-08 14:09:00,2016-08-08,0.0245,0.0,0.0,11130.0,0.0245,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15309,2016-08-08 14:10:00,2016-08-08,0.0245,0.0,0.0,11130.0,0.0245,0.0245,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15310,2016-08-08 14:11:00,2016-08-08,0.0246,492.0,2.0,11132.0,0.0245,0.0246,0.0245,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15311,2016-08-08 14:12:00,2016-08-08,0.0246,0.0,0.0,11132.0,0.0246,0.0246,0.0246,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15312,2016-08-08 14:13:00,2016-08-08,0.0246,492.0,2.0,11134.0,0.0246,0.0246,0.0246,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15313,2016-08-08 14:14:00,2016-08-08,0.0246,0.0,0.0,11134.0,0.0246,0.0246,0.0246,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15314,2016-08-08 14:15:00,2016-08-08,0.0246,2930.0,12.0,11143.0,0.0246,0.0245,0.0244,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15315,2016-08-08 14:16:00,2016-08-08,0.0245,488.0,2.0,11145.0,0.0245,0.0244,0.0244,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15316,2016-08-08 14:17:00,2016-08-08,0.0244,0.0,0.0,11145.0,0.0244,0.0244,0.0244,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15317,2016-08-08 14:18:00,2016-08-08,0.0251,2510.0,10.0,11135.0,0.0244,0.0251,0.0244,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15318,2016-08-08 14:19:00,2016-08-08,0.0251,0.0,0.0,11135.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15319,2016-08-08 14:20:00,2016-08-08,0.0251,0.0,0.0,11135.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15320,2016-08-08 14:21:00,2016-08-08,0.0251,0.0,0.0,11135.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15321,2016-08-08 14:22:00,2016-08-08,0.0251,248.0,1.0,11136.0,0.0251,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15322,2016-08-08 14:23:00,2016-08-08,0.0248,0.0,0.0,11136.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15323,2016-08-08 14:24:00,2016-08-08,0.0253,1518.0,6.0,11130.0,0.0248,0.0253,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15324,2016-08-08 14:25:00,2016-08-08,0.0253,750.0,3.0,11133.0,0.0253,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15325,2016-08-08 14:26:00,2016-08-08,0.025,0.0,0.0,11133.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15326,2016-08-08 14:27:00,2016-08-08,0.025,0.0,0.0,11133.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15327,2016-08-08 14:28:00,2016-08-08,0.025,0.0,0.0,11133.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15328,2016-08-08 14:29:00,2016-08-08,0.0253,1265.0,5.0,11136.0,0.025,0.0253,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15329,2016-08-08 14:30:00,2016-08-08,0.0254,2791.0,11.0,11144.0,0.0253,0.0254,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15330,2016-08-08 14:31:00,2016-08-08,0.0256,2559.0,10.0,11154.0,0.0254,0.0256,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15331,2016-08-08 14:32:00,2016-08-08,0.0256,7630.0,30.0,11167.0,0.0256,0.0253,0.0253,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15332,2016-08-08 14:33:00,2016-08-08,0.0252,8536.0,34.0,11201.0,0.0252,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15333,2016-08-08 14:34:00,2016-08-08,0.0251,6260.0,25.0,11226.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15334,2016-08-08 14:35:00,2016-08-08,0.025,1250.0,5.0,11226.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15335,2016-08-08 14:36:00,2016-08-08,0.0256,3835.0,15.0,11226.0,0.025,0.0255,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15336,2016-08-08 14:37:00,2016-08-08,0.0255,0.0,0.0,11226.0,0.0255,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15337,2016-08-08 14:38:00,2016-08-08,0.0255,0.0,0.0,11226.0,0.0255,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15338,2016-08-08 14:39:00,2016-08-08,0.0255,0.0,0.0,11226.0,0.0255,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15339,2016-08-08 14:40:00,2016-08-08,0.0248,992.0,4.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15340,2016-08-08 14:41:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15341,2016-08-08 14:42:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15342,2016-08-08 14:43:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15343,2016-08-08 14:44:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15344,2016-08-08 14:45:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15345,2016-08-08 14:46:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15346,2016-08-08 14:47:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15347,2016-08-08 14:48:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15348,2016-08-08 14:49:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15349,2016-08-08 14:50:00,2016-08-08,0.0248,0.0,0.0,11230.0,0.0248,0.0248,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15350,2016-08-08 14:51:00,2016-08-08,0.0249,498.0,2.0,11228.0,0.0248,0.0249,0.0248,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15351,2016-08-08 14:52:00,2016-08-08,0.0251,1506.0,6.0,11228.0,0.0249,0.0251,0.0249,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15352,2016-08-08 14:53:00,2016-08-08,0.0251,1753.0,7.0,11226.0,0.0251,0.0251,0.0247,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15353,2016-08-08 14:54:00,2016-08-08,0.0251,0.0,0.0,11226.0,0.0251,0.0251,0.0251,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15354,2016-08-08 14:55:00,2016-08-08,0.0251,1705.0,7.0,11231.0,0.0251,0.025,0.0241,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15355,2016-08-08 14:56:00,2016-08-08,0.025,0.0,0.0,11231.0,0.025,0.025,0.025,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15356,2016-08-08 14:57:00,2016-08-08,0.025,2410.0,10.0,11241.0,0.025,0.0241,0.0241,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15357,2016-08-08 14:58:00,2016-08-08,0.0241,0.0,0.0,11241.0,0.0241,0.0241,0.0241,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15358,2016-08-08 14:59:00,2016-08-08,0.0241,0.0,0.0,11241.0,0.0241,0.0241,0.0241,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15359,2016-08-08 15:00:00,2016-08-08,0.0241,0.0,0.0,11241.0,0.0241,0.0241,0.0241,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15360,2016-08-08 09:31:00,2016-08-08,0.0664,0.0,0.0,3803.0,0.0664,0.0664,0.0664,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15361,2016-08-08 09:32:00,2016-08-08,0.065,6500.0,10.0,3811.0,0.0664,0.065,0.065,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15362,2016-08-08 09:33:00,2016-08-08,0.0665,13292.0,20.0,3807.0,0.065,0.0665,0.065,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15363,2016-08-08 09:34:00,2016-08-08,0.0665,3250.0,5.0,3807.0,0.0665,0.065,0.065,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15364,2016-08-08 09:35:00,2016-08-08,0.065,6490.0,10.0,3817.0,0.065,0.0649,0.0649,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15365,2016-08-08 09:36:00,2016-08-08,0.0649,0.0,0.0,3817.0,0.0649,0.0649,0.0649,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15366,2016-08-08 09:37:00,2016-08-08,0.0649,0.0,0.0,3817.0,0.0649,0.0649,0.0649,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15367,2016-08-08 09:38:00,2016-08-08,0.0649,1286.0,2.0,3817.0,0.0649,0.0643,0.0643,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15368,2016-08-08 09:39:00,2016-08-08,0.0643,23128.0,36.0,3817.0,0.0643,0.0641,0.0641,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15369,2016-08-08 09:40:00,2016-08-08,0.065,25790.0,40.0,3805.0,0.0641,0.065,0.0641,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15370,2016-08-08 09:41:00,2016-08-08,0.065,7680.0,12.0,3815.0,0.065,0.064,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15371,2016-08-08 09:42:00,2016-08-08,0.064,0.0,0.0,3815.0,0.064,0.064,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15372,2016-08-08 09:43:00,2016-08-08,0.064,0.0,0.0,3815.0,0.064,0.064,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15373,2016-08-08 09:44:00,2016-08-08,0.064,0.0,0.0,3815.0,0.064,0.064,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15374,2016-08-08 09:45:00,2016-08-08,0.0648,5184.0,8.0,3807.0,0.064,0.0648,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15375,2016-08-08 09:46:00,2016-08-08,0.0648,0.0,0.0,3807.0,0.0648,0.0648,0.0648,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15376,2016-08-08 09:47:00,2016-08-08,0.0648,630.0,1.0,3807.0,0.0648,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15377,2016-08-08 09:48:00,2016-08-08,0.063,0.0,0.0,3807.0,0.063,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15378,2016-08-08 09:49:00,2016-08-08,0.063,1253.0,2.0,3809.0,0.063,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15379,2016-08-08 09:50:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15380,2016-08-08 09:51:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15381,2016-08-08 09:52:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15382,2016-08-08 09:53:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15383,2016-08-08 09:54:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15384,2016-08-08 09:55:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15385,2016-08-08 09:56:00,2016-08-08,0.0629,0.0,0.0,3809.0,0.0629,0.0629,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15386,2016-08-08 09:57:00,2016-08-08,0.0634,1267.0,2.0,3811.0,0.0629,0.0634,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15387,2016-08-08 09:58:00,2016-08-08,0.0635,9469.0,15.0,3807.0,0.0634,0.063,0.0629,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15388,2016-08-08 09:59:00,2016-08-08,0.0647,17340.0,27.0,3829.0,0.063,0.0646,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15389,2016-08-08 10:00:00,2016-08-08,0.0646,0.0,0.0,3829.0,0.0646,0.0646,0.0646,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15390,2016-08-08 10:01:00,2016-08-08,0.0646,0.0,0.0,3829.0,0.0646,0.0646,0.0646,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15391,2016-08-08 10:02:00,2016-08-08,0.0646,1276.0,2.0,3829.0,0.0646,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15392,2016-08-08 10:03:00,2016-08-08,0.0638,1276.0,2.0,3829.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15393,2016-08-08 10:04:00,2016-08-08,0.0638,0.0,0.0,3829.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15394,2016-08-08 10:05:00,2016-08-08,0.0646,7660.0,12.0,3836.0,0.0638,0.0646,0.0636,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15395,2016-08-08 10:06:00,2016-08-08,0.0646,0.0,0.0,3836.0,0.0646,0.0646,0.0646,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15396,2016-08-08 10:07:00,2016-08-08,0.0646,0.0,0.0,3836.0,0.0646,0.0646,0.0646,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15397,2016-08-08 10:08:00,2016-08-08,0.0646,0.0,0.0,3836.0,0.0646,0.0646,0.0646,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15398,2016-08-08 10:09:00,2016-08-08,0.0646,2568.0,4.0,3840.0,0.0646,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15399,2016-08-08 10:10:00,2016-08-08,0.0642,642.0,1.0,3841.0,0.0642,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15400,2016-08-08 10:11:00,2016-08-08,0.0642,0.0,0.0,3841.0,0.0642,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15401,2016-08-08 10:12:00,2016-08-08,0.0642,0.0,0.0,3841.0,0.0642,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15402,2016-08-08 10:13:00,2016-08-08,0.0642,0.0,0.0,3841.0,0.0642,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15403,2016-08-08 10:14:00,2016-08-08,0.0642,0.0,0.0,3841.0,0.0642,0.0642,0.0642,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15404,2016-08-08 10:15:00,2016-08-08,0.0642,16672.0,26.0,3867.0,0.0642,0.064,0.064,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15405,2016-08-08 10:16:00,2016-08-08,0.064,6380.0,10.0,3877.0,0.064,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15406,2016-08-08 10:17:00,2016-08-08,0.0638,0.0,0.0,3877.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15407,2016-08-08 10:18:00,2016-08-08,0.0638,0.0,0.0,3877.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15408,2016-08-08 10:19:00,2016-08-08,0.0638,0.0,0.0,3877.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15409,2016-08-08 10:20:00,2016-08-08,0.0638,0.0,0.0,3877.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15410,2016-08-08 10:21:00,2016-08-08,0.0638,0.0,0.0,3877.0,0.0638,0.0638,0.0638,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15411,2016-08-08 10:22:00,2016-08-08,0.0638,3786.0,6.0,3883.0,0.0638,0.0631,0.0631,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15412,2016-08-08 10:23:00,2016-08-08,0.0631,1890.0,3.0,3883.0,0.0631,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15413,2016-08-08 10:24:00,2016-08-08,0.063,0.0,0.0,3883.0,0.063,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15414,2016-08-08 10:25:00,2016-08-08,0.063,0.0,0.0,3883.0,0.063,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15415,2016-08-08 10:26:00,2016-08-08,0.063,3780.0,6.0,3889.0,0.063,0.063,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15416,2016-08-08 10:27:00,2016-08-08,0.0632,1896.0,3.0,3889.0,0.063,0.0632,0.063,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15417,2016-08-08 10:28:00,2016-08-08,0.0632,0.0,0.0,3889.0,0.0632,0.0632,0.0632,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15418,2016-08-08 10:29:00,2016-08-08,0.0632,0.0,0.0,3889.0,0.0632,0.0632,0.0632,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15419,2016-08-08 10:30:00,2016-08-08,0.0632,0.0,0.0,3889.0,0.0632,0.0632,0.0632,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15420,2016-08-08 10:31:00,2016-08-08,0.0636,1908.0,3.0,3891.0,0.0632,0.0636,0.0632,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15421,2016-08-08 10:32:00,2016-08-08,0.0636,631.0,1.0,3892.0,0.0636,0.0631,0.0631,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15422,2016-08-08 10:33:00,2016-08-08,0.0639,3195.0,5.0,3897.0,0.0631,0.0639,0.0631,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15423,2016-08-08 10:34:00,2016-08-08,0.0635,3808.0,6.0,3903.0,0.0633,0.0635,0.0633,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15424,2016-08-08 10:35:00,2016-08-08,0.0635,0.0,0.0,3903.0,0.0635,0.0635,0.0635,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15425,2016-08-08 10:36:00,2016-08-08,0.0635,0.0,0.0,3903.0,0.0635,0.0635,0.0635,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15426,2016-08-08 10:37:00,2016-08-08,0.0635,0.0,0.0,3903.0,0.0635,0.0635,0.0635,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15427,2016-08-08 10:38:00,2016-08-08,0.0635,0.0,0.0,3903.0,0.0635,0.0635,0.0635,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15428,2016-08-08 10:39:00,2016-08-08,0.0636,1908.0,3.0,3906.0,0.0635,0.0636,0.0635,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15429,2016-08-08 10:40:00,2016-08-08,0.0636,6340.0,10.0,3916.0,0.0636,0.0634,0.0634,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
