,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17650,2016-06-08 13:11:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17651,2016-06-08 13:12:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17652,2016-06-08 13:13:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17653,2016-06-08 13:14:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17654,2016-06-08 13:15:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17655,2016-06-08 13:16:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17656,2016-06-08 13:17:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17657,2016-06-08 13:18:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17658,2016-06-08 13:19:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17659,2016-06-08 13:20:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17660,2016-06-08 13:21:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17661,2016-06-08 13:22:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17662,2016-06-08 13:23:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17663,2016-06-08 13:24:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17664,2016-06-08 13:25:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17665,2016-06-08 13:26:00,2016-06-08,0.1068,10670.0,10.0,7561.0,0.1068,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17666,2016-06-08 13:27:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17667,2016-06-08 13:28:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17668,2016-06-08 13:29:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17669,2016-06-08 13:30:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17670,2016-06-08 13:31:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17671,2016-06-08 13:32:00,2016-06-08,0.1067,0.0,0.0,7561.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17672,2016-06-08 13:33:00,2016-06-08,0.1076,1076.0,1.0,7562.0,0.1067,0.1076,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17673,2016-06-08 13:34:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17674,2016-06-08 13:35:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17675,2016-06-08 13:36:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17676,2016-06-08 13:37:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17677,2016-06-08 13:38:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17678,2016-06-08 13:39:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17679,2016-06-08 13:40:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17680,2016-06-08 13:41:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17681,2016-06-08 13:42:00,2016-06-08,0.1076,0.0,0.0,7562.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17682,2016-06-08 13:43:00,2016-06-08,0.1076,5335.0,5.0,7562.0,0.1076,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17683,2016-06-08 13:44:00,2016-06-08,0.1067,2134.0,2.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17684,2016-06-08 13:45:00,2016-06-08,0.1067,3201.0,3.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17685,2016-06-08 13:46:00,2016-06-08,0.1067,0.0,0.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17686,2016-06-08 13:47:00,2016-06-08,0.1067,0.0,0.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17687,2016-06-08 13:48:00,2016-06-08,0.1067,0.0,0.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17688,2016-06-08 13:49:00,2016-06-08,0.1067,0.0,0.0,7562.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17689,2016-06-08 13:50:00,2016-06-08,0.1067,10650.0,10.0,7572.0,0.1067,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17690,2016-06-08 13:51:00,2016-06-08,0.1065,59634.0,56.0,7627.0,0.1065,0.1064,0.1064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17691,2016-06-08 13:52:00,2016-06-08,0.1064,20178.0,19.0,7646.0,0.1064,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17692,2016-06-08 13:53:00,2016-06-08,0.1062,11682.0,11.0,7657.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17693,2016-06-08 13:54:00,2016-06-08,0.1062,0.0,0.0,7657.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17694,2016-06-08 13:55:00,2016-06-08,0.1065,53170.0,50.0,7657.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17695,2016-06-08 13:56:00,2016-06-08,0.1062,0.0,0.0,7657.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17696,2016-06-08 13:57:00,2016-06-08,0.1062,0.0,0.0,7657.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17697,2016-06-08 13:58:00,2016-06-08,0.1062,21160.0,20.0,7667.0,0.1062,0.1057,0.1057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17698,2016-06-08 13:59:00,2016-06-08,0.1057,0.0,0.0,7667.0,0.1057,0.1057,0.1057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17699,2016-06-08 14:00:00,2016-06-08,0.1061,9549.0,9.0,7676.0,0.1057,0.1061,0.1057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17700,2016-06-08 14:01:00,2016-06-08,0.1061,0.0,0.0,7676.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17701,2016-06-08 14:02:00,2016-06-08,0.1056,2112.0,2.0,7678.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17702,2016-06-08 14:03:00,2016-06-08,0.1056,0.0,0.0,7678.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17703,2016-06-08 14:04:00,2016-06-08,0.1061,3183.0,3.0,7678.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17704,2016-06-08 14:05:00,2016-06-08,0.1061,8488.0,8.0,7682.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17705,2016-06-08 14:06:00,2016-06-08,0.1061,0.0,0.0,7682.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17706,2016-06-08 14:07:00,2016-06-08,0.1061,0.0,0.0,7682.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17707,2016-06-08 14:08:00,2016-06-08,0.1061,10610.0,10.0,7692.0,0.1061,0.1061,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17708,2016-06-08 14:09:00,2016-06-08,0.1068,1068.0,1.0,7693.0,0.1061,0.1068,0.1061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17709,2016-06-08 14:10:00,2016-06-08,0.1068,0.0,0.0,7693.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17710,2016-06-08 14:11:00,2016-06-08,0.1068,1068.0,1.0,7694.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17711,2016-06-08 14:12:00,2016-06-08,0.1068,0.0,0.0,7694.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17712,2016-06-08 14:13:00,2016-06-08,0.1069,1069.0,1.0,7695.0,0.1068,0.1069,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17713,2016-06-08 14:14:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17714,2016-06-08 14:15:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17715,2016-06-08 14:16:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17716,2016-06-08 14:17:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17717,2016-06-08 14:18:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17718,2016-06-08 14:19:00,2016-06-08,0.1069,0.0,0.0,7695.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17719,2016-06-08 14:20:00,2016-06-08,0.1069,1068.0,1.0,7695.0,0.1069,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17720,2016-06-08 14:21:00,2016-06-08,0.1068,0.0,0.0,7695.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17721,2016-06-08 14:22:00,2016-06-08,0.1068,3195.0,3.0,7698.0,0.1068,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17722,2016-06-08 14:23:00,2016-06-08,0.1065,0.0,0.0,7698.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17723,2016-06-08 14:24:00,2016-06-08,0.1065,0.0,0.0,7698.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17724,2016-06-08 14:25:00,2016-06-08,0.1065,0.0,0.0,7698.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17725,2016-06-08 14:26:00,2016-06-08,0.1065,0.0,0.0,7698.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17726,2016-06-08 14:27:00,2016-06-08,0.1065,3186.0,3.0,7701.0,0.1065,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17727,2016-06-08 14:28:00,2016-06-08,0.1066,28714.0,27.0,7728.0,0.1066,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17728,2016-06-08 14:29:00,2016-06-08,0.1062,0.0,0.0,7728.0,0.1062,0.1062,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17729,2016-06-08 14:30:00,2016-06-08,0.1061,11670.0,11.0,7738.0,0.1061,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17730,2016-06-08 14:31:00,2016-06-08,0.106,0.0,0.0,7738.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17731,2016-06-08 14:32:00,2016-06-08,0.106,0.0,0.0,7738.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17732,2016-06-08 14:33:00,2016-06-08,0.1069,2138.0,2.0,7738.0,0.106,0.1069,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17733,2016-06-08 14:34:00,2016-06-08,0.1069,0.0,0.0,7738.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17734,2016-06-08 14:35:00,2016-06-08,0.1069,0.0,0.0,7738.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17735,2016-06-08 14:36:00,2016-06-08,0.1069,0.0,0.0,7738.0,0.1069,0.1069,0.1069,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17736,2016-06-08 14:37:00,2016-06-08,0.106,1060.0,1.0,7739.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17737,2016-06-08 14:38:00,2016-06-08,0.1066,7458.0,7.0,7746.0,0.106,0.1066,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17738,2016-06-08 14:39:00,2016-06-08,0.1066,15900.0,15.0,7759.0,0.1066,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17739,2016-06-08 14:40:00,2016-06-08,0.106,0.0,0.0,7759.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17740,2016-06-08 14:41:00,2016-06-08,0.106,0.0,0.0,7759.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17741,2016-06-08 14:42:00,2016-06-08,0.106,0.0,0.0,7759.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17742,2016-06-08 14:43:00,2016-06-08,0.106,0.0,0.0,7759.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17743,2016-06-08 14:44:00,2016-06-08,0.1067,6375.0,6.0,7762.0,0.106,0.1067,0.1058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17744,2016-06-08 14:45:00,2016-06-08,0.1067,0.0,0.0,7762.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17745,2016-06-08 14:46:00,2016-06-08,0.1067,0.0,0.0,7762.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17746,2016-06-08 14:47:00,2016-06-08,0.1067,0.0,0.0,7762.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17747,2016-06-08 14:48:00,2016-06-08,0.1067,0.0,0.0,7762.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17748,2016-06-08 14:49:00,2016-06-08,0.1067,0.0,0.0,7762.0,0.1067,0.1067,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17749,2016-06-08 14:50:00,2016-06-08,0.1068,3204.0,3.0,7765.0,0.1067,0.1068,0.1067,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17750,2016-06-08 14:51:00,2016-06-08,0.1064,5314.0,5.0,7770.0,0.1062,0.1064,0.1062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17751,2016-06-08 14:52:00,2016-06-08,0.1064,0.0,0.0,7770.0,0.1064,0.1064,0.1064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17752,2016-06-08 14:53:00,2016-06-08,0.1064,0.0,0.0,7770.0,0.1064,0.1064,0.1064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17753,2016-06-08 14:54:00,2016-06-08,0.1072,14980.0,14.0,7784.0,0.1064,0.1072,0.1064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17754,2016-06-08 14:55:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17755,2016-06-08 14:56:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17756,2016-06-08 14:57:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17757,2016-06-08 14:58:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17758,2016-06-08 14:59:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17759,2016-06-08 15:00:00,2016-06-08,0.1072,0.0,0.0,7784.0,0.1072,0.1072,0.1072,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17760,2016-06-08 09:31:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17761,2016-06-08 09:32:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17762,2016-06-08 09:33:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17763,2016-06-08 09:34:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17764,2016-06-08 09:35:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17765,2016-06-08 09:36:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17766,2016-06-08 09:37:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17767,2016-06-08 09:38:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17768,2016-06-08 09:39:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17769,2016-06-08 09:40:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17770,2016-06-08 09:41:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17771,2016-06-08 09:42:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17772,2016-06-08 09:43:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17773,2016-06-08 09:44:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17774,2016-06-08 09:45:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17775,2016-06-08 09:46:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17776,2016-06-08 09:47:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17777,2016-06-08 09:48:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17778,2016-06-08 09:49:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17779,2016-06-08 09:50:00,2016-06-08,0.1987,0.0,0.0,4426.0,0.1987,0.1987,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17780,2016-06-08 09:51:00,2016-06-08,0.206,4120.0,2.0,4428.0,0.1987,0.206,0.1987,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17781,2016-06-08 09:52:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17782,2016-06-08 09:53:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17783,2016-06-08 09:54:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17784,2016-06-08 09:55:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17785,2016-06-08 09:56:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17786,2016-06-08 09:57:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17787,2016-06-08 09:58:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17788,2016-06-08 09:59:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17789,2016-06-08 10:00:00,2016-06-08,0.206,0.0,0.0,4428.0,0.206,0.206,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17790,2016-06-08 10:01:00,2016-06-08,0.2068,10340.0,5.0,4432.0,0.206,0.2068,0.206,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17791,2016-06-08 10:02:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17792,2016-06-08 10:03:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17793,2016-06-08 10:04:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17794,2016-06-08 10:05:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17795,2016-06-08 10:06:00,2016-06-08,0.2068,6204.0,3.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17796,2016-06-08 10:07:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17797,2016-06-08 10:08:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17798,2016-06-08 10:09:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17799,2016-06-08 10:10:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17800,2016-06-08 10:11:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17801,2016-06-08 10:12:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17802,2016-06-08 10:13:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17803,2016-06-08 10:14:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17804,2016-06-08 10:15:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17805,2016-06-08 10:16:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17806,2016-06-08 10:17:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17807,2016-06-08 10:18:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17808,2016-06-08 10:19:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
17809,2016-06-08 10:20:00,2016-06-08,0.2068,0.0,0.0,4432.0,0.2068,0.2068,0.2068,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
