,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16439,2015-03-19 11:30:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16440,2015-03-19 13:01:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16441,2015-03-19 13:02:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16442,2015-03-19 13:03:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16443,2015-03-19 13:04:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16444,2015-03-19 13:05:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16445,2015-03-19 13:06:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16446,2015-03-19 13:07:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16447,2015-03-19 13:08:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16448,2015-03-19 13:09:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16449,2015-03-19 13:10:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16450,2015-03-19 13:11:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16451,2015-03-19 13:12:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16452,2015-03-19 13:13:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16453,2015-03-19 13:14:00,2015-03-19,0.0238,4760.0,20.0,459.0,0.0238,0.0238,0.0238,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16454,2015-03-19 13:15:00,2015-03-19,0.0236,1180.0,5.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16455,2015-03-19 13:16:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16456,2015-03-19 13:17:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16457,2015-03-19 13:18:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16458,2015-03-19 13:19:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16459,2015-03-19 13:20:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16460,2015-03-19 13:21:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16461,2015-03-19 13:22:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16462,2015-03-19 13:23:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16463,2015-03-19 13:24:00,2015-03-19,0.0236,0.0,0.0,459.0,0.0236,0.0236,0.0236,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16464,2015-03-19 13:25:00,2015-03-19,0.0254,1270.0,5.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16465,2015-03-19 13:26:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16466,2015-03-19 13:27:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16467,2015-03-19 13:28:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16468,2015-03-19 13:29:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16469,2015-03-19 13:30:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16470,2015-03-19 13:31:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16471,2015-03-19 13:32:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16472,2015-03-19 13:33:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16473,2015-03-19 13:34:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16474,2015-03-19 13:35:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16475,2015-03-19 13:36:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16476,2015-03-19 13:37:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16477,2015-03-19 13:38:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16478,2015-03-19 13:39:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16479,2015-03-19 13:40:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16480,2015-03-19 13:41:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16481,2015-03-19 13:42:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16482,2015-03-19 13:43:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16483,2015-03-19 13:44:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16484,2015-03-19 13:45:00,2015-03-19,0.0254,0.0,0.0,459.0,0.0254,0.0254,0.0254,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16485,2015-03-19 13:46:00,2015-03-19,0.0239,2390.0,10.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16486,2015-03-19 13:47:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16487,2015-03-19 13:48:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16488,2015-03-19 13:49:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16489,2015-03-19 13:50:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16490,2015-03-19 13:51:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16491,2015-03-19 13:52:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16492,2015-03-19 13:53:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16493,2015-03-19 13:54:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16494,2015-03-19 13:55:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16495,2015-03-19 13:56:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16496,2015-03-19 13:57:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16497,2015-03-19 13:58:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16498,2015-03-19 13:59:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16499,2015-03-19 14:00:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16500,2015-03-19 14:01:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16501,2015-03-19 14:02:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16502,2015-03-19 14:03:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16503,2015-03-19 14:04:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16504,2015-03-19 14:05:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16505,2015-03-19 14:06:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16506,2015-03-19 14:07:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16507,2015-03-19 14:08:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16508,2015-03-19 14:09:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16509,2015-03-19 14:10:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16510,2015-03-19 14:11:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16511,2015-03-19 14:12:00,2015-03-19,0.0239,0.0,0.0,459.0,0.0239,0.0239,0.0239,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16512,2015-03-19 14:13:00,2015-03-19,0.025,1250.0,5.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16513,2015-03-19 14:14:00,2015-03-19,0.0248,1240.0,5.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16514,2015-03-19 14:15:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16515,2015-03-19 14:16:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16516,2015-03-19 14:17:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16517,2015-03-19 14:18:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16518,2015-03-19 14:19:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16519,2015-03-19 14:20:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16520,2015-03-19 14:21:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16521,2015-03-19 14:22:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16522,2015-03-19 14:23:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16523,2015-03-19 14:24:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16524,2015-03-19 14:25:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16525,2015-03-19 14:26:00,2015-03-19,0.0248,0.0,0.0,459.0,0.0248,0.0248,0.0248,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16526,2015-03-19 14:27:00,2015-03-19,0.025,1250.0,5.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16527,2015-03-19 14:28:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16528,2015-03-19 14:29:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16529,2015-03-19 14:30:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16530,2015-03-19 14:31:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16531,2015-03-19 14:32:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16532,2015-03-19 14:33:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16533,2015-03-19 14:34:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16534,2015-03-19 14:35:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16535,2015-03-19 14:36:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16536,2015-03-19 14:37:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16537,2015-03-19 14:38:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16538,2015-03-19 14:39:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16539,2015-03-19 14:40:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16540,2015-03-19 14:41:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16541,2015-03-19 14:42:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16542,2015-03-19 14:43:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16543,2015-03-19 14:44:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16544,2015-03-19 14:45:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16545,2015-03-19 14:46:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16546,2015-03-19 14:47:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16547,2015-03-19 14:48:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16548,2015-03-19 14:49:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16549,2015-03-19 14:50:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16550,2015-03-19 14:51:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16551,2015-03-19 14:52:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16552,2015-03-19 14:53:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16553,2015-03-19 14:54:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16554,2015-03-19 14:55:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16555,2015-03-19 14:56:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16556,2015-03-19 14:57:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16557,2015-03-19 14:58:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16558,2015-03-19 14:59:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16559,2015-03-19 15:00:00,2015-03-19,0.025,0.0,0.0,459.0,0.025,0.025,0.025,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16560,2015-03-19 09:31:00,2015-03-19,0.2955,94320.0,32.0,1056.0,0.2925,0.294,0.2925,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16561,2015-03-19 09:32:00,2015-03-19,0.2934,26430.0,9.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16562,2015-03-19 09:33:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16563,2015-03-19 09:34:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16564,2015-03-19 09:35:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16565,2015-03-19 09:36:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16566,2015-03-19 09:37:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16567,2015-03-19 09:38:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16568,2015-03-19 09:39:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16569,2015-03-19 09:40:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16570,2015-03-19 09:41:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16571,2015-03-19 09:42:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16572,2015-03-19 09:43:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16573,2015-03-19 09:44:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16574,2015-03-19 09:45:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16575,2015-03-19 09:46:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16576,2015-03-19 09:47:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16577,2015-03-19 09:48:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16578,2015-03-19 09:49:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16579,2015-03-19 09:50:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16580,2015-03-19 09:51:00,2015-03-19,0.2934,0.0,0.0,1056.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16581,2015-03-19 09:52:00,2015-03-19,0.2993,23944.0,8.0,1048.0,0.2993,0.2993,0.2993,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16582,2015-03-19 09:53:00,2015-03-19,0.3006,42034.0,14.0,1057.0,0.3006,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16583,2015-03-19 09:54:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16584,2015-03-19 09:55:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16585,2015-03-19 09:56:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16586,2015-03-19 09:57:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16587,2015-03-19 09:58:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16588,2015-03-19 09:59:00,2015-03-19,0.2996,0.0,0.0,1057.0,0.2996,0.2996,0.2996,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16589,2015-03-19 10:00:00,2015-03-19,0.295,102896.0,35.0,1037.0,0.2941,0.2942,0.2917,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16590,2015-03-19 10:01:00,2015-03-19,0.2934,58670.0,20.0,1027.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16591,2015-03-19 10:02:00,2015-03-19,0.2934,0.0,0.0,1027.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16592,2015-03-19 10:03:00,2015-03-19,0.2934,0.0,0.0,1027.0,0.2934,0.2934,0.2934,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16593,2015-03-19 10:04:00,2015-03-19,0.2861,28610.0,10.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16594,2015-03-19 10:05:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16595,2015-03-19 10:06:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16596,2015-03-19 10:07:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16597,2015-03-19 10:08:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16598,2015-03-19 10:09:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16599,2015-03-19 10:10:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16600,2015-03-19 10:11:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
16601,2015-03-19 10:12:00,2015-03-19,0.2861,0.0,0.0,1027.0,0.2861,0.2861,0.2861,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
