,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10890,2015-03-26 11:01:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10891,2015-03-26 11:02:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10892,2015-03-26 11:03:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10893,2015-03-26 11:04:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10894,2015-03-26 11:05:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10895,2015-03-26 11:06:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10896,2015-03-26 11:07:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10897,2015-03-26 11:08:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10898,2015-03-26 11:09:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10899,2015-03-26 11:10:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10900,2015-03-26 11:11:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10901,2015-03-26 11:12:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10902,2015-03-26 11:13:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10903,2015-03-26 11:14:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10904,2015-03-26 11:15:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10905,2015-03-26 11:16:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10906,2015-03-26 11:17:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10907,2015-03-26 11:18:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10908,2015-03-26 11:19:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10909,2015-03-26 11:20:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10910,2015-03-26 11:21:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10911,2015-03-26 11:22:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10912,2015-03-26 11:23:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10913,2015-03-26 11:24:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10914,2015-03-26 11:25:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10915,2015-03-26 11:26:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10916,2015-03-26 11:27:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10917,2015-03-26 11:28:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10918,2015-03-26 11:29:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10919,2015-03-26 11:30:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10920,2015-03-26 13:01:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10921,2015-03-26 13:02:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10922,2015-03-26 13:03:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10923,2015-03-26 13:04:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10924,2015-03-26 13:05:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10925,2015-03-26 13:06:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10926,2015-03-26 13:07:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10927,2015-03-26 13:08:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10928,2015-03-26 13:09:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10929,2015-03-26 13:10:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10930,2015-03-26 13:11:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10931,2015-03-26 13:12:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10932,2015-03-26 13:13:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10933,2015-03-26 13:14:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10934,2015-03-26 13:15:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10935,2015-03-26 13:16:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10936,2015-03-26 13:17:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10937,2015-03-26 13:18:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10938,2015-03-26 13:19:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10939,2015-03-26 13:20:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10940,2015-03-26 13:21:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10941,2015-03-26 13:22:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10942,2015-03-26 13:23:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10943,2015-03-26 13:24:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10944,2015-03-26 13:25:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10945,2015-03-26 13:26:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10946,2015-03-26 13:27:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10947,2015-03-26 13:28:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10948,2015-03-26 13:29:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10949,2015-03-26 13:30:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10950,2015-03-26 13:31:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10951,2015-03-26 13:32:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10952,2015-03-26 13:33:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10953,2015-03-26 13:34:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10954,2015-03-26 13:35:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10955,2015-03-26 13:36:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10956,2015-03-26 13:37:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10957,2015-03-26 13:38:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10958,2015-03-26 13:39:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10959,2015-03-26 13:40:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10960,2015-03-26 13:41:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10961,2015-03-26 13:42:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10962,2015-03-26 13:43:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10963,2015-03-26 13:44:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10964,2015-03-26 13:45:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10965,2015-03-26 13:46:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10966,2015-03-26 13:47:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10967,2015-03-26 13:48:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10968,2015-03-26 13:49:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10969,2015-03-26 13:50:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10970,2015-03-26 13:51:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10971,2015-03-26 13:52:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10972,2015-03-26 13:53:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10973,2015-03-26 13:54:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10974,2015-03-26 13:55:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10975,2015-03-26 13:56:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10976,2015-03-26 13:57:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10977,2015-03-26 13:58:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10978,2015-03-26 13:59:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10979,2015-03-26 14:00:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10980,2015-03-26 14:01:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10981,2015-03-26 14:02:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10982,2015-03-26 14:03:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10983,2015-03-26 14:04:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10984,2015-03-26 14:05:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10985,2015-03-26 14:06:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10986,2015-03-26 14:07:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10987,2015-03-26 14:08:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10988,2015-03-26 14:09:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10989,2015-03-26 14:10:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10990,2015-03-26 14:11:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10991,2015-03-26 14:12:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10992,2015-03-26 14:13:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10993,2015-03-26 14:14:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10994,2015-03-26 14:15:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10995,2015-03-26 14:16:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10996,2015-03-26 14:17:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10997,2015-03-26 14:18:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10998,2015-03-26 14:19:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10999,2015-03-26 14:20:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11000,2015-03-26 14:21:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11001,2015-03-26 14:22:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11002,2015-03-26 14:23:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11003,2015-03-26 14:24:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11004,2015-03-26 14:25:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11005,2015-03-26 14:26:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11006,2015-03-26 14:27:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11007,2015-03-26 14:28:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11008,2015-03-26 14:29:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11009,2015-03-26 14:30:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11010,2015-03-26 14:31:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11011,2015-03-26 14:32:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11012,2015-03-26 14:33:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11013,2015-03-26 14:34:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11014,2015-03-26 14:35:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11015,2015-03-26 14:36:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11016,2015-03-26 14:37:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11017,2015-03-26 14:38:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11018,2015-03-26 14:39:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11019,2015-03-26 14:40:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11020,2015-03-26 14:41:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11021,2015-03-26 14:42:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11022,2015-03-26 14:43:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11023,2015-03-26 14:44:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11024,2015-03-26 14:45:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11025,2015-03-26 14:46:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11026,2015-03-26 14:47:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11027,2015-03-26 14:48:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11028,2015-03-26 14:49:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11029,2015-03-26 14:50:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11030,2015-03-26 14:51:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11031,2015-03-26 14:52:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11032,2015-03-26 14:53:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11033,2015-03-26 14:54:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11034,2015-03-26 14:55:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11035,2015-03-26 14:56:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11036,2015-03-26 14:57:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11037,2015-03-26 14:58:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11038,2015-03-26 14:59:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11039,2015-03-26 15:00:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
11040,2015-03-26 09:31:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11041,2015-03-26 09:32:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11042,2015-03-26 09:33:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11043,2015-03-26 09:34:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11044,2015-03-26 09:35:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11045,2015-03-26 09:36:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11046,2015-03-26 09:37:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11047,2015-03-26 09:38:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11048,2015-03-26 09:39:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11049,2015-03-26 09:40:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11050,2015-03-26 09:41:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11051,2015-03-26 09:42:00,2015-03-26,0.1166,0.0,0.0,0.0,0.1166,0.1166,0.1166,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
