,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11004,2017-03-30 14:25:00,2017-03-30,0.1435,0.0,0.0,7907.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11005,2017-03-30 14:26:00,2017-03-30,0.1435,14330.0,10.0,7917.0,0.1435,0.1433,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11006,2017-03-30 14:27:00,2017-03-30,0.1437,28720.0,20.0,7937.0,0.1437,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11007,2017-03-30 14:28:00,2017-03-30,0.14400000000000002,28800.0,20.0,7957.0,0.1435,0.14400000000000002,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11008,2017-03-30 14:29:00,2017-03-30,0.14400000000000002,21580.0,15.0,7972.0,0.14400000000000002,0.1439,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11009,2017-03-30 14:30:00,2017-03-30,0.1443,18716.0,13.0,7982.0,0.1439,0.1443,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11010,2017-03-30 14:31:00,2017-03-30,0.1443,21640.0,15.0,7997.0,0.1443,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11011,2017-03-30 14:32:00,2017-03-30,0.1443,7213.0,5.0,8002.0,0.1442,0.1443,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11012,2017-03-30 14:33:00,2017-03-30,0.1443,7210.0,5.0,8007.0,0.1443,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11013,2017-03-30 14:34:00,2017-03-30,0.1442,28780.0,20.0,8017.0,0.1442,0.1442,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11014,2017-03-30 14:35:00,2017-03-30,0.1444,14435.0,10.0,8027.0,0.1442,0.1444,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11015,2017-03-30 14:36:00,2017-03-30,0.1444,0.0,0.0,8027.0,0.1444,0.1444,0.1444,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11016,2017-03-30 14:37:00,2017-03-30,0.1431,28600.0,20.0,8047.0,0.1429,0.1431,0.1429,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11017,2017-03-30 14:38:00,2017-03-30,0.1435,14350.0,10.0,8057.0,0.1431,0.1435,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11018,2017-03-30 14:39:00,2017-03-30,0.1435,0.0,0.0,8057.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11019,2017-03-30 14:40:00,2017-03-30,0.1435,0.0,0.0,8057.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11020,2017-03-30 14:41:00,2017-03-30,0.1439,15797.0,11.0,8057.0,0.1435,0.1439,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11021,2017-03-30 14:42:00,2017-03-30,0.1444,14434.0,10.0,8057.0,0.1439,0.1444,0.1439,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11022,2017-03-30 14:43:00,2017-03-30,0.1447,21696.0,15.0,8057.0,0.1446,0.1447,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11023,2017-03-30 14:44:00,2017-03-30,0.1447,0.0,0.0,8057.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11024,2017-03-30 14:45:00,2017-03-30,0.1447,0.0,0.0,8057.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11025,2017-03-30 14:46:00,2017-03-30,0.1447,0.0,0.0,8057.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11026,2017-03-30 14:47:00,2017-03-30,0.1447,0.0,0.0,8057.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11027,2017-03-30 14:48:00,2017-03-30,0.1447,0.0,0.0,8057.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11028,2017-03-30 14:49:00,2017-03-30,0.1447,4328.0,3.0,8057.0,0.1447,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11029,2017-03-30 14:50:00,2017-03-30,0.14400000000000002,0.0,0.0,8057.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11030,2017-03-30 14:51:00,2017-03-30,0.14400000000000002,1437.0,1.0,8057.0,0.14400000000000002,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11031,2017-03-30 14:52:00,2017-03-30,0.1439,4315.0,3.0,8058.0,0.1437,0.1438,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11032,2017-03-30 14:53:00,2017-03-30,0.1438,0.0,0.0,8058.0,0.1438,0.1438,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11033,2017-03-30 14:54:00,2017-03-30,0.1438,0.0,0.0,8058.0,0.1438,0.1438,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11034,2017-03-30 14:55:00,2017-03-30,0.1438,7121.0,5.0,8058.0,0.1438,0.1423,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11035,2017-03-30 14:56:00,2017-03-30,0.1423,1422.0,1.0,8058.0,0.1423,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11036,2017-03-30 14:57:00,2017-03-30,0.1422,0.0,0.0,8058.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11037,2017-03-30 14:58:00,2017-03-30,0.1422,0.0,0.0,8058.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11038,2017-03-30 14:59:00,2017-03-30,0.1422,0.0,0.0,8058.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11039,2017-03-30 15:00:00,2017-03-30,0.1422,0.0,0.0,8058.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11040,2017-03-30 09:31:00,2017-03-30,0.0518,1035.0,2.0,31938.0,0.0517,0.0518,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11041,2017-03-30 09:32:00,2017-03-30,0.0518,0.0,0.0,31938.0,0.0518,0.0518,0.0518,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11042,2017-03-30 09:33:00,2017-03-30,0.0537,11584.0,22.0,31947.0,0.0518,0.0537,0.0514,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11043,2017-03-30 09:34:00,2017-03-30,0.0541,29696.0,55.0,31948.0,0.0537,0.0541,0.0537,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11044,2017-03-30 09:35:00,2017-03-30,0.0543,4320.0,8.0,31946.0,0.0541,0.0537,0.0537,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11045,2017-03-30 09:36:00,2017-03-30,0.0537,10610.0,20.0,31966.0,0.0537,0.053,0.053,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11046,2017-03-30 09:37:00,2017-03-30,0.053,1587.0,3.0,31966.0,0.053,0.0529,0.0529,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11047,2017-03-30 09:38:00,2017-03-30,0.0529,3079.0,6.0,31971.0,0.0529,0.0508,0.0508,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11048,2017-03-30 09:39:00,2017-03-30,0.0518,10831.0,21.0,31983.0,0.0508,0.0518,0.0508,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11049,2017-03-30 09:40:00,2017-03-30,0.0518,512.0,1.0,31984.0,0.0518,0.0512,0.0512,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11050,2017-03-30 09:41:00,2017-03-30,0.0512,35388.0,71.0,32031.0,0.0512,0.0506,0.0495,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11051,2017-03-30 09:42:00,2017-03-30,0.0506,0.0,0.0,32031.0,0.0506,0.0506,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11052,2017-03-30 09:43:00,2017-03-30,0.0506,0.0,0.0,32031.0,0.0506,0.0506,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11053,2017-03-30 09:44:00,2017-03-30,0.0506,0.0,0.0,32031.0,0.0506,0.0506,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11054,2017-03-30 09:45:00,2017-03-30,0.0525,13490.0,26.0,32030.0,0.0506,0.0525,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11055,2017-03-30 09:46:00,2017-03-30,0.0525,525.0,1.0,32030.0,0.0525,0.0525,0.0525,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11056,2017-03-30 09:47:00,2017-03-30,0.0528,9496.0,18.0,32022.0,0.0525,0.0528,0.0525,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11057,2017-03-30 09:48:00,2017-03-30,0.0534,6355.0,12.0,32021.0,0.0528,0.0527,0.0527,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11058,2017-03-30 09:49:00,2017-03-30,0.0527,106044.0,202.0,32143.0,0.0527,0.0522,0.0522,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11059,2017-03-30 09:50:00,2017-03-30,0.0522,7305.0,14.0,32143.0,0.0521,0.0522,0.0521,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11060,2017-03-30 09:51:00,2017-03-30,0.0522,0.0,0.0,32143.0,0.0522,0.0522,0.0522,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11061,2017-03-30 09:52:00,2017-03-30,0.0526,30417.0,58.0,32167.0,0.0522,0.0525,0.0522,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11062,2017-03-30 09:53:00,2017-03-30,0.0525,99555.0,190.0,32270.0,0.0525,0.0519,0.0518,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11063,2017-03-30 09:54:00,2017-03-30,0.0519,1533.0,3.0,32270.0,0.0519,0.0511,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11064,2017-03-30 09:55:00,2017-03-30,0.0511,11205.0,22.0,32270.0,0.0511,0.0508,0.0507,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11065,2017-03-30 09:56:00,2017-03-30,0.0508,6032.0,12.0,32274.0,0.0508,0.0498,0.0498,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11066,2017-03-30 09:57:00,2017-03-30,0.0505,12008.0,24.0,32274.0,0.0498,0.0502,0.0495,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11067,2017-03-30 09:58:00,2017-03-30,0.0511,7088.0,14.0,32271.0,0.0502,0.0511,0.0502,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11068,2017-03-30 09:59:00,2017-03-30,0.0515,1027.0,2.0,32270.0,0.0511,0.0515,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11069,2017-03-30 10:00:00,2017-03-30,0.0515,4080.0,8.0,32276.0,0.0515,0.051,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11070,2017-03-30 10:01:00,2017-03-30,0.051,6604.0,13.0,32277.0,0.051,0.0509,0.0505,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11071,2017-03-30 10:02:00,2017-03-30,0.0525,6807.0,13.0,32272.0,0.0509,0.0525,0.0509,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11072,2017-03-30 10:03:00,2017-03-30,0.0524,25149.0,48.0,32295.0,0.0523,0.0524,0.0523,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11073,2017-03-30 10:04:00,2017-03-30,0.0524,11393.0,22.0,32309.0,0.0524,0.0511,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11074,2017-03-30 10:05:00,2017-03-30,0.0521,24898.0,48.0,32295.0,0.0511,0.052000000000000005,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11075,2017-03-30 10:06:00,2017-03-30,0.0524,3144.0,6.0,32301.0,0.052000000000000005,0.0524,0.052000000000000005,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11076,2017-03-30 10:07:00,2017-03-30,0.0524,6278.0,12.0,32311.0,0.0524,0.0523,0.0523,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11077,2017-03-30 10:08:00,2017-03-30,0.0523,3134.0,6.0,32313.0,0.0523,0.0523,0.0521,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11078,2017-03-30 10:09:00,2017-03-30,0.0523,0.0,0.0,32313.0,0.0523,0.0523,0.0523,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11079,2017-03-30 10:10:00,2017-03-30,0.0523,0.0,0.0,32313.0,0.0523,0.0523,0.0523,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11080,2017-03-30 10:11:00,2017-03-30,0.0523,29058.0,56.0,32342.0,0.0523,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11081,2017-03-30 10:12:00,2017-03-30,0.0513,0.0,0.0,32342.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11082,2017-03-30 10:13:00,2017-03-30,0.0513,0.0,0.0,32342.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11083,2017-03-30 10:14:00,2017-03-30,0.0513,0.0,0.0,32342.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11084,2017-03-30 10:15:00,2017-03-30,0.0513,0.0,0.0,32342.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11085,2017-03-30 10:16:00,2017-03-30,0.0516,8685.0,17.0,32344.0,0.0513,0.051,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11086,2017-03-30 10:17:00,2017-03-30,0.0522,4151.0,8.0,32344.0,0.051,0.052000000000000005,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11087,2017-03-30 10:18:00,2017-03-30,0.052000000000000005,2585.0,5.0,32344.0,0.052000000000000005,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11088,2017-03-30 10:19:00,2017-03-30,0.0517,1022.0,2.0,32345.0,0.0517,0.0511,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11089,2017-03-30 10:20:00,2017-03-30,0.0511,9680.0,19.0,32354.0,0.0511,0.051,0.0509,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11090,2017-03-30 10:21:00,2017-03-30,0.051,17656.0,35.0,32370.0,0.051,0.0505,0.0504,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11091,2017-03-30 10:22:00,2017-03-30,0.0505,5040.0,10.0,32380.0,0.0505,0.0504,0.0504,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11092,2017-03-30 10:23:00,2017-03-30,0.0505,4036.0,8.0,32382.0,0.0504,0.0505,0.0504,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11093,2017-03-30 10:24:00,2017-03-30,0.0505,6036.0,12.0,32392.0,0.0505,0.0503,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11094,2017-03-30 10:25:00,2017-03-30,0.0512,13238.0,26.0,32381.0,0.0503,0.0512,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11095,2017-03-30 10:26:00,2017-03-30,0.0512,2024.0,4.0,32377.0,0.0512,0.0506,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11096,2017-03-30 10:27:00,2017-03-30,0.051,1528.0,3.0,32377.0,0.0506,0.051,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11097,2017-03-30 10:28:00,2017-03-30,0.0511,15301.0,30.0,32397.0,0.051,0.0511,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11098,2017-03-30 10:29:00,2017-03-30,0.0511,36721.0,72.0,32464.0,0.0511,0.051,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11099,2017-03-30 10:30:00,2017-03-30,0.051,5080.0,10.0,32464.0,0.051,0.0508,0.0508,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11100,2017-03-30 10:31:00,2017-03-30,0.0508,18560.0,37.0,32487.0,0.0508,0.0498,0.0498,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11101,2017-03-30 10:32:00,2017-03-30,0.0498,996.0,2.0,32489.0,0.0498,0.0498,0.0498,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11102,2017-03-30 10:33:00,2017-03-30,0.0498,0.0,0.0,32489.0,0.0498,0.0498,0.0498,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11103,2017-03-30 10:34:00,2017-03-30,0.0505,1008.0,2.0,32490.0,0.0498,0.0503,0.0498,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11104,2017-03-30 10:35:00,2017-03-30,0.0503,0.0,0.0,32490.0,0.0503,0.0503,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11105,2017-03-30 10:36:00,2017-03-30,0.0503,0.0,0.0,32490.0,0.0503,0.0503,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11106,2017-03-30 10:37:00,2017-03-30,0.0503,502.0,1.0,32490.0,0.0503,0.0502,0.0502,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11107,2017-03-30 10:38:00,2017-03-30,0.0502,1004.0,2.0,32490.0,0.0502,0.0502,0.0502,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11108,2017-03-30 10:39:00,2017-03-30,0.0513,20328.0,40.0,32482.0,0.0502,0.0513,0.0502,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11109,2017-03-30 10:40:00,2017-03-30,0.0513,0.0,0.0,32482.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11110,2017-03-30 10:41:00,2017-03-30,0.0513,0.0,0.0,32482.0,0.0513,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11111,2017-03-30 10:42:00,2017-03-30,0.0519,21138.0,41.0,32469.0,0.0513,0.0518,0.0509,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11112,2017-03-30 10:43:00,2017-03-30,0.0518,5170.0,10.0,32478.0,0.0518,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11113,2017-03-30 10:44:00,2017-03-30,0.0517,1548.0,3.0,32481.0,0.0517,0.0516,0.0516,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11114,2017-03-30 10:45:00,2017-03-30,0.0517,11891.0,23.0,32494.0,0.0516,0.0517,0.0516,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11115,2017-03-30 10:46:00,2017-03-30,0.0517,0.0,0.0,32494.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11116,2017-03-30 10:47:00,2017-03-30,0.0517,0.0,0.0,32494.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11117,2017-03-30 10:48:00,2017-03-30,0.0517,0.0,0.0,32494.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11118,2017-03-30 10:49:00,2017-03-30,0.0517,12408.0,24.0,32510.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11119,2017-03-30 10:50:00,2017-03-30,0.0517,0.0,0.0,32510.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11120,2017-03-30 10:51:00,2017-03-30,0.0517,5115.0,10.0,32515.0,0.0517,0.0512,0.0512,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11121,2017-03-30 10:52:00,2017-03-30,0.0513,14754.0,29.0,32527.0,0.0512,0.0503,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11122,2017-03-30 10:53:00,2017-03-30,0.0503,4527.0,9.0,32531.0,0.0503,0.0503,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11123,2017-03-30 10:54:00,2017-03-30,0.0507,1521.0,3.0,32531.0,0.0503,0.0507,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11124,2017-03-30 10:55:00,2017-03-30,0.0512,16380.0,32.0,32553.0,0.0507,0.051,0.0507,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11125,2017-03-30 10:56:00,2017-03-30,0.0512,18413.0,36.0,32568.0,0.051,0.0512,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11126,2017-03-30 10:57:00,2017-03-30,0.0512,5632.0,11.0,32569.0,0.0512,0.0512,0.0512,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11127,2017-03-30 10:58:00,2017-03-30,0.0515,515.0,1.0,32569.0,0.0512,0.0515,0.0512,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11128,2017-03-30 10:59:00,2017-03-30,0.0512,36091.0,71.0,32604.0,0.0512,0.0495,0.0495,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11129,2017-03-30 11:00:00,2017-03-30,0.0497,25575.0,52.0,32602.0,0.0495,0.0489,0.0489,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11130,2017-03-30 11:01:00,2017-03-30,0.0489,20012.0,41.0,32575.0,0.0489,0.0488,0.0486,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11131,2017-03-30 11:02:00,2017-03-30,0.0498,24621.0,50.0,32552.0,0.0488,0.0498,0.0488,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11132,2017-03-30 11:03:00,2017-03-30,0.0498,26270.0,53.0,32552.0,0.0498,0.0493,0.0493,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11133,2017-03-30 11:04:00,2017-03-30,0.0503,26298.0,53.0,32579.0,0.0494,0.0503,0.0492,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11134,2017-03-30 11:05:00,2017-03-30,0.0516,14839.0,29.0,32564.0,0.0503,0.0507,0.0503,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11135,2017-03-30 11:06:00,2017-03-30,0.0507,5050.0,10.0,32571.0,0.0507,0.0505,0.0505,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11136,2017-03-30 11:07:00,2017-03-30,0.0506,15140.0,30.0,32581.0,0.0505,0.0506,0.0504,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11137,2017-03-30 11:08:00,2017-03-30,0.0509,55260.0,109.0,32656.0,0.0504,0.0509,0.0504,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11138,2017-03-30 11:09:00,2017-03-30,0.0509,37096.0,73.0,32683.0,0.0509,0.0507,0.0507,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11139,2017-03-30 11:10:00,2017-03-30,0.0513,34149.0,67.0,32721.0,0.0507,0.0507,0.0507,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11140,2017-03-30 11:11:00,2017-03-30,0.0508,20256.0,40.0,32752.0,0.0507,0.0505,0.0505,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11141,2017-03-30 11:12:00,2017-03-30,0.0522,10732.0,21.0,32762.0,0.0505,0.0522,0.0505,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11142,2017-03-30 11:13:00,2017-03-30,0.0527,1575.0,3.0,32761.0,0.0522,0.0527,0.0522,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11143,2017-03-30 11:14:00,2017-03-30,0.0527,0.0,0.0,32761.0,0.0527,0.0527,0.0527,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11144,2017-03-30 11:15:00,2017-03-30,0.0527,3625.0,7.0,32762.0,0.0527,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11145,2017-03-30 11:16:00,2017-03-30,0.0518,23815.0,46.0,32784.0,0.0517,0.0518,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11146,2017-03-30 11:17:00,2017-03-30,0.0519,21770.0,42.0,32805.0,0.0517,0.0517,0.0517,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11147,2017-03-30 11:18:00,2017-03-30,0.0518,30833.0,60.0,32839.0,0.0518,0.051,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11148,2017-03-30 11:19:00,2017-03-30,0.0517,41142.0,80.0,32897.0,0.051,0.0516,0.051,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11149,2017-03-30 11:20:00,2017-03-30,0.0516,7186.0,14.0,32907.0,0.0516,0.0513,0.0513,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11150,2017-03-30 11:21:00,2017-03-30,0.0513,24537.0,48.0,32933.0,0.0513,0.0509,0.0508,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11151,2017-03-30 11:22:00,2017-03-30,0.0512,50462.0,99.0,32993.0,0.0509,0.0511,0.0506,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11152,2017-03-30 11:23:00,2017-03-30,0.0511,6126.0,12.0,32993.0,0.0511,0.0508,0.0508,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11153,2017-03-30 11:24:00,2017-03-30,0.0515,71000.0,139.0,33038.0,0.0509,0.0514,0.0509,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11154,2017-03-30 11:25:00,2017-03-30,0.0516,103205.0,201.0,33159.0,0.0514,0.0513,0.0509,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11155,2017-03-30 11:26:00,2017-03-30,0.0515,29284.0,57.0,33215.0,0.0514,0.0511,0.0511,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11156,2017-03-30 11:27:00,2017-03-30,0.0512,91036.0,179.0,33334.0,0.0511,0.0505,0.0505,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11157,2017-03-30 11:28:00,2017-03-30,0.0506,64931.0,129.0,33445.0,0.0501,0.0502,0.0499,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11158,2017-03-30 11:29:00,2017-03-30,0.0504,73170.0,146.0,33506.0,0.0502,0.0499,0.0499,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11159,2017-03-30 11:30:00,2017-03-30,0.05,106411.0,216.0,33532.0,0.0499,0.049,0.049,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11160,2017-03-30 13:01:00,2017-03-30,0.0489,7333.0,15.0,33539.0,0.0486,0.0486,0.0486,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
11161,2017-03-30 13:02:00,2017-03-30,0.0489,7802.0,16.0,33552.0,0.0486,0.0489,0.0482,10000798,2017-06-28,2017-06-28,C,2.35,2016-11-29
