,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25223,2015-06-10 09:54:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25224,2015-06-10 09:55:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25225,2015-06-10 09:56:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25226,2015-06-10 09:57:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25227,2015-06-10 09:58:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25228,2015-06-10 09:59:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25229,2015-06-10 10:00:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25230,2015-06-10 10:01:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25231,2015-06-10 10:02:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25232,2015-06-10 10:03:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25233,2015-06-10 10:04:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25234,2015-06-10 10:05:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25235,2015-06-10 10:06:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25236,2015-06-10 10:07:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25237,2015-06-10 10:08:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25238,2015-06-10 10:09:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25239,2015-06-10 10:10:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25240,2015-06-10 10:11:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25241,2015-06-10 10:12:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25242,2015-06-10 10:13:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25243,2015-06-10 10:14:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25244,2015-06-10 10:15:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25245,2015-06-10 10:16:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25246,2015-06-10 10:17:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25247,2015-06-10 10:18:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25248,2015-06-10 10:19:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25249,2015-06-10 10:20:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25250,2015-06-10 10:21:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25251,2015-06-10 10:22:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25252,2015-06-10 10:23:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25253,2015-06-10 10:24:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25254,2015-06-10 10:25:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25255,2015-06-10 10:26:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25256,2015-06-10 10:27:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25257,2015-06-10 10:28:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25258,2015-06-10 10:29:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25259,2015-06-10 10:30:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25260,2015-06-10 10:31:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25261,2015-06-10 10:32:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25262,2015-06-10 10:33:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25263,2015-06-10 10:34:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25264,2015-06-10 10:35:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25265,2015-06-10 10:36:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25266,2015-06-10 10:37:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25267,2015-06-10 10:38:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25268,2015-06-10 10:39:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25269,2015-06-10 10:40:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25270,2015-06-10 10:41:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25271,2015-06-10 10:42:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25272,2015-06-10 10:43:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25273,2015-06-10 10:44:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25274,2015-06-10 10:45:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25275,2015-06-10 10:46:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25276,2015-06-10 10:47:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25277,2015-06-10 10:48:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25278,2015-06-10 10:49:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25279,2015-06-10 10:50:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25280,2015-06-10 10:51:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25281,2015-06-10 10:52:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25282,2015-06-10 10:53:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25283,2015-06-10 10:54:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25284,2015-06-10 10:55:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25285,2015-06-10 10:56:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25286,2015-06-10 10:57:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25287,2015-06-10 10:58:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25288,2015-06-10 10:59:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25289,2015-06-10 11:00:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25290,2015-06-10 11:01:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25291,2015-06-10 11:02:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25292,2015-06-10 11:03:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25293,2015-06-10 11:04:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25294,2015-06-10 11:05:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25295,2015-06-10 11:06:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25296,2015-06-10 11:07:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25297,2015-06-10 11:08:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25298,2015-06-10 11:09:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25299,2015-06-10 11:10:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25300,2015-06-10 11:11:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25301,2015-06-10 11:12:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25302,2015-06-10 11:13:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25303,2015-06-10 11:14:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25304,2015-06-10 11:15:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25305,2015-06-10 11:16:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25306,2015-06-10 11:17:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25307,2015-06-10 11:18:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25308,2015-06-10 11:19:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25309,2015-06-10 11:20:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25310,2015-06-10 11:21:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25311,2015-06-10 11:22:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25312,2015-06-10 11:23:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25313,2015-06-10 11:24:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25314,2015-06-10 11:25:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25315,2015-06-10 11:26:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25316,2015-06-10 11:27:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25317,2015-06-10 11:28:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25318,2015-06-10 11:29:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25319,2015-06-10 11:30:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25320,2015-06-10 13:01:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25321,2015-06-10 13:02:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25322,2015-06-10 13:03:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25323,2015-06-10 13:04:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25324,2015-06-10 13:05:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25325,2015-06-10 13:06:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25326,2015-06-10 13:07:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25327,2015-06-10 13:08:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25328,2015-06-10 13:09:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25329,2015-06-10 13:10:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25330,2015-06-10 13:11:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25331,2015-06-10 13:12:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25332,2015-06-10 13:13:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25333,2015-06-10 13:14:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25334,2015-06-10 13:15:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25335,2015-06-10 13:16:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25336,2015-06-10 13:17:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25337,2015-06-10 13:18:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25338,2015-06-10 13:19:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25339,2015-06-10 13:20:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25340,2015-06-10 13:21:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25341,2015-06-10 13:22:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25342,2015-06-10 13:23:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25343,2015-06-10 13:24:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25344,2015-06-10 13:25:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25345,2015-06-10 13:26:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25346,2015-06-10 13:27:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25347,2015-06-10 13:28:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25348,2015-06-10 13:29:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25349,2015-06-10 13:30:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25350,2015-06-10 13:31:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25351,2015-06-10 13:32:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25352,2015-06-10 13:33:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25353,2015-06-10 13:34:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25354,2015-06-10 13:35:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25355,2015-06-10 13:36:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25356,2015-06-10 13:37:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25357,2015-06-10 13:38:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25358,2015-06-10 13:39:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25359,2015-06-10 13:40:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25360,2015-06-10 13:41:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25361,2015-06-10 13:42:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25362,2015-06-10 13:43:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25363,2015-06-10 13:44:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25364,2015-06-10 13:45:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25365,2015-06-10 13:46:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25366,2015-06-10 13:47:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25367,2015-06-10 13:48:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25368,2015-06-10 13:49:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25369,2015-06-10 13:50:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25370,2015-06-10 13:51:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25371,2015-06-10 13:52:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25372,2015-06-10 13:53:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25373,2015-06-10 13:54:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25374,2015-06-10 13:55:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25375,2015-06-10 13:56:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25376,2015-06-10 13:57:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25377,2015-06-10 13:58:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25378,2015-06-10 13:59:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25379,2015-06-10 14:00:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25380,2015-06-10 14:01:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25381,2015-06-10 14:02:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25382,2015-06-10 14:03:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25383,2015-06-10 14:04:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25384,2015-06-10 14:05:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
