,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26363,2018-07-03 14:24:00,2018-07-03,0.0034,0.0,0.0,7851.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26364,2018-07-03 14:25:00,2018-07-03,0.0034,1020.0,30.0,7871.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26365,2018-07-03 14:26:00,2018-07-03,0.0034,2040.0,60.0,7911.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26366,2018-07-03 14:27:00,2018-07-03,0.0034,0.0,0.0,7911.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26367,2018-07-03 14:28:00,2018-07-03,0.0034,0.0,0.0,7911.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26368,2018-07-03 14:29:00,2018-07-03,0.0034,2310.0,70.0,7911.0,0.0034,0.0033,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26369,2018-07-03 14:30:00,2018-07-03,0.0033,1280.0,40.0,7951.0,0.0033,0.0032,0.0032,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26370,2018-07-03 14:31:00,2018-07-03,0.0033,1320.0,40.0,7991.0,0.0032,0.0033,0.0032,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26371,2018-07-03 14:32:00,2018-07-03,0.0033,0.0,0.0,7991.0,0.0033,0.0033,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26372,2018-07-03 14:33:00,2018-07-03,0.0033,0.0,0.0,7991.0,0.0033,0.0033,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26373,2018-07-03 14:34:00,2018-07-03,0.0033,330.0,10.0,8001.0,0.0033,0.0033,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26374,2018-07-03 14:35:00,2018-07-03,0.0035,384.0,11.0,8001.0,0.0033,0.0034,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26375,2018-07-03 14:36:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26376,2018-07-03 14:37:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26377,2018-07-03 14:38:00,2018-07-03,0.0034,170.0,5.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26378,2018-07-03 14:39:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26379,2018-07-03 14:40:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26380,2018-07-03 14:41:00,2018-07-03,0.0034,68.0,2.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26381,2018-07-03 14:42:00,2018-07-03,0.0034,544.0,16.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26382,2018-07-03 14:43:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26383,2018-07-03 14:44:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26384,2018-07-03 14:45:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26385,2018-07-03 14:46:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26386,2018-07-03 14:47:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26387,2018-07-03 14:48:00,2018-07-03,0.0034,0.0,0.0,8001.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26388,2018-07-03 14:49:00,2018-07-03,0.0035,350.0,10.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26389,2018-07-03 14:50:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26390,2018-07-03 14:51:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26391,2018-07-03 14:52:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26392,2018-07-03 14:53:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26393,2018-07-03 14:54:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26394,2018-07-03 14:55:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26395,2018-07-03 14:56:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26396,2018-07-03 14:57:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26397,2018-07-03 14:58:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26398,2018-07-03 14:59:00,2018-07-03,0.0035,0.0,0.0,8001.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26399,2018-07-03 15:00:00,2018-07-03,0.0033,66.0,2.0,7986.0,0.0033,0.0033,0.0033,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26400,2018-07-03 09:31:00,2018-07-03,0.2512,2512.0,1.0,1364.0,0.2512,0.2512,0.2512,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26401,2018-07-03 09:32:00,2018-07-03,0.2512,0.0,0.0,1364.0,0.2512,0.2512,0.2512,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26402,2018-07-03 09:33:00,2018-07-03,0.2568,33381.0,13.0,1373.0,0.2512,0.2568,0.2512,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26403,2018-07-03 09:34:00,2018-07-03,0.2568,7684.0,3.0,1376.0,0.2568,0.2554,0.2554,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26404,2018-07-03 09:35:00,2018-07-03,0.2554,0.0,0.0,1376.0,0.2554,0.2554,0.2554,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26405,2018-07-03 09:36:00,2018-07-03,0.2554,0.0,0.0,1376.0,0.2554,0.2554,0.2554,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26406,2018-07-03 09:37:00,2018-07-03,0.2561,23022.0,9.0,1382.0,0.2554,0.2561,0.254,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26407,2018-07-03 09:38:00,2018-07-03,0.2561,20368.0,8.0,1384.0,0.2561,0.2545,0.2545,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26408,2018-07-03 09:39:00,2018-07-03,0.2556,15336.0,6.0,1390.0,0.2545,0.2556,0.2545,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26409,2018-07-03 09:40:00,2018-07-03,0.2585,54021.0,21.0,1394.0,0.2557,0.2585,0.2557,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26410,2018-07-03 09:41:00,2018-07-03,0.2639,58046.0,22.0,1402.0,0.2585,0.2639,0.2585,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26411,2018-07-03 09:42:00,2018-07-03,0.2639,7890.0,3.0,1402.0,0.2639,0.263,0.263,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26412,2018-07-03 09:43:00,2018-07-03,0.263,0.0,0.0,1402.0,0.263,0.263,0.263,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26413,2018-07-03 09:44:00,2018-07-03,0.263,44328.0,17.0,1409.0,0.263,0.2599,0.2599,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26414,2018-07-03 09:45:00,2018-07-03,0.2605,18151.0,7.0,1413.0,0.2599,0.2605,0.2591,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26415,2018-07-03 09:46:00,2018-07-03,0.2605,25780.0,10.0,1413.0,0.2605,0.2578,0.2578,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26416,2018-07-03 09:47:00,2018-07-03,0.2578,15162.0,6.0,1419.0,0.2578,0.2527,0.2527,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26417,2018-07-03 09:48:00,2018-07-03,0.2544,208607.0,82.0,1468.0,0.2527,0.2543,0.2527,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26418,2018-07-03 09:49:00,2018-07-03,0.2543,12560.0,5.0,1473.0,0.2543,0.2512,0.2512,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26419,2018-07-03 09:50:00,2018-07-03,0.2512,165040.0,66.0,1508.0,0.2512,0.2501,0.25,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26420,2018-07-03 09:51:00,2018-07-03,0.2515,64904.0,26.0,1502.0,0.2501,0.2515,0.2489,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26421,2018-07-03 09:52:00,2018-07-03,0.2508,2508.0,1.0,1502.0,0.2508,0.2508,0.2508,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26422,2018-07-03 09:53:00,2018-07-03,0.2508,52116.0,21.0,1483.0,0.2508,0.2501,0.248,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26423,2018-07-03 09:54:00,2018-07-03,0.2518,2518.0,1.0,1484.0,0.2501,0.2518,0.2501,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26424,2018-07-03 09:55:00,2018-07-03,0.2518,0.0,0.0,1484.0,0.2518,0.2518,0.2518,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26425,2018-07-03 09:56:00,2018-07-03,0.2518,0.0,0.0,1484.0,0.2518,0.2518,0.2518,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26426,2018-07-03 09:57:00,2018-07-03,0.2537,10097.0,4.0,1488.0,0.2518,0.2508,0.2508,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26427,2018-07-03 09:58:00,2018-07-03,0.2508,5014.0,2.0,1489.0,0.2508,0.2506,0.2506,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26428,2018-07-03 09:59:00,2018-07-03,0.2515,7536.0,3.0,1490.0,0.2506,0.2515,0.2506,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26429,2018-07-03 10:00:00,2018-07-03,0.2515,7457.0,3.0,1493.0,0.2515,0.2479,0.2479,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26430,2018-07-03 10:01:00,2018-07-03,0.2479,14762.0,6.0,1494.0,0.2479,0.2459,0.2458,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26431,2018-07-03 10:02:00,2018-07-03,0.2478,19789.0,8.0,1490.0,0.2459,0.2478,0.2459,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26432,2018-07-03 10:03:00,2018-07-03,0.2478,0.0,0.0,1490.0,0.2478,0.2478,0.2478,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26433,2018-07-03 10:04:00,2018-07-03,0.2478,2460.0,1.0,1490.0,0.2478,0.246,0.246,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26434,2018-07-03 10:05:00,2018-07-03,0.2499,2499.0,1.0,1490.0,0.246,0.2499,0.246,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26435,2018-07-03 10:06:00,2018-07-03,0.2499,0.0,0.0,1490.0,0.2499,0.2499,0.2499,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26436,2018-07-03 10:07:00,2018-07-03,0.2499,12263.0,5.0,1493.0,0.2499,0.2453,0.244,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26437,2018-07-03 10:08:00,2018-07-03,0.2469,19670.0,8.0,1499.0,0.2453,0.2457,0.2452,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26438,2018-07-03 10:09:00,2018-07-03,0.2457,7328.0,3.0,1501.0,0.2457,0.2444,0.2442,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26439,2018-07-03 10:10:00,2018-07-03,0.2456,26983.0,11.0,1511.0,0.2444,0.2452,0.2444,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26440,2018-07-03 10:11:00,2018-07-03,0.247,4940.0,2.0,1511.0,0.2452,0.247,0.2452,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26441,2018-07-03 10:12:00,2018-07-03,0.2477,22237.0,9.0,1514.0,0.247,0.2465,0.2465,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26442,2018-07-03 10:13:00,2018-07-03,0.2479,12366.0,5.0,1517.0,0.2465,0.2479,0.2465,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26443,2018-07-03 10:14:00,2018-07-03,0.2491,4982.0,2.0,1519.0,0.2479,0.2491,0.2479,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26444,2018-07-03 10:15:00,2018-07-03,0.2503,10010.0,4.0,1521.0,0.2491,0.2503,0.2491,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26445,2018-07-03 10:16:00,2018-07-03,0.2503,29992.0,12.0,1533.0,0.2503,0.2498,0.2498,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26446,2018-07-03 10:17:00,2018-07-03,0.2512,10036.0,4.0,1533.0,0.2498,0.2512,0.2498,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26447,2018-07-03 10:18:00,2018-07-03,0.2512,32461.0,13.0,1541.0,0.2512,0.2492,0.2492,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26448,2018-07-03 10:19:00,2018-07-03,0.2492,0.0,0.0,1541.0,0.2492,0.2492,0.2492,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26449,2018-07-03 10:20:00,2018-07-03,0.2509,5018.0,2.0,1541.0,0.2492,0.2509,0.2492,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26450,2018-07-03 10:21:00,2018-07-03,0.2559,12758.0,5.0,1542.0,0.2548,0.2559,0.2548,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26451,2018-07-03 10:22:00,2018-07-03,0.2559,10112.0,4.0,1546.0,0.2559,0.2528,0.2528,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26452,2018-07-03 10:23:00,2018-07-03,0.2528,0.0,0.0,1546.0,0.2528,0.2528,0.2528,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26453,2018-07-03 10:24:00,2018-07-03,0.2528,0.0,0.0,1546.0,0.2528,0.2528,0.2528,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26454,2018-07-03 10:25:00,2018-07-03,0.2528,15090.0,6.0,1548.0,0.2528,0.2519,0.2512,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26455,2018-07-03 10:26:00,2018-07-03,0.2519,19826.0,8.0,1556.0,0.2519,0.2469,0.2469,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26456,2018-07-03 10:27:00,2018-07-03,0.2469,0.0,0.0,1556.0,0.2469,0.2469,0.2469,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26457,2018-07-03 10:28:00,2018-07-03,0.2469,0.0,0.0,1556.0,0.2469,0.2469,0.2469,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26458,2018-07-03 10:29:00,2018-07-03,0.2479,7423.0,3.0,1556.0,0.2469,0.2479,0.2465,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26459,2018-07-03 10:30:00,2018-07-03,0.2479,0.0,0.0,1556.0,0.2479,0.2479,0.2479,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26460,2018-07-03 10:31:00,2018-07-03,0.2479,2442.0,1.0,1557.0,0.2479,0.2442,0.2442,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26461,2018-07-03 10:32:00,2018-07-03,0.2459,27049.0,11.0,1547.0,0.2442,0.2459,0.2442,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26462,2018-07-03 10:33:00,2018-07-03,0.2459,0.0,0.0,1547.0,0.2459,0.2459,0.2459,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26463,2018-07-03 10:34:00,2018-07-03,0.2459,0.0,0.0,1547.0,0.2459,0.2459,0.2459,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26464,2018-07-03 10:35:00,2018-07-03,0.2459,0.0,0.0,1547.0,0.2459,0.2459,0.2459,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26465,2018-07-03 10:36:00,2018-07-03,0.2459,26884.0,11.0,1549.0,0.2459,0.2444,0.2444,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26466,2018-07-03 10:37:00,2018-07-03,0.2455,9814.0,4.0,1549.0,0.2444,0.2455,0.2444,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26467,2018-07-03 10:38:00,2018-07-03,0.2455,0.0,0.0,1549.0,0.2455,0.2455,0.2455,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26468,2018-07-03 10:39:00,2018-07-03,0.2455,0.0,0.0,1549.0,0.2455,0.2455,0.2455,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26469,2018-07-03 10:40:00,2018-07-03,0.2455,17107.0,7.0,1549.0,0.2455,0.2449,0.2443,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26470,2018-07-03 10:41:00,2018-07-03,0.2449,2432.0,1.0,1550.0,0.2449,0.2432,0.2432,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26471,2018-07-03 10:42:00,2018-07-03,0.2432,0.0,0.0,1550.0,0.2432,0.2432,0.2432,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26472,2018-07-03 10:43:00,2018-07-03,0.2432,7291.0,3.0,1551.0,0.2432,0.243,0.243,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26473,2018-07-03 10:44:00,2018-07-03,0.2444,21952.0,9.0,1556.0,0.243,0.2444,0.243,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26474,2018-07-03 10:45:00,2018-07-03,0.2444,0.0,0.0,1556.0,0.2444,0.2444,0.2444,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26475,2018-07-03 10:46:00,2018-07-03,0.2444,2441.0,1.0,1556.0,0.2444,0.2441,0.2441,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26476,2018-07-03 10:47:00,2018-07-03,0.2441,0.0,0.0,1556.0,0.2441,0.2441,0.2441,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26477,2018-07-03 10:48:00,2018-07-03,0.2441,0.0,0.0,1556.0,0.2441,0.2441,0.2441,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26478,2018-07-03 10:49:00,2018-07-03,0.2466,4932.0,2.0,1556.0,0.2441,0.2466,0.2441,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26479,2018-07-03 10:50:00,2018-07-03,0.2466,0.0,0.0,1556.0,0.2466,0.2466,0.2466,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26480,2018-07-03 10:51:00,2018-07-03,0.2466,9836.0,4.0,1556.0,0.2466,0.2463,0.2455,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26481,2018-07-03 10:52:00,2018-07-03,0.2463,4902.0,2.0,1556.0,0.2463,0.2451,0.2451,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26482,2018-07-03 10:53:00,2018-07-03,0.2451,12180.0,5.0,1560.0,0.2451,0.2439,0.2426,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26483,2018-07-03 10:54:00,2018-07-03,0.2439,4877.0,2.0,1561.0,0.2439,0.2438,0.2438,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26484,2018-07-03 10:55:00,2018-07-03,0.2438,7306.0,3.0,1563.0,0.2438,0.2435,0.2435,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26485,2018-07-03 10:56:00,2018-07-03,0.2435,4834.0,2.0,1563.0,0.2435,0.2417,0.2417,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26486,2018-07-03 10:57:00,2018-07-03,0.2417,0.0,0.0,1563.0,0.2417,0.2417,0.2417,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26487,2018-07-03 10:58:00,2018-07-03,0.2417,18981.0,8.0,1560.0,0.2417,0.2369,0.2369,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26488,2018-07-03 10:59:00,2018-07-03,0.2369,0.0,0.0,1560.0,0.2369,0.2369,0.2369,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26489,2018-07-03 11:00:00,2018-07-03,0.2369,0.0,0.0,1560.0,0.2369,0.2369,0.2369,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26490,2018-07-03 11:01:00,2018-07-03,0.2414,31253.0,13.0,1555.0,0.2369,0.2414,0.2369,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26491,2018-07-03 11:02:00,2018-07-03,0.2414,4790.0,2.0,1555.0,0.2414,0.2395,0.2395,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26492,2018-07-03 11:03:00,2018-07-03,0.2395,0.0,0.0,1555.0,0.2395,0.2395,0.2395,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26493,2018-07-03 11:04:00,2018-07-03,0.2395,0.0,0.0,1555.0,0.2395,0.2395,0.2395,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26494,2018-07-03 11:05:00,2018-07-03,0.2395,93405.0,39.0,1594.0,0.2395,0.2395,0.2395,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26495,2018-07-03 11:06:00,2018-07-03,0.2395,98135.0,41.0,1625.0,0.2395,0.2393,0.2393,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26496,2018-07-03 11:07:00,2018-07-03,0.2393,68493.0,29.0,1621.0,0.2393,0.2358,0.2358,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26497,2018-07-03 11:08:00,2018-07-03,0.2358,0.0,0.0,1621.0,0.2358,0.2358,0.2358,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26498,2018-07-03 11:09:00,2018-07-03,0.2358,28147.0,12.0,1616.0,0.2358,0.2345,0.2345,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26499,2018-07-03 11:10:00,2018-07-03,0.2345,4656.0,2.0,1618.0,0.2345,0.2326,0.2326,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26500,2018-07-03 11:11:00,2018-07-03,0.2331,23244.0,10.0,1618.0,0.2326,0.2331,0.2315,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26501,2018-07-03 11:12:00,2018-07-03,0.2331,0.0,0.0,1618.0,0.2331,0.2331,0.2331,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26502,2018-07-03 11:13:00,2018-07-03,0.235,11734.0,5.0,1622.0,0.2331,0.2349,0.2331,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26503,2018-07-03 11:14:00,2018-07-03,0.2349,0.0,0.0,1622.0,0.2349,0.2349,0.2349,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26504,2018-07-03 11:15:00,2018-07-03,0.2349,23278.0,10.0,1627.0,0.2349,0.2327,0.2327,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26505,2018-07-03 11:16:00,2018-07-03,0.2327,20840.0,9.0,1627.0,0.2327,0.2321,0.2308,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26506,2018-07-03 11:17:00,2018-07-03,0.2321,25372.0,11.0,1629.0,0.2321,0.23,0.23,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26507,2018-07-03 11:18:00,2018-07-03,0.23,2287.0,1.0,1629.0,0.23,0.2287,0.2287,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26508,2018-07-03 11:19:00,2018-07-03,0.2287,0.0,0.0,1629.0,0.2287,0.2287,0.2287,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26509,2018-07-03 11:20:00,2018-07-03,0.2287,0.0,0.0,1629.0,0.2287,0.2287,0.2287,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26510,2018-07-03 11:21:00,2018-07-03,0.2287,53974.0,24.0,1611.0,0.2287,0.2251,0.2248,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26511,2018-07-03 11:22:00,2018-07-03,0.2283,66034.0,29.0,1621.0,0.2251,0.2259,0.2251,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26512,2018-07-03 11:23:00,2018-07-03,0.2259,0.0,0.0,1621.0,0.2259,0.2259,0.2259,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26513,2018-07-03 11:24:00,2018-07-03,0.2303,4606.0,2.0,1623.0,0.2259,0.2303,0.2259,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26514,2018-07-03 11:25:00,2018-07-03,0.2329,46576.0,20.0,1633.0,0.2303,0.2329,0.2303,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26515,2018-07-03 11:26:00,2018-07-03,0.2337,62691.0,27.0,1658.0,0.2329,0.2313,0.2313,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26516,2018-07-03 11:27:00,2018-07-03,0.2335,34929.0,15.0,1661.0,0.2313,0.2335,0.2313,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26517,2018-07-03 11:28:00,2018-07-03,0.242,74700.0,31.0,1673.0,0.2335,0.2406,0.2335,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26518,2018-07-03 11:29:00,2018-07-03,0.2406,57541.0,24.0,1675.0,0.2406,0.2383,0.2383,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26519,2018-07-03 11:30:00,2018-07-03,0.2389,21453.0,9.0,1684.0,0.2383,0.2389,0.2383,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26520,2018-07-03 13:01:00,2018-07-03,0.2389,33166.0,14.0,1694.0,0.2389,0.2362,0.2362,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
26521,2018-07-03 13:02:00,2018-07-03,0.2362,28328.0,12.0,1705.0,0.2362,0.236,0.236,10001383,2018-12-26,2018-12-26,C,2.205,2018-06-28
