,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21288,2015-04-29 13:49:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21289,2015-04-29 13:50:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21290,2015-04-29 13:51:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21291,2015-04-29 13:52:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21292,2015-04-29 13:53:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21293,2015-04-29 13:54:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21294,2015-04-29 13:55:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21295,2015-04-29 13:56:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21296,2015-04-29 13:57:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21297,2015-04-29 13:58:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21298,2015-04-29 13:59:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21299,2015-04-29 14:00:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21300,2015-04-29 14:01:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21301,2015-04-29 14:02:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21302,2015-04-29 14:03:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21303,2015-04-29 14:04:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21304,2015-04-29 14:05:00,2015-04-29,0.5405,70157.0,13.0,236.0,0.5393,0.5405,0.5393,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21305,2015-04-29 14:06:00,2015-04-29,0.5405,0.0,0.0,236.0,0.5405,0.5405,0.5405,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21306,2015-04-29 14:07:00,2015-04-29,0.5405,0.0,0.0,236.0,0.5405,0.5405,0.5405,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21307,2015-04-29 14:08:00,2015-04-29,0.5405,0.0,0.0,236.0,0.5405,0.5405,0.5405,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21308,2015-04-29 14:09:00,2015-04-29,0.5405,0.0,0.0,236.0,0.5405,0.5405,0.5405,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21309,2015-04-29 14:10:00,2015-04-29,0.5405,0.0,0.0,236.0,0.5405,0.5405,0.5405,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21310,2015-04-29 14:11:00,2015-04-29,0.5443,43542.0,8.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21311,2015-04-29 14:12:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21312,2015-04-29 14:13:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21313,2015-04-29 14:14:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21314,2015-04-29 14:15:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21315,2015-04-29 14:16:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21316,2015-04-29 14:17:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21317,2015-04-29 14:18:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21318,2015-04-29 14:19:00,2015-04-29,0.5441,0.0,0.0,236.0,0.5441,0.5441,0.5441,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21319,2015-04-29 14:20:00,2015-04-29,0.5448,5448.0,1.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21320,2015-04-29 14:21:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21321,2015-04-29 14:22:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21322,2015-04-29 14:23:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21323,2015-04-29 14:24:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21324,2015-04-29 14:25:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21325,2015-04-29 14:26:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21326,2015-04-29 14:27:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21327,2015-04-29 14:28:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21328,2015-04-29 14:29:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21329,2015-04-29 14:30:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21330,2015-04-29 14:31:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21331,2015-04-29 14:32:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21332,2015-04-29 14:33:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21333,2015-04-29 14:34:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21334,2015-04-29 14:35:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21335,2015-04-29 14:36:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21336,2015-04-29 14:37:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21337,2015-04-29 14:38:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21338,2015-04-29 14:39:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21339,2015-04-29 14:40:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21340,2015-04-29 14:41:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21341,2015-04-29 14:42:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21342,2015-04-29 14:43:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21343,2015-04-29 14:44:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21344,2015-04-29 14:45:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21345,2015-04-29 14:46:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21346,2015-04-29 14:47:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21347,2015-04-29 14:48:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21348,2015-04-29 14:49:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21349,2015-04-29 14:50:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21350,2015-04-29 14:51:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21351,2015-04-29 14:52:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21352,2015-04-29 14:53:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21353,2015-04-29 14:54:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21354,2015-04-29 14:55:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21355,2015-04-29 14:56:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21356,2015-04-29 14:57:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21357,2015-04-29 14:58:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21358,2015-04-29 14:59:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21359,2015-04-29 15:00:00,2015-04-29,0.5448,0.0,0.0,236.0,0.5448,0.5448,0.5448,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21360,2015-04-29 09:31:00,2015-04-29,0.0058,638.0,11.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21361,2015-04-29 09:32:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21362,2015-04-29 09:33:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21363,2015-04-29 09:34:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21364,2015-04-29 09:35:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21365,2015-04-29 09:36:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21366,2015-04-29 09:37:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21367,2015-04-29 09:38:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21368,2015-04-29 09:39:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21369,2015-04-29 09:40:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21370,2015-04-29 09:41:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21371,2015-04-29 09:42:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21372,2015-04-29 09:43:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21373,2015-04-29 09:44:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21374,2015-04-29 09:45:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21375,2015-04-29 09:46:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21376,2015-04-29 09:47:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21377,2015-04-29 09:48:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21378,2015-04-29 09:49:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21379,2015-04-29 09:50:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21380,2015-04-29 09:51:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21381,2015-04-29 09:52:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21382,2015-04-29 09:53:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21383,2015-04-29 09:54:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21384,2015-04-29 09:55:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21385,2015-04-29 09:56:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21386,2015-04-29 09:57:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21387,2015-04-29 09:58:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21388,2015-04-29 09:59:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21389,2015-04-29 10:00:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21390,2015-04-29 10:01:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21391,2015-04-29 10:02:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21392,2015-04-29 10:03:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21393,2015-04-29 10:04:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21394,2015-04-29 10:05:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21395,2015-04-29 10:06:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21396,2015-04-29 10:07:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21397,2015-04-29 10:08:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21398,2015-04-29 10:09:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21399,2015-04-29 10:10:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21400,2015-04-29 10:11:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21401,2015-04-29 10:12:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21402,2015-04-29 10:13:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21403,2015-04-29 10:14:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21404,2015-04-29 10:15:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21405,2015-04-29 10:16:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21406,2015-04-29 10:17:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21407,2015-04-29 10:18:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21408,2015-04-29 10:19:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21409,2015-04-29 10:20:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21410,2015-04-29 10:21:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21411,2015-04-29 10:22:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21412,2015-04-29 10:23:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21413,2015-04-29 10:24:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21414,2015-04-29 10:25:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21415,2015-04-29 10:26:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21416,2015-04-29 10:27:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21417,2015-04-29 10:28:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21418,2015-04-29 10:29:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21419,2015-04-29 10:30:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21420,2015-04-29 10:31:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21421,2015-04-29 10:32:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21422,2015-04-29 10:33:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21423,2015-04-29 10:34:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21424,2015-04-29 10:35:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21425,2015-04-29 10:36:00,2015-04-29,0.0058,0.0,0.0,1363.0,0.0058,0.0058,0.0058,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21426,2015-04-29 10:37:00,2015-04-29,0.0062,1240.0,20.0,1373.0,0.0062,0.0062,0.0062,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21427,2015-04-29 10:38:00,2015-04-29,0.0062,0.0,0.0,1373.0,0.0062,0.0062,0.0062,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21428,2015-04-29 10:39:00,2015-04-29,0.0062,0.0,0.0,1373.0,0.0062,0.0062,0.0062,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21429,2015-04-29 10:40:00,2015-04-29,0.0062,0.0,0.0,1373.0,0.0062,0.0062,0.0062,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21430,2015-04-29 10:41:00,2015-04-29,0.0062,0.0,0.0,1373.0,0.0062,0.0062,0.0062,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21431,2015-04-29 10:42:00,2015-04-29,0.0065,260.0,4.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21432,2015-04-29 10:43:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21433,2015-04-29 10:44:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21434,2015-04-29 10:45:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21435,2015-04-29 10:46:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21436,2015-04-29 10:47:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21437,2015-04-29 10:48:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21438,2015-04-29 10:49:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21439,2015-04-29 10:50:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21440,2015-04-29 10:51:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21441,2015-04-29 10:52:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21442,2015-04-29 10:53:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21443,2015-04-29 10:54:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21444,2015-04-29 10:55:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21445,2015-04-29 10:56:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21446,2015-04-29 10:57:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
21447,2015-04-29 10:58:00,2015-04-29,0.0065,0.0,0.0,1373.0,0.0065,0.0065,0.0065,10000111,2015-05-27,2015-05-27,P,2.55,2015-03-26
