,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24791,2016-03-22 10:42:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24792,2016-03-22 10:43:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24793,2016-03-22 10:44:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24794,2016-03-22 10:45:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24795,2016-03-22 10:46:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24796,2016-03-22 10:47:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24797,2016-03-22 10:48:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24798,2016-03-22 10:49:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24799,2016-03-22 10:50:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24800,2016-03-22 10:51:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24801,2016-03-22 10:52:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24802,2016-03-22 10:53:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24803,2016-03-22 10:54:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24804,2016-03-22 10:55:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24805,2016-03-22 10:56:00,2016-03-22,0.118,2351.0,2.0,1624.0,0.118,0.1176,0.1175,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24806,2016-03-22 10:57:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24807,2016-03-22 10:58:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24808,2016-03-22 10:59:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24809,2016-03-22 11:00:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24810,2016-03-22 11:01:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24811,2016-03-22 11:02:00,2016-03-22,0.1176,0.0,0.0,1624.0,0.1176,0.1176,0.1176,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24812,2016-03-22 11:03:00,2016-03-22,0.1176,2340.0,2.0,1622.0,0.1176,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24813,2016-03-22 11:04:00,2016-03-22,0.117,1170.0,1.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24814,2016-03-22 11:05:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24815,2016-03-22 11:06:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24816,2016-03-22 11:07:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24817,2016-03-22 11:08:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24818,2016-03-22 11:09:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24819,2016-03-22 11:10:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24820,2016-03-22 11:11:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24821,2016-03-22 11:12:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24822,2016-03-22 11:13:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24823,2016-03-22 11:14:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24824,2016-03-22 11:15:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24825,2016-03-22 11:16:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24826,2016-03-22 11:17:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24827,2016-03-22 11:18:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24828,2016-03-22 11:19:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24829,2016-03-22 11:20:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24830,2016-03-22 11:21:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24831,2016-03-22 11:22:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24832,2016-03-22 11:23:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24833,2016-03-22 11:24:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24834,2016-03-22 11:25:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24835,2016-03-22 11:26:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24836,2016-03-22 11:27:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24837,2016-03-22 11:28:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24838,2016-03-22 11:29:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24839,2016-03-22 11:30:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24840,2016-03-22 13:01:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24841,2016-03-22 13:02:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24842,2016-03-22 13:03:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24843,2016-03-22 13:04:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24844,2016-03-22 13:05:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24845,2016-03-22 13:06:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24846,2016-03-22 13:07:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24847,2016-03-22 13:08:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24848,2016-03-22 13:09:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24849,2016-03-22 13:10:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24850,2016-03-22 13:11:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24851,2016-03-22 13:12:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24852,2016-03-22 13:13:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24853,2016-03-22 13:14:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24854,2016-03-22 13:15:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24855,2016-03-22 13:16:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24856,2016-03-22 13:17:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24857,2016-03-22 13:18:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24858,2016-03-22 13:19:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24859,2016-03-22 13:20:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24860,2016-03-22 13:21:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24861,2016-03-22 13:22:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24862,2016-03-22 13:23:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24863,2016-03-22 13:24:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24864,2016-03-22 13:25:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24865,2016-03-22 13:26:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24866,2016-03-22 13:27:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24867,2016-03-22 13:28:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24868,2016-03-22 13:29:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24869,2016-03-22 13:30:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24870,2016-03-22 13:31:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24871,2016-03-22 13:32:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24872,2016-03-22 13:33:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24873,2016-03-22 13:34:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24874,2016-03-22 13:35:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24875,2016-03-22 13:36:00,2016-03-22,0.117,0.0,0.0,1621.0,0.117,0.117,0.117,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24876,2016-03-22 13:37:00,2016-03-22,0.1189,11890.0,10.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24877,2016-03-22 13:38:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24878,2016-03-22 13:39:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24879,2016-03-22 13:40:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24880,2016-03-22 13:41:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24881,2016-03-22 13:42:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24882,2016-03-22 13:43:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24883,2016-03-22 13:44:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24884,2016-03-22 13:45:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24885,2016-03-22 13:46:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24886,2016-03-22 13:47:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24887,2016-03-22 13:48:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24888,2016-03-22 13:49:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24889,2016-03-22 13:50:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24890,2016-03-22 13:51:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24891,2016-03-22 13:52:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24892,2016-03-22 13:53:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24893,2016-03-22 13:54:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24894,2016-03-22 13:55:00,2016-03-22,0.1189,0.0,0.0,1631.0,0.1189,0.1189,0.1189,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24895,2016-03-22 13:56:00,2016-03-22,0.1189,4600.0,4.0,1635.0,0.1189,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24896,2016-03-22 13:57:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24897,2016-03-22 13:58:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24898,2016-03-22 13:59:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24899,2016-03-22 14:00:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24900,2016-03-22 14:01:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24901,2016-03-22 14:02:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24902,2016-03-22 14:03:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24903,2016-03-22 14:04:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24904,2016-03-22 14:05:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24905,2016-03-22 14:06:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24906,2016-03-22 14:07:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24907,2016-03-22 14:08:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24908,2016-03-22 14:09:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24909,2016-03-22 14:10:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24910,2016-03-22 14:11:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24911,2016-03-22 14:12:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24912,2016-03-22 14:13:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24913,2016-03-22 14:14:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24914,2016-03-22 14:15:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24915,2016-03-22 14:16:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24916,2016-03-22 14:17:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24917,2016-03-22 14:18:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24918,2016-03-22 14:19:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24919,2016-03-22 14:20:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24920,2016-03-22 14:21:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24921,2016-03-22 14:22:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24922,2016-03-22 14:23:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24923,2016-03-22 14:24:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24924,2016-03-22 14:25:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24925,2016-03-22 14:26:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24926,2016-03-22 14:27:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24927,2016-03-22 14:28:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24928,2016-03-22 14:29:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24929,2016-03-22 14:30:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24930,2016-03-22 14:31:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24931,2016-03-22 14:32:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24932,2016-03-22 14:33:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24933,2016-03-22 14:34:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24934,2016-03-22 14:35:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24935,2016-03-22 14:36:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24936,2016-03-22 14:37:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24937,2016-03-22 14:38:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24938,2016-03-22 14:39:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24939,2016-03-22 14:40:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24940,2016-03-22 14:41:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24941,2016-03-22 14:42:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24942,2016-03-22 14:43:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24943,2016-03-22 14:44:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24944,2016-03-22 14:45:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24945,2016-03-22 14:46:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24946,2016-03-22 14:47:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24947,2016-03-22 14:48:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24948,2016-03-22 14:49:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24949,2016-03-22 14:50:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24950,2016-03-22 14:51:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24951,2016-03-22 14:52:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24952,2016-03-22 14:53:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24953,2016-03-22 14:54:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24954,2016-03-22 14:55:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24955,2016-03-22 14:56:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24956,2016-03-22 14:57:00,2016-03-22,0.115,0.0,0.0,1635.0,0.115,0.115,0.115,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
