,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24488,2015-06-11 09:39:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24489,2015-06-11 09:40:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24490,2015-06-11 09:41:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24491,2015-06-11 09:42:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24492,2015-06-11 09:43:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24493,2015-06-11 09:44:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24494,2015-06-11 09:45:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24495,2015-06-11 09:46:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24496,2015-06-11 09:47:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24497,2015-06-11 09:48:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24498,2015-06-11 09:49:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24499,2015-06-11 09:50:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24500,2015-06-11 09:51:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24501,2015-06-11 09:52:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24502,2015-06-11 09:53:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24503,2015-06-11 09:54:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24504,2015-06-11 09:55:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24505,2015-06-11 09:56:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24506,2015-06-11 09:57:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24507,2015-06-11 09:58:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24508,2015-06-11 09:59:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24509,2015-06-11 10:00:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24510,2015-06-11 10:01:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24511,2015-06-11 10:02:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24512,2015-06-11 10:03:00,2015-06-11,0.1399,6995.0,5.0,603.0,0.1303,0.1399,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24513,2015-06-11 10:04:00,2015-06-11,0.1399,6995.0,5.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24514,2015-06-11 10:05:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24515,2015-06-11 10:06:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24516,2015-06-11 10:07:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24517,2015-06-11 10:08:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24518,2015-06-11 10:09:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24519,2015-06-11 10:10:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24520,2015-06-11 10:11:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24521,2015-06-11 10:12:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24522,2015-06-11 10:13:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24523,2015-06-11 10:14:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24524,2015-06-11 10:15:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24525,2015-06-11 10:16:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24526,2015-06-11 10:17:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24527,2015-06-11 10:18:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24528,2015-06-11 10:19:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24529,2015-06-11 10:20:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24530,2015-06-11 10:21:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24531,2015-06-11 10:22:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24532,2015-06-11 10:23:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24533,2015-06-11 10:24:00,2015-06-11,0.1399,0.0,0.0,603.0,0.1399,0.1399,0.1399,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24534,2015-06-11 10:25:00,2015-06-11,0.1398,8389.0,6.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24535,2015-06-11 10:26:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24536,2015-06-11 10:27:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24537,2015-06-11 10:28:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24538,2015-06-11 10:29:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24539,2015-06-11 10:30:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24540,2015-06-11 10:31:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24541,2015-06-11 10:32:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24542,2015-06-11 10:33:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24543,2015-06-11 10:34:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24544,2015-06-11 10:35:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24545,2015-06-11 10:36:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24546,2015-06-11 10:37:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24547,2015-06-11 10:38:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24548,2015-06-11 10:39:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24549,2015-06-11 10:40:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24550,2015-06-11 10:41:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24551,2015-06-11 10:42:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24552,2015-06-11 10:43:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24553,2015-06-11 10:44:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24554,2015-06-11 10:45:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24555,2015-06-11 10:46:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24556,2015-06-11 10:47:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24557,2015-06-11 10:48:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24558,2015-06-11 10:49:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24559,2015-06-11 10:50:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24560,2015-06-11 10:51:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24561,2015-06-11 10:52:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24562,2015-06-11 10:53:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24563,2015-06-11 10:54:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24564,2015-06-11 10:55:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24565,2015-06-11 10:56:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24566,2015-06-11 10:57:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24567,2015-06-11 10:58:00,2015-06-11,0.1398,0.0,0.0,604.0,0.1398,0.1398,0.1398,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24568,2015-06-11 10:59:00,2015-06-11,0.1401,7005.0,5.0,609.0,0.1401,0.1401,0.1401,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24569,2015-06-11 11:00:00,2015-06-11,0.1401,0.0,0.0,609.0,0.1401,0.1401,0.1401,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24570,2015-06-11 11:01:00,2015-06-11,0.14,1400.0,1.0,610.0,0.14,0.14,0.14,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24571,2015-06-11 11:02:00,2015-06-11,0.1385,6925.0,5.0,610.0,0.1385,0.1385,0.1385,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24572,2015-06-11 11:03:00,2015-06-11,0.1359,6795.0,5.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24573,2015-06-11 11:04:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24574,2015-06-11 11:05:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24575,2015-06-11 11:06:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24576,2015-06-11 11:07:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24577,2015-06-11 11:08:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24578,2015-06-11 11:09:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24579,2015-06-11 11:10:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24580,2015-06-11 11:11:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24581,2015-06-11 11:12:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24582,2015-06-11 11:13:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24583,2015-06-11 11:14:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24584,2015-06-11 11:15:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24585,2015-06-11 11:16:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24586,2015-06-11 11:17:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24587,2015-06-11 11:18:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24588,2015-06-11 11:19:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24589,2015-06-11 11:20:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24590,2015-06-11 11:21:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24591,2015-06-11 11:22:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24592,2015-06-11 11:23:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24593,2015-06-11 11:24:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24594,2015-06-11 11:25:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24595,2015-06-11 11:26:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24596,2015-06-11 11:27:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24597,2015-06-11 11:28:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24598,2015-06-11 11:29:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24599,2015-06-11 11:30:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24600,2015-06-11 13:01:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24601,2015-06-11 13:02:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24602,2015-06-11 13:03:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24603,2015-06-11 13:04:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24604,2015-06-11 13:05:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24605,2015-06-11 13:06:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24606,2015-06-11 13:07:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24607,2015-06-11 13:08:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24608,2015-06-11 13:09:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24609,2015-06-11 13:10:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24610,2015-06-11 13:11:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24611,2015-06-11 13:12:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24612,2015-06-11 13:13:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24613,2015-06-11 13:14:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24614,2015-06-11 13:15:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24615,2015-06-11 13:16:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24616,2015-06-11 13:17:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24617,2015-06-11 13:18:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24618,2015-06-11 13:19:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24619,2015-06-11 13:20:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24620,2015-06-11 13:21:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24621,2015-06-11 13:22:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24622,2015-06-11 13:23:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24623,2015-06-11 13:24:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24624,2015-06-11 13:25:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24625,2015-06-11 13:26:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24626,2015-06-11 13:27:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24627,2015-06-11 13:28:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24628,2015-06-11 13:29:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24629,2015-06-11 13:30:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24630,2015-06-11 13:31:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24631,2015-06-11 13:32:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24632,2015-06-11 13:33:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24633,2015-06-11 13:34:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24634,2015-06-11 13:35:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24635,2015-06-11 13:36:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24636,2015-06-11 13:37:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24637,2015-06-11 13:38:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24638,2015-06-11 13:39:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24639,2015-06-11 13:40:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24640,2015-06-11 13:41:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24641,2015-06-11 13:42:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24642,2015-06-11 13:43:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24643,2015-06-11 13:44:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24644,2015-06-11 13:45:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24645,2015-06-11 13:46:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24646,2015-06-11 13:47:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24647,2015-06-11 13:48:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24648,2015-06-11 13:49:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24649,2015-06-11 13:50:00,2015-06-11,0.1359,0.0,0.0,610.0,0.1359,0.1359,0.1359,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
