,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19941,2015-06-04 09:52:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19942,2015-06-04 09:53:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19943,2015-06-04 09:54:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19944,2015-06-04 09:55:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19945,2015-06-04 09:56:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19946,2015-06-04 09:57:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19947,2015-06-04 09:58:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19948,2015-06-04 09:59:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19949,2015-06-04 10:00:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19950,2015-06-04 10:01:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19951,2015-06-04 10:02:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19952,2015-06-04 10:03:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19953,2015-06-04 10:04:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19954,2015-06-04 10:05:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19955,2015-06-04 10:06:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19956,2015-06-04 10:07:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19957,2015-06-04 10:08:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19958,2015-06-04 10:09:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19959,2015-06-04 10:10:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19960,2015-06-04 10:11:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19961,2015-06-04 10:12:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19962,2015-06-04 10:13:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19963,2015-06-04 10:14:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19964,2015-06-04 10:15:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19965,2015-06-04 10:16:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19966,2015-06-04 10:17:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19967,2015-06-04 10:18:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19968,2015-06-04 10:19:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19969,2015-06-04 10:20:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19970,2015-06-04 10:21:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19971,2015-06-04 10:22:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19972,2015-06-04 10:23:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19973,2015-06-04 10:24:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19974,2015-06-04 10:25:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19975,2015-06-04 10:26:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19976,2015-06-04 10:27:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19977,2015-06-04 10:28:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19978,2015-06-04 10:29:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19979,2015-06-04 10:30:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19980,2015-06-04 10:31:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19981,2015-06-04 10:32:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19982,2015-06-04 10:33:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19983,2015-06-04 10:34:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19984,2015-06-04 10:35:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19985,2015-06-04 10:36:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19986,2015-06-04 10:37:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19987,2015-06-04 10:38:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19988,2015-06-04 10:39:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19989,2015-06-04 10:40:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19990,2015-06-04 10:41:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19991,2015-06-04 10:42:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19992,2015-06-04 10:43:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19993,2015-06-04 10:44:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19994,2015-06-04 10:45:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19995,2015-06-04 10:46:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19996,2015-06-04 10:47:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19997,2015-06-04 10:48:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19998,2015-06-04 10:49:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19999,2015-06-04 10:50:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20000,2015-06-04 10:51:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20001,2015-06-04 10:52:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20002,2015-06-04 10:53:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20003,2015-06-04 10:54:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20004,2015-06-04 10:55:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20005,2015-06-04 10:56:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20006,2015-06-04 10:57:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20007,2015-06-04 10:58:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20008,2015-06-04 10:59:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20009,2015-06-04 11:00:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20010,2015-06-04 11:01:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20011,2015-06-04 11:02:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20012,2015-06-04 11:03:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20013,2015-06-04 11:04:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20014,2015-06-04 11:05:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20015,2015-06-04 11:06:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20016,2015-06-04 11:07:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20017,2015-06-04 11:08:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20018,2015-06-04 11:09:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20019,2015-06-04 11:10:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20020,2015-06-04 11:11:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20021,2015-06-04 11:12:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20022,2015-06-04 11:13:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20023,2015-06-04 11:14:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20024,2015-06-04 11:15:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20025,2015-06-04 11:16:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20026,2015-06-04 11:17:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20027,2015-06-04 11:18:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20028,2015-06-04 11:19:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20029,2015-06-04 11:20:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20030,2015-06-04 11:21:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20031,2015-06-04 11:22:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20032,2015-06-04 11:23:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20033,2015-06-04 11:24:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20034,2015-06-04 11:25:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20035,2015-06-04 11:26:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20036,2015-06-04 11:27:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20037,2015-06-04 11:28:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20038,2015-06-04 11:29:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20039,2015-06-04 11:30:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20040,2015-06-04 13:01:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20041,2015-06-04 13:02:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20042,2015-06-04 13:03:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20043,2015-06-04 13:04:00,2015-06-04,0.0024,24.0,1.0,1074.0,0.0024,0.0024,0.0024,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20044,2015-06-04 13:05:00,2015-06-04,0.0024,0.0,0.0,1074.0,0.0024,0.0024,0.0024,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20045,2015-06-04 13:06:00,2015-06-04,0.0024,0.0,0.0,1074.0,0.0024,0.0024,0.0024,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20046,2015-06-04 13:07:00,2015-06-04,0.0039,545.0,15.0,1089.0,0.0035,0.0039,0.0035,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20047,2015-06-04 13:08:00,2015-06-04,0.0039,0.0,0.0,1089.0,0.0039,0.0039,0.0039,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20048,2015-06-04 13:09:00,2015-06-04,0.0039,0.0,0.0,1089.0,0.0039,0.0039,0.0039,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20049,2015-06-04 13:10:00,2015-06-04,0.0009,18.0,2.0,1089.0,0.0009,0.0009,0.0009,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20050,2015-06-04 13:11:00,2015-06-04,0.0009,0.0,0.0,1089.0,0.0009,0.0009,0.0009,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20051,2015-06-04 13:12:00,2015-06-04,0.0009,0.0,0.0,1089.0,0.0009,0.0009,0.0009,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20052,2015-06-04 13:13:00,2015-06-04,0.004,40.0,1.0,1090.0,0.004,0.004,0.004,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20053,2015-06-04 13:14:00,2015-06-04,0.004,0.0,0.0,1090.0,0.004,0.004,0.004,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20054,2015-06-04 13:15:00,2015-06-04,0.002,20.0,1.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20055,2015-06-04 13:16:00,2015-06-04,0.002,0.0,0.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20056,2015-06-04 13:17:00,2015-06-04,0.002,0.0,0.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20057,2015-06-04 13:18:00,2015-06-04,0.002,0.0,0.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20058,2015-06-04 13:19:00,2015-06-04,0.002,0.0,0.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20059,2015-06-04 13:20:00,2015-06-04,0.002,0.0,0.0,1090.0,0.002,0.002,0.002,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20060,2015-06-04 13:21:00,2015-06-04,0.003,30.0,1.0,1090.0,0.003,0.003,0.003,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20061,2015-06-04 13:22:00,2015-06-04,0.003,0.0,0.0,1090.0,0.003,0.003,0.003,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20062,2015-06-04 13:23:00,2015-06-04,0.003,0.0,0.0,1090.0,0.003,0.003,0.003,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20063,2015-06-04 13:24:00,2015-06-04,0.004,40.0,1.0,1091.0,0.004,0.004,0.004,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20064,2015-06-04 13:25:00,2015-06-04,0.004,440.0,11.0,1094.0,0.004,0.004,0.004,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20065,2015-06-04 13:26:00,2015-06-04,0.004,0.0,0.0,1094.0,0.004,0.004,0.004,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20066,2015-06-04 13:27:00,2015-06-04,0.0046,411.0,9.0,1096.0,0.0044,0.0046,0.0044,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20067,2015-06-04 13:28:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20068,2015-06-04 13:29:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20069,2015-06-04 13:30:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20070,2015-06-04 13:31:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20071,2015-06-04 13:32:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20072,2015-06-04 13:33:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20073,2015-06-04 13:34:00,2015-06-04,0.0046,0.0,0.0,1096.0,0.0046,0.0046,0.0046,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20074,2015-06-04 13:35:00,2015-06-04,0.0042,420.0,10.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20075,2015-06-04 13:36:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20076,2015-06-04 13:37:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20077,2015-06-04 13:38:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20078,2015-06-04 13:39:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20079,2015-06-04 13:40:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20080,2015-06-04 13:41:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20081,2015-06-04 13:42:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20082,2015-06-04 13:43:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20083,2015-06-04 13:44:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20084,2015-06-04 13:45:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20085,2015-06-04 13:46:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20086,2015-06-04 13:47:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20087,2015-06-04 13:48:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20088,2015-06-04 13:49:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20089,2015-06-04 13:50:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20090,2015-06-04 13:51:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20091,2015-06-04 13:52:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20092,2015-06-04 13:53:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20093,2015-06-04 13:54:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20094,2015-06-04 13:55:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20095,2015-06-04 13:56:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20096,2015-06-04 13:57:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20097,2015-06-04 13:58:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20098,2015-06-04 13:59:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20099,2015-06-04 14:00:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
20100,2015-06-04 14:01:00,2015-06-04,0.0042,0.0,0.0,1106.0,0.0042,0.0042,0.0042,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
