,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25874,2016-01-15 14:15:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25875,2016-01-15 14:16:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25876,2016-01-15 14:17:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25877,2016-01-15 14:18:00,2016-01-15,0.0057,617.0,11.0,19077.0,0.0057,0.0057,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25878,2016-01-15 14:19:00,2016-01-15,0.0057,0.0,0.0,19077.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25879,2016-01-15 14:20:00,2016-01-15,0.0059,1029.0,18.0,19095.0,0.0057,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25880,2016-01-15 14:21:00,2016-01-15,0.0056,1120.0,20.0,19115.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25881,2016-01-15 14:22:00,2016-01-15,0.0055,1915.0,35.0,19150.0,0.0055,0.0055,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25882,2016-01-15 14:23:00,2016-01-15,0.0055,0.0,0.0,19150.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25883,2016-01-15 14:24:00,2016-01-15,0.0055,0.0,0.0,19150.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25884,2016-01-15 14:25:00,2016-01-15,0.0055,756.0,14.0,19160.0,0.0055,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25885,2016-01-15 14:26:00,2016-01-15,0.0054,0.0,0.0,19160.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25886,2016-01-15 14:27:00,2016-01-15,0.0054,162.0,3.0,19163.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25887,2016-01-15 14:28:00,2016-01-15,0.0054,54.0,1.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25888,2016-01-15 14:29:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25889,2016-01-15 14:30:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25890,2016-01-15 14:31:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25891,2016-01-15 14:32:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25892,2016-01-15 14:33:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25893,2016-01-15 14:34:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25894,2016-01-15 14:35:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25895,2016-01-15 14:36:00,2016-01-15,0.0054,0.0,0.0,19164.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25896,2016-01-15 14:37:00,2016-01-15,0.006,600.0,10.0,19164.0,0.0054,0.006,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25897,2016-01-15 14:38:00,2016-01-15,0.006,1260.0,21.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25898,2016-01-15 14:39:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25899,2016-01-15 14:40:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25900,2016-01-15 14:41:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25901,2016-01-15 14:42:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25902,2016-01-15 14:43:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25903,2016-01-15 14:44:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25904,2016-01-15 14:45:00,2016-01-15,0.006,0.0,0.0,19165.0,0.006,0.006,0.006,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25905,2016-01-15 14:46:00,2016-01-15,0.006,57.0,1.0,19165.0,0.006,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25906,2016-01-15 14:47:00,2016-01-15,0.0057,0.0,0.0,19165.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25907,2016-01-15 14:48:00,2016-01-15,0.0057,280.0,5.0,19170.0,0.0057,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25908,2016-01-15 14:49:00,2016-01-15,0.0056,224.0,4.0,19171.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25909,2016-01-15 14:50:00,2016-01-15,0.0056,0.0,0.0,19171.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25910,2016-01-15 14:51:00,2016-01-15,0.0056,0.0,0.0,19171.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25911,2016-01-15 14:52:00,2016-01-15,0.0056,0.0,0.0,19171.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25912,2016-01-15 14:53:00,2016-01-15,0.0058,451.0,8.0,19172.0,0.0056,0.0058,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25913,2016-01-15 14:54:00,2016-01-15,0.0058,731.0,13.0,19185.0,0.0058,0.0057,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25914,2016-01-15 14:55:00,2016-01-15,0.0057,399.0,7.0,19192.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25915,2016-01-15 14:56:00,2016-01-15,0.0057,171.0,3.0,19195.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25916,2016-01-15 14:57:00,2016-01-15,0.0057,2768.0,50.0,19245.0,0.0057,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25917,2016-01-15 14:58:00,2016-01-15,0.0054,0.0,0.0,19245.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25918,2016-01-15 14:59:00,2016-01-15,0.0054,0.0,0.0,19245.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25919,2016-01-15 15:00:00,2016-01-15,0.0054,0.0,0.0,19245.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25920,2016-01-15 09:31:00,2016-01-15,0.1185,3555.0,3.0,4900.0,0.1185,0.1185,0.1185,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25921,2016-01-15 09:32:00,2016-01-15,0.1185,0.0,0.0,4900.0,0.1185,0.1185,0.1185,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25922,2016-01-15 09:33:00,2016-01-15,0.1185,2276.0,2.0,4898.0,0.1185,0.1138,0.1138,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25923,2016-01-15 09:34:00,2016-01-15,0.1138,9104.0,8.0,4890.0,0.1138,0.1138,0.1138,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25924,2016-01-15 09:35:00,2016-01-15,0.119,11900.0,10.0,4900.0,0.1138,0.119,0.1138,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25925,2016-01-15 09:36:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25926,2016-01-15 09:37:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25927,2016-01-15 09:38:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25928,2016-01-15 09:39:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25929,2016-01-15 09:40:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25930,2016-01-15 09:41:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25931,2016-01-15 09:42:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25932,2016-01-15 09:43:00,2016-01-15,0.119,0.0,0.0,4900.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25933,2016-01-15 09:44:00,2016-01-15,0.119,1190.0,1.0,4901.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25934,2016-01-15 09:45:00,2016-01-15,0.119,0.0,0.0,4901.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25935,2016-01-15 09:46:00,2016-01-15,0.119,0.0,0.0,4901.0,0.119,0.119,0.119,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25936,2016-01-15 09:47:00,2016-01-15,0.119,12710.0,11.0,4912.0,0.119,0.116,0.1155,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25937,2016-01-15 09:48:00,2016-01-15,0.116,0.0,0.0,4912.0,0.116,0.116,0.116,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25938,2016-01-15 09:49:00,2016-01-15,0.116,0.0,0.0,4912.0,0.116,0.116,0.116,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25939,2016-01-15 09:50:00,2016-01-15,0.116,0.0,0.0,4912.0,0.116,0.116,0.116,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25940,2016-01-15 09:51:00,2016-01-15,0.116,0.0,0.0,4912.0,0.116,0.116,0.116,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25941,2016-01-15 09:52:00,2016-01-15,0.1177,17315.0,15.0,4927.0,0.1143,0.1177,0.1143,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25942,2016-01-15 09:53:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25943,2016-01-15 09:54:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25944,2016-01-15 09:55:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25945,2016-01-15 09:56:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25946,2016-01-15 09:57:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25947,2016-01-15 09:58:00,2016-01-15,0.1177,0.0,0.0,4927.0,0.1177,0.1177,0.1177,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25948,2016-01-15 09:59:00,2016-01-15,0.1177,11280.0,10.0,4927.0,0.1177,0.1128,0.1128,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25949,2016-01-15 10:00:00,2016-01-15,0.1128,0.0,0.0,4927.0,0.1128,0.1128,0.1128,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25950,2016-01-15 10:01:00,2016-01-15,0.1128,0.0,0.0,4927.0,0.1128,0.1128,0.1128,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25951,2016-01-15 10:02:00,2016-01-15,0.1204,42020.0,35.0,4962.0,0.1197,0.1204,0.1197,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25952,2016-01-15 10:03:00,2016-01-15,0.1204,0.0,0.0,4962.0,0.1204,0.1204,0.1204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25953,2016-01-15 10:04:00,2016-01-15,0.1204,0.0,0.0,4962.0,0.1204,0.1204,0.1204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25954,2016-01-15 10:05:00,2016-01-15,0.1204,0.0,0.0,4962.0,0.1204,0.1204,0.1204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25955,2016-01-15 10:06:00,2016-01-15,0.1204,0.0,0.0,4962.0,0.1204,0.1204,0.1204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25956,2016-01-15 10:07:00,2016-01-15,0.1204,0.0,0.0,4962.0,0.1204,0.1204,0.1204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25957,2016-01-15 10:08:00,2016-01-15,0.1204,5769.0,5.0,4966.0,0.1204,0.1153,0.1153,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25958,2016-01-15 10:09:00,2016-01-15,0.1153,0.0,0.0,4966.0,0.1153,0.1153,0.1153,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25959,2016-01-15 10:10:00,2016-01-15,0.1153,13488.0,12.0,4966.0,0.1153,0.1124,0.1124,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25960,2016-01-15 10:11:00,2016-01-15,0.1124,0.0,0.0,4966.0,0.1124,0.1124,0.1124,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25961,2016-01-15 10:12:00,2016-01-15,0.1124,0.0,0.0,4966.0,0.1124,0.1124,0.1124,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25962,2016-01-15 10:13:00,2016-01-15,0.1118,11180.0,10.0,4966.0,0.1118,0.1118,0.1118,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25963,2016-01-15 10:14:00,2016-01-15,0.1118,15410.0,14.0,4959.0,0.1118,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25964,2016-01-15 10:15:00,2016-01-15,0.11,0.0,0.0,4959.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25965,2016-01-15 10:16:00,2016-01-15,0.11,0.0,0.0,4959.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25966,2016-01-15 10:17:00,2016-01-15,0.11,0.0,0.0,4959.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25967,2016-01-15 10:18:00,2016-01-15,0.11,0.0,0.0,4959.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25968,2016-01-15 10:19:00,2016-01-15,0.1112,1112.0,1.0,4960.0,0.11,0.1112,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25969,2016-01-15 10:20:00,2016-01-15,0.1112,0.0,0.0,4960.0,0.1112,0.1112,0.1112,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25970,2016-01-15 10:21:00,2016-01-15,0.1112,0.0,0.0,4960.0,0.1112,0.1112,0.1112,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25971,2016-01-15 10:22:00,2016-01-15,0.1112,0.0,0.0,4960.0,0.1112,0.1112,0.1112,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25972,2016-01-15 10:23:00,2016-01-15,0.1112,0.0,0.0,4960.0,0.1112,0.1112,0.1112,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25973,2016-01-15 10:24:00,2016-01-15,0.1112,0.0,0.0,4960.0,0.1112,0.1112,0.1112,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25974,2016-01-15 10:25:00,2016-01-15,0.115,13474.0,12.0,4972.0,0.1112,0.1108,0.1108,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25975,2016-01-15 10:26:00,2016-01-15,0.1108,7756.0,7.0,4979.0,0.1108,0.1108,0.1108,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25976,2016-01-15 10:27:00,2016-01-15,0.11,11003.0,10.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25977,2016-01-15 10:28:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25978,2016-01-15 10:29:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25979,2016-01-15 10:30:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25980,2016-01-15 10:31:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25981,2016-01-15 10:32:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25982,2016-01-15 10:33:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25983,2016-01-15 10:34:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25984,2016-01-15 10:35:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25985,2016-01-15 10:36:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25986,2016-01-15 10:37:00,2016-01-15,0.11,0.0,0.0,4989.0,0.11,0.11,0.11,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25987,2016-01-15 10:38:00,2016-01-15,0.11,10710.0,10.0,4989.0,0.11,0.1071,0.1071,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25988,2016-01-15 10:39:00,2016-01-15,0.1071,10540.0,10.0,4989.0,0.1071,0.1054,0.1054,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25989,2016-01-15 10:40:00,2016-01-15,0.1057,10570.0,10.0,4989.0,0.1054,0.1057,0.1054,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25990,2016-01-15 10:41:00,2016-01-15,0.1057,11634.0,11.0,5000.0,0.1057,0.1056,0.1056,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25991,2016-01-15 10:42:00,2016-01-15,0.1056,13682.0,13.0,5006.0,0.1056,0.1052,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25992,2016-01-15 10:43:00,2016-01-15,0.1052,0.0,0.0,5006.0,0.1052,0.1052,0.1052,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25993,2016-01-15 10:44:00,2016-01-15,0.1052,0.0,0.0,5006.0,0.1052,0.1052,0.1052,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25994,2016-01-15 10:45:00,2016-01-15,0.1052,0.0,0.0,5006.0,0.1052,0.1052,0.1052,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25995,2016-01-15 10:46:00,2016-01-15,0.1052,0.0,0.0,5006.0,0.1052,0.1052,0.1052,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25996,2016-01-15 10:47:00,2016-01-15,0.11,11000.0,10.0,5016.0,0.1052,0.11,0.1052,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25997,2016-01-15 10:48:00,2016-01-15,0.108,10764.0,10.0,5026.0,0.108,0.1076,0.1076,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25998,2016-01-15 10:49:00,2016-01-15,0.1076,4275.0,4.0,5028.0,0.1076,0.1061,0.1061,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
25999,2016-01-15 10:50:00,2016-01-15,0.1069,24467.0,23.0,5032.0,0.1061,0.1069,0.1057,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26000,2016-01-15 10:51:00,2016-01-15,0.1069,0.0,0.0,5032.0,0.1069,0.1069,0.1069,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26001,2016-01-15 10:52:00,2016-01-15,0.1069,0.0,0.0,5032.0,0.1069,0.1069,0.1069,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26002,2016-01-15 10:53:00,2016-01-15,0.1069,0.0,0.0,5032.0,0.1069,0.1069,0.1069,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26003,2016-01-15 10:54:00,2016-01-15,0.1114,5570.0,5.0,5037.0,0.1069,0.1114,0.1069,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26004,2016-01-15 10:55:00,2016-01-15,0.1114,10662.0,10.0,5047.0,0.1114,0.1065,0.1065,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26005,2016-01-15 10:56:00,2016-01-15,0.1065,21000.0,20.0,5047.0,0.1065,0.105,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26006,2016-01-15 10:57:00,2016-01-15,0.105,0.0,0.0,5047.0,0.105,0.105,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26007,2016-01-15 10:58:00,2016-01-15,0.105,0.0,0.0,5047.0,0.105,0.105,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26008,2016-01-15 10:59:00,2016-01-15,0.1055,21904.0,21.0,5050.0,0.1055,0.1042,0.1042,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26009,2016-01-15 11:00:00,2016-01-15,0.1093,3279.0,3.0,5053.0,0.1042,0.1093,0.1042,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26010,2016-01-15 11:01:00,2016-01-15,0.1093,0.0,0.0,5053.0,0.1093,0.1093,0.1093,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26011,2016-01-15 11:02:00,2016-01-15,0.1093,0.0,0.0,5053.0,0.1093,0.1093,0.1093,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26012,2016-01-15 11:03:00,2016-01-15,0.1093,0.0,0.0,5053.0,0.1093,0.1093,0.1093,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26013,2016-01-15 11:04:00,2016-01-15,0.1093,0.0,0.0,5053.0,0.1093,0.1093,0.1093,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26014,2016-01-15 11:05:00,2016-01-15,0.1093,11532.0,11.0,5054.0,0.1093,0.1044,0.1044,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26015,2016-01-15 11:06:00,2016-01-15,0.1044,0.0,0.0,5054.0,0.1044,0.1044,0.1044,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26016,2016-01-15 11:07:00,2016-01-15,0.1044,0.0,0.0,5054.0,0.1044,0.1044,0.1044,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26017,2016-01-15 11:08:00,2016-01-15,0.1044,0.0,0.0,5054.0,0.1044,0.1044,0.1044,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26018,2016-01-15 11:09:00,2016-01-15,0.1044,0.0,0.0,5054.0,0.1044,0.1044,0.1044,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26019,2016-01-15 11:10:00,2016-01-15,0.1044,10420.0,10.0,5054.0,0.1044,0.1042,0.1042,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26020,2016-01-15 11:11:00,2016-01-15,0.104,10400.0,10.0,5054.0,0.104,0.104,0.104,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26021,2016-01-15 11:12:00,2016-01-15,0.1072,4272.0,4.0,5058.0,0.104,0.1072,0.104,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26022,2016-01-15 11:13:00,2016-01-15,0.1074,2148.0,2.0,5059.0,0.1074,0.1074,0.1074,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26023,2016-01-15 11:14:00,2016-01-15,0.1074,0.0,0.0,5059.0,0.1074,0.1074,0.1074,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26024,2016-01-15 11:15:00,2016-01-15,0.1074,0.0,0.0,5059.0,0.1074,0.1074,0.1074,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26025,2016-01-15 11:16:00,2016-01-15,0.1074,0.0,0.0,5059.0,0.1074,0.1074,0.1074,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26026,2016-01-15 11:17:00,2016-01-15,0.1074,16800.0,16.0,5065.0,0.1074,0.105,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26027,2016-01-15 11:18:00,2016-01-15,0.105,0.0,0.0,5065.0,0.105,0.105,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26028,2016-01-15 11:19:00,2016-01-15,0.106,1060.0,1.0,5066.0,0.105,0.106,0.105,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26029,2016-01-15 11:20:00,2016-01-15,0.106,0.0,0.0,5066.0,0.106,0.106,0.106,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26030,2016-01-15 11:21:00,2016-01-15,0.106,0.0,0.0,5066.0,0.106,0.106,0.106,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26031,2016-01-15 11:22:00,2016-01-15,0.106,0.0,0.0,5066.0,0.106,0.106,0.106,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26032,2016-01-15 11:23:00,2016-01-15,0.106,11195.0,11.0,5077.0,0.106,0.1015,0.1015,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26033,2016-01-15 11:24:00,2016-01-15,0.1015,30150.0,30.0,5060.0,0.1015,0.0992,0.0992,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26034,2016-01-15 11:25:00,2016-01-15,0.0992,0.0,0.0,5060.0,0.0992,0.0992,0.0992,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
26035,2016-01-15 11:26:00,2016-01-15,0.0992,0.0,0.0,5060.0,0.0992,0.0992,0.0992,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
