,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24504,2016-02-19 09:55:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24505,2016-02-19 09:56:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24506,2016-02-19 09:57:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24507,2016-02-19 09:58:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24508,2016-02-19 09:59:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24509,2016-02-19 10:00:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24510,2016-02-19 10:01:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24511,2016-02-19 10:02:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24512,2016-02-19 10:03:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24513,2016-02-19 10:04:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24514,2016-02-19 10:05:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24515,2016-02-19 10:06:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24516,2016-02-19 10:07:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24517,2016-02-19 10:08:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24518,2016-02-19 10:09:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24519,2016-02-19 10:10:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24520,2016-02-19 10:11:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24521,2016-02-19 10:12:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24522,2016-02-19 10:13:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24523,2016-02-19 10:14:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24524,2016-02-19 10:15:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24525,2016-02-19 10:16:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24526,2016-02-19 10:17:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24527,2016-02-19 10:18:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24528,2016-02-19 10:19:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24529,2016-02-19 10:20:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24530,2016-02-19 10:21:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24531,2016-02-19 10:22:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24532,2016-02-19 10:23:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24533,2016-02-19 10:24:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24534,2016-02-19 10:25:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24535,2016-02-19 10:26:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24536,2016-02-19 10:27:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24537,2016-02-19 10:28:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24538,2016-02-19 10:29:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24539,2016-02-19 10:30:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24540,2016-02-19 10:31:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24541,2016-02-19 10:32:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24542,2016-02-19 10:33:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24543,2016-02-19 10:34:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24544,2016-02-19 10:35:00,2016-02-19,0.0008,72.0,9.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24545,2016-02-19 10:36:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24546,2016-02-19 10:37:00,2016-02-19,0.0008,16.0,2.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24547,2016-02-19 10:38:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24548,2016-02-19 10:39:00,2016-02-19,0.0008,8.0,1.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24549,2016-02-19 10:40:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24550,2016-02-19 10:41:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24551,2016-02-19 10:42:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24552,2016-02-19 10:43:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24553,2016-02-19 10:44:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24554,2016-02-19 10:45:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24555,2016-02-19 10:46:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24556,2016-02-19 10:47:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24557,2016-02-19 10:48:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24558,2016-02-19 10:49:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24559,2016-02-19 10:50:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24560,2016-02-19 10:51:00,2016-02-19,0.0008,16.0,2.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24561,2016-02-19 10:52:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24562,2016-02-19 10:53:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24563,2016-02-19 10:54:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24564,2016-02-19 10:55:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24565,2016-02-19 10:56:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24566,2016-02-19 10:57:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24567,2016-02-19 10:58:00,2016-02-19,0.0008,40.0,5.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24568,2016-02-19 10:59:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24569,2016-02-19 11:00:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24570,2016-02-19 11:01:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24571,2016-02-19 11:02:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24572,2016-02-19 11:03:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24573,2016-02-19 11:04:00,2016-02-19,0.0008,0.0,0.0,4118.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24574,2016-02-19 11:05:00,2016-02-19,0.0009,99.0,12.0,4116.0,0.0008,0.0009,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24575,2016-02-19 11:06:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24576,2016-02-19 11:07:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24577,2016-02-19 11:08:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24578,2016-02-19 11:09:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24579,2016-02-19 11:10:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24580,2016-02-19 11:11:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24581,2016-02-19 11:12:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24582,2016-02-19 11:13:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24583,2016-02-19 11:14:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24584,2016-02-19 11:15:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24585,2016-02-19 11:16:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24586,2016-02-19 11:17:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24587,2016-02-19 11:18:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24588,2016-02-19 11:19:00,2016-02-19,0.0009,9.0,1.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24589,2016-02-19 11:20:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24590,2016-02-19 11:21:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24591,2016-02-19 11:22:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24592,2016-02-19 11:23:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24593,2016-02-19 11:24:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24594,2016-02-19 11:25:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24595,2016-02-19 11:26:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24596,2016-02-19 11:27:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24597,2016-02-19 11:28:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24598,2016-02-19 11:29:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24599,2016-02-19 11:30:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24600,2016-02-19 13:01:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24601,2016-02-19 13:02:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24602,2016-02-19 13:03:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24603,2016-02-19 13:04:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24604,2016-02-19 13:05:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24605,2016-02-19 13:06:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24606,2016-02-19 13:07:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24607,2016-02-19 13:08:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24608,2016-02-19 13:09:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24609,2016-02-19 13:10:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24610,2016-02-19 13:11:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24611,2016-02-19 13:12:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24612,2016-02-19 13:13:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24613,2016-02-19 13:14:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24614,2016-02-19 13:15:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24615,2016-02-19 13:16:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24616,2016-02-19 13:17:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24617,2016-02-19 13:18:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24618,2016-02-19 13:19:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24619,2016-02-19 13:20:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24620,2016-02-19 13:21:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24621,2016-02-19 13:22:00,2016-02-19,0.0009,0.0,0.0,4116.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24622,2016-02-19 13:23:00,2016-02-19,0.0009,9.0,1.0,4115.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24623,2016-02-19 13:24:00,2016-02-19,0.0009,0.0,0.0,4115.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24624,2016-02-19 13:25:00,2016-02-19,0.0009,0.0,0.0,4115.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24625,2016-02-19 13:26:00,2016-02-19,0.0009,90.0,10.0,4119.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24626,2016-02-19 13:27:00,2016-02-19,0.0009,9.0,1.0,4119.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24627,2016-02-19 13:28:00,2016-02-19,0.0009,0.0,0.0,4119.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24628,2016-02-19 13:29:00,2016-02-19,0.0009,0.0,0.0,4119.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24629,2016-02-19 13:30:00,2016-02-19,0.0009,90.0,10.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24630,2016-02-19 13:31:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24631,2016-02-19 13:32:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24632,2016-02-19 13:33:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24633,2016-02-19 13:34:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24634,2016-02-19 13:35:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24635,2016-02-19 13:36:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24636,2016-02-19 13:37:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24637,2016-02-19 13:38:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24638,2016-02-19 13:39:00,2016-02-19,0.0009,0.0,0.0,4129.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24639,2016-02-19 13:40:00,2016-02-19,0.0009,21.0,3.0,4126.0,0.0009,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24640,2016-02-19 13:41:00,2016-02-19,0.0007,0.0,0.0,4126.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24641,2016-02-19 13:42:00,2016-02-19,0.0007,0.0,0.0,4126.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24642,2016-02-19 13:43:00,2016-02-19,0.0007,0.0,0.0,4126.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24643,2016-02-19 13:44:00,2016-02-19,0.0007,0.0,0.0,4126.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24644,2016-02-19 13:45:00,2016-02-19,0.0008,16.0,2.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24645,2016-02-19 13:46:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24646,2016-02-19 13:47:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24647,2016-02-19 13:48:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24648,2016-02-19 13:49:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24649,2016-02-19 13:50:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24650,2016-02-19 13:51:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24651,2016-02-19 13:52:00,2016-02-19,0.0008,0.0,0.0,4124.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24652,2016-02-19 13:53:00,2016-02-19,0.0009,9.0,1.0,4125.0,0.0009,0.0009,0.0009,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24653,2016-02-19 13:54:00,2016-02-19,0.0009,70.0,10.0,4125.0,0.0009,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24654,2016-02-19 13:55:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24655,2016-02-19 13:56:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24656,2016-02-19 13:57:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24657,2016-02-19 13:58:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24658,2016-02-19 13:59:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24659,2016-02-19 14:00:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24660,2016-02-19 14:01:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24661,2016-02-19 14:02:00,2016-02-19,0.0007,0.0,0.0,4125.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24662,2016-02-19 14:03:00,2016-02-19,0.0007,14.0,2.0,4123.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24663,2016-02-19 14:04:00,2016-02-19,0.0007,21.0,3.0,4120.0,0.0007,0.0007,0.0007,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
