,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27138,2015-04-15 09:49:00,2015-04-15,0.0003,0.0,0.0,1907.0,0.0003,0.0003,0.0003,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27139,2015-04-15 09:50:00,2015-04-15,0.0003,0.0,0.0,1907.0,0.0003,0.0003,0.0003,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27140,2015-04-15 09:51:00,2015-04-15,0.001,30.0,5.0,1908.0,0.0005,0.001,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27141,2015-04-15 09:52:00,2015-04-15,0.001,0.0,0.0,1908.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27142,2015-04-15 09:53:00,2015-04-15,0.001,0.0,0.0,1908.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27143,2015-04-15 09:54:00,2015-04-15,0.001,10.0,1.0,1908.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27144,2015-04-15 09:55:00,2015-04-15,0.0006,84.0,15.0,1908.0,0.0006,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27145,2015-04-15 09:56:00,2015-04-15,0.0005,0.0,0.0,1908.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27146,2015-04-15 09:57:00,2015-04-15,0.0005,0.0,0.0,1908.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27147,2015-04-15 09:58:00,2015-04-15,0.0008,32.0,4.0,1908.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27148,2015-04-15 09:59:00,2015-04-15,0.001,20.0,2.0,1908.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27149,2015-04-15 10:00:00,2015-04-15,0.001,28.0,3.0,1908.0,0.001,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27150,2015-04-15 10:01:00,2015-04-15,0.0007,75.0,10.0,1918.0,0.0007,0.0007,0.0007,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27151,2015-04-15 10:02:00,2015-04-15,0.0007,0.0,0.0,1918.0,0.0007,0.0007,0.0007,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27152,2015-04-15 10:03:00,2015-04-15,0.001,70.0,7.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27153,2015-04-15 10:04:00,2015-04-15,0.001,10.0,1.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27154,2015-04-15 10:05:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27155,2015-04-15 10:06:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27156,2015-04-15 10:07:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27157,2015-04-15 10:08:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27158,2015-04-15 10:09:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27159,2015-04-15 10:10:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27160,2015-04-15 10:11:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27161,2015-04-15 10:12:00,2015-04-15,0.0005,5.0,1.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27162,2015-04-15 10:13:00,2015-04-15,0.0005,0.0,0.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27163,2015-04-15 10:14:00,2015-04-15,0.0005,0.0,0.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27164,2015-04-15 10:15:00,2015-04-15,0.0005,0.0,0.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27165,2015-04-15 10:16:00,2015-04-15,0.001,75.0,10.0,1918.0,0.001,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27166,2015-04-15 10:17:00,2015-04-15,0.0005,0.0,0.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27167,2015-04-15 10:18:00,2015-04-15,0.0005,0.0,0.0,1918.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27168,2015-04-15 10:19:00,2015-04-15,0.001,30.0,3.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27169,2015-04-15 10:20:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27170,2015-04-15 10:21:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27171,2015-04-15 10:22:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27172,2015-04-15 10:23:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27173,2015-04-15 10:24:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27174,2015-04-15 10:25:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27175,2015-04-15 10:26:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27176,2015-04-15 10:27:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27177,2015-04-15 10:28:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27178,2015-04-15 10:29:00,2015-04-15,0.001,0.0,0.0,1918.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27179,2015-04-15 10:30:00,2015-04-15,0.001,10.0,1.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27180,2015-04-15 10:31:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27181,2015-04-15 10:32:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27182,2015-04-15 10:33:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27183,2015-04-15 10:34:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27184,2015-04-15 10:35:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27185,2015-04-15 10:36:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27186,2015-04-15 10:37:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27187,2015-04-15 10:38:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27188,2015-04-15 10:39:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27189,2015-04-15 10:40:00,2015-04-15,0.001,0.0,0.0,1919.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27190,2015-04-15 10:41:00,2015-04-15,0.0005,5.0,1.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27191,2015-04-15 10:42:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27192,2015-04-15 10:43:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27193,2015-04-15 10:44:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27194,2015-04-15 10:45:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27195,2015-04-15 10:46:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27196,2015-04-15 10:47:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27197,2015-04-15 10:48:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27198,2015-04-15 10:49:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27199,2015-04-15 10:50:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27200,2015-04-15 10:51:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27201,2015-04-15 10:52:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27202,2015-04-15 10:53:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27203,2015-04-15 10:54:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27204,2015-04-15 10:55:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27205,2015-04-15 10:56:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27206,2015-04-15 10:57:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27207,2015-04-15 10:58:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27208,2015-04-15 10:59:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27209,2015-04-15 11:00:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27210,2015-04-15 11:01:00,2015-04-15,0.0005,0.0,0.0,1919.0,0.0005,0.0005,0.0005,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27211,2015-04-15 11:02:00,2015-04-15,0.0006,12.0,2.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27212,2015-04-15 11:03:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27213,2015-04-15 11:04:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27214,2015-04-15 11:05:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27215,2015-04-15 11:06:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27216,2015-04-15 11:07:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27217,2015-04-15 11:08:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27218,2015-04-15 11:09:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27219,2015-04-15 11:10:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27220,2015-04-15 11:11:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27221,2015-04-15 11:12:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27222,2015-04-15 11:13:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27223,2015-04-15 11:14:00,2015-04-15,0.0006,0.0,0.0,1919.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27224,2015-04-15 11:15:00,2015-04-15,0.0011,106.0,10.0,1929.0,0.0011,0.0011,0.0011,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27225,2015-04-15 11:16:00,2015-04-15,0.0012,180.0,20.0,1924.0,0.0006,0.0012,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27226,2015-04-15 11:17:00,2015-04-15,0.0013,13.0,1.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27227,2015-04-15 11:18:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27228,2015-04-15 11:19:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27229,2015-04-15 11:20:00,2015-04-15,0.0013,91.0,7.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27230,2015-04-15 11:21:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27231,2015-04-15 11:22:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27232,2015-04-15 11:23:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27233,2015-04-15 11:24:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27234,2015-04-15 11:25:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27235,2015-04-15 11:26:00,2015-04-15,0.0013,0.0,0.0,1924.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27236,2015-04-15 11:27:00,2015-04-15,0.001,10.0,1.0,1924.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27237,2015-04-15 11:28:00,2015-04-15,0.001,0.0,0.0,1924.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27238,2015-04-15 11:29:00,2015-04-15,0.001,0.0,0.0,1924.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27239,2015-04-15 11:30:00,2015-04-15,0.001,0.0,0.0,1924.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27240,2015-04-15 13:01:00,2015-04-15,0.0008,24.0,3.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27241,2015-04-15 13:02:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27242,2015-04-15 13:03:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27243,2015-04-15 13:04:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27244,2015-04-15 13:05:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27245,2015-04-15 13:06:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27246,2015-04-15 13:07:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27247,2015-04-15 13:08:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27248,2015-04-15 13:09:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27249,2015-04-15 13:10:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27250,2015-04-15 13:11:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27251,2015-04-15 13:12:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27252,2015-04-15 13:13:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27253,2015-04-15 13:14:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27254,2015-04-15 13:15:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27255,2015-04-15 13:16:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27256,2015-04-15 13:17:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27257,2015-04-15 13:18:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27258,2015-04-15 13:19:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27259,2015-04-15 13:20:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27260,2015-04-15 13:21:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27261,2015-04-15 13:22:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27262,2015-04-15 13:23:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27263,2015-04-15 13:24:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27264,2015-04-15 13:25:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27265,2015-04-15 13:26:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27266,2015-04-15 13:27:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27267,2015-04-15 13:28:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27268,2015-04-15 13:29:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27269,2015-04-15 13:30:00,2015-04-15,0.0008,0.0,0.0,1924.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27270,2015-04-15 13:31:00,2015-04-15,0.0013,13.0,1.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27271,2015-04-15 13:32:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27272,2015-04-15 13:33:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27273,2015-04-15 13:34:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27274,2015-04-15 13:35:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27275,2015-04-15 13:36:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27276,2015-04-15 13:37:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27277,2015-04-15 13:38:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27278,2015-04-15 13:39:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27279,2015-04-15 13:40:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27280,2015-04-15 13:41:00,2015-04-15,0.0013,13.0,1.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27281,2015-04-15 13:42:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27282,2015-04-15 13:43:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27283,2015-04-15 13:44:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27284,2015-04-15 13:45:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27285,2015-04-15 13:46:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27286,2015-04-15 13:47:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27287,2015-04-15 13:48:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27288,2015-04-15 13:49:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27289,2015-04-15 13:50:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27290,2015-04-15 13:51:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27291,2015-04-15 13:52:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27292,2015-04-15 13:53:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27293,2015-04-15 13:54:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27294,2015-04-15 13:55:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27295,2015-04-15 13:56:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27296,2015-04-15 13:57:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27297,2015-04-15 13:58:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27298,2015-04-15 13:59:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27299,2015-04-15 14:00:00,2015-04-15,0.0013,0.0,0.0,1925.0,0.0013,0.0013,0.0013,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
