datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-04 14:48:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:49:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:50:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:51:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:52:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:53:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:54:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:55:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:56:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:57:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:58:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 14:59:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 15:00:00,2016-05-04,0.212,0.0,0.0,606.0,0.212,0.212,0.212,10000624
2016-05-04 09:31:00,2016-05-04,0.0539,18699.0,35.0,6521.0,0.0539,0.0527,0.051,10000563
2016-05-04 09:32:00,2016-05-04,0.0528,3696.0,7.0,6514.0,0.0528,0.0528,0.0528,10000563
2016-05-04 09:33:00,2016-05-04,0.0528,15630.0,30.0,6544.0,0.0528,0.0521,0.0521,10000563
2016-05-04 09:34:00,2016-05-04,0.0521,5210.0,10.0,6554.0,0.0521,0.0521,0.0521,10000563
2016-05-04 09:35:00,2016-05-04,0.0521,510.0,1.0,6555.0,0.0521,0.051,0.051,10000563
2016-05-04 09:36:00,2016-05-04,0.051,0.0,0.0,6555.0,0.051,0.051,0.051,10000563
2016-05-04 09:37:00,2016-05-04,0.051,0.0,0.0,6555.0,0.051,0.051,0.051,10000563
2016-05-04 09:38:00,2016-05-04,0.051,0.0,0.0,6555.0,0.051,0.051,0.051,10000563
2016-05-04 09:39:00,2016-05-04,0.0517,9296.0,18.0,6555.0,0.051,0.0516,0.051,10000563
2016-05-04 09:40:00,2016-05-04,0.0516,5160.0,10.0,6565.0,0.0516,0.0516,0.0516,10000563
2016-05-04 09:41:00,2016-05-04,0.0516,0.0,0.0,6565.0,0.0516,0.0516,0.0516,10000563
2016-05-04 09:42:00,2016-05-04,0.0516,510.0,1.0,6565.0,0.0516,0.051,0.051,10000563
2016-05-04 09:43:00,2016-05-04,0.051,510.0,1.0,6565.0,0.051,0.051,0.051,10000563
2016-05-04 09:44:00,2016-05-04,0.051,4080.0,8.0,6566.0,0.051,0.051,0.051,10000563
2016-05-04 09:45:00,2016-05-04,0.051,0.0,0.0,6566.0,0.051,0.051,0.051,10000563
2016-05-04 09:46:00,2016-05-04,0.051,5100.0,10.0,6566.0,0.051,0.051,0.051,10000563
2016-05-04 09:47:00,2016-05-04,0.0514,8214.0,16.0,6576.0,0.051,0.0514,0.051,10000563
2016-05-04 09:48:00,2016-05-04,0.0514,0.0,0.0,6576.0,0.0514,0.0514,0.0514,10000563
2016-05-04 09:49:00,2016-05-04,0.0517,6699.0,13.0,6579.0,0.0517,0.0517,0.0517,10000563
2016-05-04 09:50:00,2016-05-04,0.0517,0.0,0.0,6579.0,0.0517,0.0517,0.0517,10000563
2016-05-04 09:51:00,2016-05-04,0.0521,4685.0,9.0,6581.0,0.0517,0.0521,0.0517,10000563
2016-05-04 09:52:00,2016-05-04,0.0521,0.0,0.0,6581.0,0.0521,0.0521,0.0521,10000563
2016-05-04 09:53:00,2016-05-04,0.0521,0.0,0.0,6581.0,0.0521,0.0521,0.0521,10000563
2016-05-04 09:54:00,2016-05-04,0.0521,0.0,0.0,6581.0,0.0521,0.0521,0.0521,10000563
2016-05-04 09:55:00,2016-05-04,0.0521,516.0,1.0,6581.0,0.0521,0.0516,0.0516,10000563
2016-05-04 09:56:00,2016-05-04,0.0516,10240.0,20.0,6601.0,0.0516,0.0512,0.0512,10000563
2016-05-04 09:57:00,2016-05-04,0.0512,507.0,1.0,6600.0,0.0512,0.0507,0.0507,10000563
2016-05-04 09:58:00,2016-05-04,0.0507,0.0,0.0,6600.0,0.0507,0.0507,0.0507,10000563
2016-05-04 09:59:00,2016-05-04,0.0507,0.0,0.0,6600.0,0.0507,0.0507,0.0507,10000563
2016-05-04 10:00:00,2016-05-04,0.0507,0.0,0.0,6600.0,0.0507,0.0507,0.0507,10000563
2016-05-04 10:01:00,2016-05-04,0.0507,10110.0,20.0,6616.0,0.0507,0.0505,0.0505,10000563
2016-05-04 10:02:00,2016-05-04,0.0505,5050.0,10.0,6618.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:03:00,2016-05-04,0.0503,5030.0,10.0,6628.0,0.0503,0.0503,0.0503,10000563
2016-05-04 10:04:00,2016-05-04,0.0503,0.0,0.0,6628.0,0.0503,0.0503,0.0503,10000563
2016-05-04 10:05:00,2016-05-04,0.0505,9066.0,18.0,6634.0,0.0503,0.0502,0.0502,10000563
2016-05-04 10:06:00,2016-05-04,0.0502,1003.0,2.0,6636.0,0.0502,0.0501,0.0501,10000563
2016-05-04 10:07:00,2016-05-04,0.0501,0.0,0.0,6636.0,0.0501,0.0501,0.0501,10000563
2016-05-04 10:08:00,2016-05-04,0.0502,10034.0,20.0,6648.0,0.0502,0.0501,0.0501,10000563
2016-05-04 10:09:00,2016-05-04,0.051,7560.0,15.0,6658.0,0.0501,0.051,0.0501,10000563
2016-05-04 10:10:00,2016-05-04,0.051,6566.0,13.0,6670.0,0.051,0.0504,0.0504,10000563
2016-05-04 10:11:00,2016-05-04,0.051,2040.0,4.0,6670.0,0.0504,0.051,0.0504,10000563
2016-05-04 10:12:00,2016-05-04,0.051,3060.0,6.0,6670.0,0.051,0.051,0.051,10000563
2016-05-04 10:13:00,2016-05-04,0.051,0.0,0.0,6670.0,0.051,0.051,0.051,10000563
2016-05-04 10:14:00,2016-05-04,0.051,502.0,1.0,6671.0,0.051,0.0502,0.0502,10000563
2016-05-04 10:15:00,2016-05-04,0.0502,0.0,0.0,6671.0,0.0502,0.0502,0.0502,10000563
2016-05-04 10:16:00,2016-05-04,0.0502,0.0,0.0,6671.0,0.0502,0.0502,0.0502,10000563
2016-05-04 10:17:00,2016-05-04,0.0502,0.0,0.0,6671.0,0.0502,0.0502,0.0502,10000563
2016-05-04 10:18:00,2016-05-04,0.0502,0.0,0.0,6671.0,0.0502,0.0502,0.0502,10000563
2016-05-04 10:19:00,2016-05-04,0.0502,0.0,0.0,6671.0,0.0502,0.0502,0.0502,10000563
2016-05-04 10:20:00,2016-05-04,0.0504,10050.0,20.0,6691.0,0.0502,0.0501,0.0501,10000563
2016-05-04 10:21:00,2016-05-04,0.0501,0.0,0.0,6691.0,0.0501,0.0501,0.0501,10000563
2016-05-04 10:22:00,2016-05-04,0.051,2550.0,5.0,6696.0,0.051,0.051,0.051,10000563
2016-05-04 10:23:00,2016-05-04,0.051,0.0,0.0,6696.0,0.051,0.051,0.051,10000563
2016-05-04 10:24:00,2016-05-04,0.051,0.0,0.0,6696.0,0.051,0.051,0.051,10000563
2016-05-04 10:25:00,2016-05-04,0.051,0.0,0.0,6696.0,0.051,0.051,0.051,10000563
2016-05-04 10:26:00,2016-05-04,0.051,6026.0,12.0,6708.0,0.051,0.0501,0.0501,10000563
2016-05-04 10:27:00,2016-05-04,0.0501,2505.0,5.0,6713.0,0.0501,0.0501,0.0501,10000563
2016-05-04 10:28:00,2016-05-04,0.05,7490.0,15.0,6728.0,0.05,0.0499,0.0499,10000563
2016-05-04 10:29:00,2016-05-04,0.0499,3984.0,8.0,6736.0,0.0499,0.0498,0.0498,10000563
2016-05-04 10:30:00,2016-05-04,0.0498,0.0,0.0,6736.0,0.0498,0.0498,0.0498,10000563
2016-05-04 10:31:00,2016-05-04,0.0499,499.0,1.0,6737.0,0.0498,0.0499,0.0498,10000563
2016-05-04 10:32:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:33:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:34:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:35:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:36:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:37:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:38:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:39:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:40:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:41:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:42:00,2016-05-04,0.0499,0.0,0.0,6737.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:43:00,2016-05-04,0.0499,499.0,1.0,6738.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:44:00,2016-05-04,0.0499,0.0,0.0,6738.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:45:00,2016-05-04,0.0499,0.0,0.0,6738.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:46:00,2016-05-04,0.0499,9980.0,20.0,6753.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:47:00,2016-05-04,0.0499,0.0,0.0,6753.0,0.0499,0.0499,0.0499,10000563
2016-05-04 10:48:00,2016-05-04,0.0499,498.0,1.0,6753.0,0.0499,0.0498,0.0498,10000563
2016-05-04 10:49:00,2016-05-04,0.0498,498.0,1.0,6753.0,0.0498,0.0498,0.0498,10000563
2016-05-04 10:50:00,2016-05-04,0.0498,498.0,1.0,6753.0,0.0498,0.0498,0.0498,10000563
2016-05-04 10:51:00,2016-05-04,0.0505,11098.0,22.0,6775.0,0.0504,0.0505,0.0504,10000563
2016-05-04 10:52:00,2016-05-04,0.0505,0.0,0.0,6775.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:53:00,2016-05-04,0.0505,0.0,0.0,6775.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:54:00,2016-05-04,0.0505,0.0,0.0,6775.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:55:00,2016-05-04,0.0505,3535.0,7.0,6781.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:56:00,2016-05-04,0.0505,1010.0,2.0,6783.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:57:00,2016-05-04,0.0505,2014.0,4.0,6787.0,0.0505,0.0505,0.0499,10000563
2016-05-04 10:58:00,2016-05-04,0.0505,505.0,1.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 10:59:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:00:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:01:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:02:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:03:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:04:00,2016-05-04,0.0505,0.0,0.0,6788.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:05:00,2016-05-04,0.0505,3521.0,7.0,6795.0,0.0505,0.0503,0.0503,10000563
2016-05-04 11:06:00,2016-05-04,0.0503,1509.0,3.0,6798.0,0.0503,0.0503,0.0503,10000563
2016-05-04 11:07:00,2016-05-04,0.0503,0.0,0.0,6798.0,0.0503,0.0503,0.0503,10000563
2016-05-04 11:08:00,2016-05-04,0.0505,505.0,1.0,6799.0,0.0503,0.0505,0.0503,10000563
2016-05-04 11:09:00,2016-05-04,0.0505,0.0,0.0,6799.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:10:00,2016-05-04,0.0505,1010.0,2.0,6801.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:11:00,2016-05-04,0.0505,1515.0,3.0,6804.0,0.0505,0.0505,0.0505,10000563
2016-05-04 11:12:00,2016-05-04,0.0505,19500.0,39.0,6843.0,0.0505,0.05,0.05,10000563
2016-05-04 11:13:00,2016-05-04,0.05,0.0,0.0,6843.0,0.05,0.05,0.05,10000563
2016-05-04 11:14:00,2016-05-04,0.05,0.0,0.0,6843.0,0.05,0.05,0.05,10000563
2016-05-04 11:15:00,2016-05-04,0.0507,14671.0,29.0,6872.0,0.05,0.0507,0.05,10000563
2016-05-04 11:16:00,2016-05-04,0.0507,1014.0,2.0,6874.0,0.0507,0.0507,0.0507,10000563
2016-05-04 11:17:00,2016-05-04,0.0508,4572.0,9.0,6882.0,0.0507,0.0508,0.0507,10000563
2016-05-04 11:18:00,2016-05-04,0.0509,13714.0,27.0,6909.0,0.0508,0.0509,0.0507,10000563
2016-05-04 11:19:00,2016-05-04,0.0509,6108.0,12.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:20:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:21:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:22:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:23:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:24:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:25:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:26:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:27:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:28:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:29:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 11:30:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:01:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:02:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:03:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:04:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:05:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:06:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:07:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:08:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:09:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:10:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:11:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:12:00,2016-05-04,0.0509,0.0,0.0,6921.0,0.0509,0.0509,0.0509,10000563
2016-05-04 13:13:00,2016-05-04,0.0509,994.0,2.0,6923.0,0.0509,0.0497,0.0497,10000563
2016-05-04 13:14:00,2016-05-04,0.0497,0.0,0.0,6923.0,0.0497,0.0497,0.0497,10000563
2016-05-04 13:15:00,2016-05-04,0.0497,0.0,0.0,6923.0,0.0497,0.0497,0.0497,10000563
2016-05-04 13:16:00,2016-05-04,0.0497,0.0,0.0,6923.0,0.0497,0.0497,0.0497,10000563
2016-05-04 13:17:00,2016-05-04,0.0497,0.0,0.0,6923.0,0.0497,0.0497,0.0497,10000563
2016-05-04 13:18:00,2016-05-04,0.0497,0.0,0.0,6923.0,0.0497,0.0497,0.0497,10000563
2016-05-04 13:19:00,2016-05-04,0.0497,44412.0,90.0,7013.0,0.0497,0.0495,0.0491,10000563
2016-05-04 13:20:00,2016-05-04,0.0495,19710.0,40.0,7053.0,0.0495,0.0492,0.0492,10000563
2016-05-04 13:21:00,2016-05-04,0.0494,988.0,2.0,7055.0,0.0492,0.0494,0.0492,10000563
2016-05-04 13:22:00,2016-05-04,0.0494,2964.0,6.0,7061.0,0.0494,0.0494,0.0494,10000563
2016-05-04 13:23:00,2016-05-04,0.0495,2475.0,5.0,7066.0,0.0494,0.0495,0.0494,10000563
2016-05-04 13:24:00,2016-05-04,0.0495,17325.0,35.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:25:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:26:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:27:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:28:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:29:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:30:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:31:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:32:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:33:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:34:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:35:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:36:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:37:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:38:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:39:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:40:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:41:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:42:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:43:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:44:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:45:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:46:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:47:00,2016-05-04,0.0495,0.0,0.0,7101.0,0.0495,0.0495,0.0495,10000563
2016-05-04 13:48:00,2016-05-04,0.0495,491.0,1.0,7102.0,0.0495,0.0491,0.0491,10000563
2016-05-04 13:49:00,2016-05-04,0.0491,4910.0,10.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:50:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:51:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:52:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:53:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:54:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:55:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:56:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:57:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:58:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 13:59:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:00:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:01:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:02:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:03:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:04:00,2016-05-04,0.0491,0.0,0.0,7102.0,0.0491,0.0491,0.0491,10000563
2016-05-04 14:05:00,2016-05-04,0.0491,950.0,2.0,7104.0,0.0491,0.0475,0.0475,10000563
2016-05-04 14:06:00,2016-05-04,0.0475,0.0,0.0,7104.0,0.0475,0.0475,0.0475,10000563
2016-05-04 14:07:00,2016-05-04,0.0475,0.0,0.0,7104.0,0.0475,0.0475,0.0475,10000563
2016-05-04 14:08:00,2016-05-04,0.0475,0.0,0.0,7104.0,0.0475,0.0475,0.0475,10000563
2016-05-04 14:09:00,2016-05-04,0.0478,478.0,1.0,7105.0,0.0475,0.0478,0.0475,10000563
2016-05-04 14:10:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:11:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:12:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:13:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:14:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:15:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:16:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:17:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:18:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:19:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:20:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:21:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:22:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:23:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:24:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:25:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:26:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:27:00,2016-05-04,0.0478,478.0,1.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:28:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:29:00,2016-05-04,0.0478,0.0,0.0,7105.0,0.0478,0.0478,0.0478,10000563
2016-05-04 14:30:00,2016-05-04,0.0479,4790.0,10.0,7115.0,0.0478,0.0479,0.0478,10000563
2016-05-04 14:31:00,2016-05-04,0.049,1470.0,3.0,7118.0,0.0479,0.049,0.0479,10000563
2016-05-04 14:32:00,2016-05-04,0.049,0.0,0.0,7118.0,0.049,0.049,0.049,10000563
2016-05-04 14:33:00,2016-05-04,0.049,0.0,0.0,7118.0,0.049,0.049,0.049,10000563
2016-05-04 14:34:00,2016-05-04,0.049,4820.0,10.0,7128.0,0.049,0.0482,0.0482,10000563
2016-05-04 14:35:00,2016-05-04,0.0482,0.0,0.0,7128.0,0.0482,0.0482,0.0482,10000563
2016-05-04 14:36:00,2016-05-04,0.0483,4830.0,10.0,7138.0,0.0482,0.0483,0.0482,10000563
2016-05-04 14:37:00,2016-05-04,0.0483,0.0,0.0,7138.0,0.0483,0.0483,0.0483,10000563
2016-05-04 14:38:00,2016-05-04,0.0485,4850.0,10.0,7138.0,0.0483,0.0485,0.0483,10000563
2016-05-04 14:39:00,2016-05-04,0.0491,1473.0,3.0,7141.0,0.0485,0.0491,0.0485,10000563
2016-05-04 14:40:00,2016-05-04,0.0491,5340.0,11.0,7152.0,0.0491,0.0485,0.0485,10000563
2016-05-04 14:41:00,2016-05-04,0.0485,0.0,0.0,7152.0,0.0485,0.0485,0.0485,10000563
2016-05-04 14:42:00,2016-05-04,0.0485,0.0,0.0,7152.0,0.0485,0.0485,0.0485,10000563
2016-05-04 14:43:00,2016-05-04,0.0485,485.0,1.0,7153.0,0.0485,0.0485,0.0485,10000563
2016-05-04 14:44:00,2016-05-04,0.0494,14810.0,30.0,7173.0,0.0485,0.0494,0.0485,10000563
2016-05-04 14:45:00,2016-05-04,0.0494,0.0,0.0,7173.0,0.0494,0.0494,0.0494,10000563
2016-05-04 14:46:00,2016-05-04,0.0494,0.0,0.0,7173.0,0.0494,0.0494,0.0494,10000563
2016-05-04 14:47:00,2016-05-04,0.0494,962.0,2.0,7174.0,0.0494,0.0481,0.0481,10000563
2016-05-04 14:48:00,2016-05-04,0.0481,0.0,0.0,7174.0,0.0481,0.0481,0.0481,10000563
2016-05-04 14:49:00,2016-05-04,0.0481,1443.0,3.0,7177.0,0.0481,0.0481,0.0481,10000563
2016-05-04 14:50:00,2016-05-04,0.0481,0.0,0.0,7177.0,0.0481,0.0481,0.0481,10000563
2016-05-04 14:51:00,2016-05-04,0.0481,0.0,0.0,7177.0,0.0481,0.0481,0.0481,10000563
2016-05-04 14:52:00,2016-05-04,0.0481,2405.0,5.0,7182.0,0.0481,0.0481,0.0481,10000563
2016-05-04 14:53:00,2016-05-04,0.0481,0.0,0.0,7182.0,0.0481,0.0481,0.0481,10000563
