datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-20 13:39:00,2015-07-20,0.223,15570.0,7.0,1211.0,0.2226,0.2222,0.2222,10000277
2015-07-20 13:40:00,2015-07-20,0.2222,0.0,0.0,1211.0,0.2222,0.2222,0.2222,10000277
2015-07-20 13:41:00,2015-07-20,0.2222,2220.0,1.0,1212.0,0.2222,0.222,0.222,10000277
2015-07-20 13:42:00,2015-07-20,0.225,2250.0,1.0,1212.0,0.222,0.225,0.222,10000277
2015-07-20 13:43:00,2015-07-20,0.2288,31553.0,14.0,1218.0,0.225,0.2222,0.2222,10000277
2015-07-20 13:44:00,2015-07-20,0.2223,11051.0,5.0,1223.0,0.2222,0.2207,0.2207,10000277
2015-07-20 13:45:00,2015-07-20,0.2205,2205.0,1.0,1224.0,0.2205,0.2205,0.2205,10000277
2015-07-20 13:46:00,2015-07-20,0.2205,0.0,0.0,1224.0,0.2205,0.2205,0.2205,10000277
2015-07-20 13:47:00,2015-07-20,0.2205,19627.0,9.0,1233.0,0.2205,0.218,0.218,10000277
2015-07-20 13:48:00,2015-07-20,0.218,0.0,0.0,1233.0,0.218,0.218,0.218,10000277
2015-07-20 13:49:00,2015-07-20,0.218,18916.0,9.0,1242.0,0.218,0.2087,0.2087,10000277
2015-07-20 13:50:00,2015-07-20,0.2087,0.0,0.0,1242.0,0.2087,0.2087,0.2087,10000277
2015-07-20 13:51:00,2015-07-20,0.2087,0.0,0.0,1242.0,0.2087,0.2087,0.2087,10000277
2015-07-20 13:52:00,2015-07-20,0.2227,2227.0,1.0,1243.0,0.2087,0.2227,0.2087,10000277
2015-07-20 13:53:00,2015-07-20,0.2227,0.0,0.0,1243.0,0.2227,0.2227,0.2227,10000277
2015-07-20 13:54:00,2015-07-20,0.2227,69113.0,32.0,1248.0,0.2227,0.2129,0.2129,10000277
2015-07-20 13:55:00,2015-07-20,0.2129,0.0,0.0,1248.0,0.2129,0.2129,0.2129,10000277
2015-07-20 13:56:00,2015-07-20,0.2268,6800.0,3.0,1246.0,0.2129,0.2268,0.2129,10000277
2015-07-20 13:57:00,2015-07-20,0.2268,0.0,0.0,1246.0,0.2268,0.2268,0.2268,10000277
2015-07-20 13:58:00,2015-07-20,0.2268,0.0,0.0,1246.0,0.2268,0.2268,0.2268,10000277
2015-07-20 13:59:00,2015-07-20,0.2268,0.0,0.0,1246.0,0.2268,0.2268,0.2268,10000277
2015-07-20 14:00:00,2015-07-20,0.2268,14946.0,7.0,1251.0,0.2268,0.2128,0.2128,10000277
2015-07-20 14:01:00,2015-07-20,0.2248,11238.0,5.0,1254.0,0.2128,0.2248,0.2128,10000277
2015-07-20 14:02:00,2015-07-20,0.2284,22660.0,10.0,1264.0,0.2248,0.2284,0.2248,10000277
2015-07-20 14:03:00,2015-07-20,0.2284,0.0,0.0,1264.0,0.2284,0.2284,0.2284,10000277
2015-07-20 14:04:00,2015-07-20,0.2313,11565.0,5.0,1269.0,0.2284,0.2313,0.2284,10000277
2015-07-20 14:05:00,2015-07-20,0.2313,13364.0,6.0,1274.0,0.2313,0.2222,0.2222,10000277
2015-07-20 14:06:00,2015-07-20,0.2222,0.0,0.0,1274.0,0.2222,0.2222,0.2222,10000277
2015-07-20 14:07:00,2015-07-20,0.2222,0.0,0.0,1274.0,0.2222,0.2222,0.2222,10000277
2015-07-20 14:08:00,2015-07-20,0.2222,0.0,0.0,1274.0,0.2222,0.2222,0.2222,10000277
2015-07-20 14:09:00,2015-07-20,0.2222,11055.0,5.0,1279.0,0.2222,0.2211,0.2211,10000277
2015-07-20 14:10:00,2015-07-20,0.2211,0.0,0.0,1279.0,0.2211,0.2211,0.2211,10000277
2015-07-20 14:11:00,2015-07-20,0.2266,15859.0,7.0,1277.0,0.2211,0.2266,0.2211,10000277
2015-07-20 14:12:00,2015-07-20,0.2266,0.0,0.0,1277.0,0.2266,0.2266,0.2266,10000277
2015-07-20 14:13:00,2015-07-20,0.2266,0.0,0.0,1277.0,0.2266,0.2266,0.2266,10000277
2015-07-20 14:14:00,2015-07-20,0.2296,24679.0,11.0,1282.0,0.2266,0.2296,0.2217,10000277
2015-07-20 14:15:00,2015-07-20,0.2301,78007.0,34.0,1278.0,0.2296,0.2298,0.2218,10000277
2015-07-20 14:16:00,2015-07-20,0.2298,0.0,0.0,1278.0,0.2298,0.2298,0.2298,10000277
2015-07-20 14:17:00,2015-07-20,0.2298,0.0,0.0,1278.0,0.2298,0.2298,0.2298,10000277
2015-07-20 14:18:00,2015-07-20,0.2298,0.0,0.0,1278.0,0.2298,0.2298,0.2298,10000277
2015-07-20 14:19:00,2015-07-20,0.2298,0.0,0.0,1278.0,0.2298,0.2298,0.2298,10000277
2015-07-20 14:20:00,2015-07-20,0.2298,4582.0,2.0,1276.0,0.2298,0.2291,0.2291,10000277
2015-07-20 14:21:00,2015-07-20,0.2297,36370.0,16.0,1272.0,0.2291,0.2297,0.2261,10000277
2015-07-20 14:22:00,2015-07-20,0.2363,16375.0,7.0,1272.0,0.2297,0.2363,0.2297,10000277
2015-07-20 14:23:00,2015-07-20,0.2363,0.0,0.0,1272.0,0.2363,0.2363,0.2363,10000277
2015-07-20 14:24:00,2015-07-20,0.2429,24007.0,10.0,1272.0,0.2363,0.2429,0.2363,10000277
2015-07-20 14:25:00,2015-07-20,0.2458,9697.0,4.0,1271.0,0.2429,0.2369,0.2369,10000277
2015-07-20 14:26:00,2015-07-20,0.242,31453.0,13.0,1269.0,0.2369,0.2419,0.2369,10000277
2015-07-20 14:27:00,2015-07-20,0.2419,0.0,0.0,1269.0,0.2419,0.2419,0.2419,10000277
2015-07-20 14:28:00,2015-07-20,0.248,2480.0,1.0,1270.0,0.2419,0.248,0.2419,10000277
2015-07-20 14:29:00,2015-07-20,0.248,0.0,0.0,1270.0,0.248,0.248,0.248,10000277
2015-07-20 14:30:00,2015-07-20,0.248,0.0,0.0,1270.0,0.248,0.248,0.248,10000277
2015-07-20 14:31:00,2015-07-20,0.248,0.0,0.0,1270.0,0.248,0.248,0.248,10000277
2015-07-20 14:32:00,2015-07-20,0.248,0.0,0.0,1270.0,0.248,0.248,0.248,10000277
2015-07-20 14:33:00,2015-07-20,0.248,7154.0,3.0,1270.0,0.248,0.2342,0.2342,10000277
2015-07-20 14:34:00,2015-07-20,0.2432,17012.0,7.0,1272.0,0.2342,0.2432,0.2342,10000277
2015-07-20 14:35:00,2015-07-20,0.2432,0.0,0.0,1272.0,0.2432,0.2432,0.2432,10000277
2015-07-20 14:36:00,2015-07-20,0.2432,2389.0,1.0,1272.0,0.2432,0.2389,0.2389,10000277
2015-07-20 14:37:00,2015-07-20,0.2391,2391.0,1.0,1271.0,0.2389,0.2391,0.2389,10000277
2015-07-20 14:38:00,2015-07-20,0.2391,0.0,0.0,1271.0,0.2391,0.2391,0.2391,10000277
2015-07-20 14:39:00,2015-07-20,0.2391,0.0,0.0,1271.0,0.2391,0.2391,0.2391,10000277
2015-07-20 14:40:00,2015-07-20,0.2391,4714.0,2.0,1271.0,0.2391,0.2357,0.2357,10000277
2015-07-20 14:41:00,2015-07-20,0.2357,23200.0,10.0,1271.0,0.2357,0.23199999999999998,0.23199999999999998,10000277
2015-07-20 14:42:00,2015-07-20,0.23199999999999998,0.0,0.0,1271.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000277
2015-07-20 14:43:00,2015-07-20,0.23199999999999998,0.0,0.0,1271.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000277
2015-07-20 14:44:00,2015-07-20,0.23199999999999998,0.0,0.0,1271.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000277
2015-07-20 14:45:00,2015-07-20,0.23199999999999998,0.0,0.0,1271.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000277
2015-07-20 14:46:00,2015-07-20,0.23199999999999998,9074.0,4.0,1273.0,0.23199999999999998,0.2268,0.2268,10000277
2015-07-20 14:47:00,2015-07-20,0.2268,44984.0,20.0,1281.0,0.2268,0.2225,0.2225,10000277
2015-07-20 14:48:00,2015-07-20,0.2225,0.0,0.0,1281.0,0.2225,0.2225,0.2225,10000277
2015-07-20 14:49:00,2015-07-20,0.2225,0.0,0.0,1281.0,0.2225,0.2225,0.2225,10000277
2015-07-20 14:50:00,2015-07-20,0.2225,17633.0,8.0,1285.0,0.2225,0.2187,0.2187,10000277
2015-07-20 14:51:00,2015-07-20,0.2188,10940.0,5.0,1285.0,0.2187,0.2188,0.2187,10000277
2015-07-20 14:52:00,2015-07-20,0.2191,13146.0,6.0,1285.0,0.2188,0.2191,0.2188,10000277
2015-07-20 14:53:00,2015-07-20,0.2191,2185.0,1.0,1285.0,0.2191,0.2185,0.2185,10000277
2015-07-20 14:54:00,2015-07-20,0.2185,0.0,0.0,1285.0,0.2185,0.2185,0.2185,10000277
2015-07-20 14:55:00,2015-07-20,0.2185,0.0,0.0,1285.0,0.2185,0.2185,0.2185,10000277
2015-07-20 14:56:00,2015-07-20,0.2185,0.0,0.0,1285.0,0.2185,0.2185,0.2185,10000277
2015-07-20 14:57:00,2015-07-20,0.223,22154.0,10.0,1293.0,0.2185,0.22,0.2185,10000277
2015-07-20 14:58:00,2015-07-20,0.22,0.0,0.0,1293.0,0.22,0.22,0.22,10000277
2015-07-20 14:59:00,2015-07-20,0.22,0.0,0.0,1293.0,0.22,0.22,0.22,10000277
2015-07-20 15:00:00,2015-07-20,0.22,0.0,0.0,1293.0,0.22,0.22,0.22,10000277
2015-07-20 09:31:00,2015-07-20,0.165,42229.0,26.0,1951.0,0.1567,0.16,0.155,10000253
2015-07-20 09:32:00,2015-07-20,0.16,7753.0,5.0,1948.0,0.16,0.155,0.155,10000253
2015-07-20 09:33:00,2015-07-20,0.1569,18657.0,12.0,1948.0,0.155,0.1569,0.1512,10000253
2015-07-20 09:34:00,2015-07-20,0.1569,15080.0,10.0,1948.0,0.1569,0.1508,0.1508,10000253
2015-07-20 09:35:00,2015-07-20,0.1569,63591.0,41.0,1956.0,0.1508,0.1548,0.1508,10000253
2015-07-20 09:36:00,2015-07-20,0.159,34491.0,22.0,1974.0,0.1548,0.1557,0.1548,10000253
2015-07-20 09:37:00,2015-07-20,0.16,76626.0,48.0,2014.0,0.1557,0.1599,0.1557,10000253
2015-07-20 09:38:00,2015-07-20,0.157,12460.0,8.0,2017.0,0.157,0.155,0.155,10000253
2015-07-20 09:39:00,2015-07-20,0.1597,23620.0,15.0,2021.0,0.155,0.1597,0.155,10000253
2015-07-20 09:40:00,2015-07-20,0.1639,59987.0,37.0,2053.0,0.1597,0.1639,0.1597,10000253
2015-07-20 09:41:00,2015-07-20,0.165,34539.0,21.0,2070.0,0.1639,0.165,0.1632,10000253
2015-07-20 09:42:00,2015-07-20,0.1668,16520.0,10.0,2077.0,0.165,0.1668,0.1634,10000253
2015-07-20 09:43:00,2015-07-20,0.1668,5004.0,3.0,2080.0,0.1668,0.1668,0.1668,10000253
2015-07-20 09:44:00,2015-07-20,0.1668,0.0,0.0,2080.0,0.1668,0.1668,0.1668,10000253
2015-07-20 09:45:00,2015-07-20,0.1691,11620.0,7.0,2085.0,0.1668,0.1658,0.1658,10000253
2015-07-20 09:46:00,2015-07-20,0.166,16571.0,10.0,2087.0,0.1658,0.166,0.1651,10000253
2015-07-20 09:47:00,2015-07-20,0.16899999999999998,105540.0,63.0,2128.0,0.166,0.166,0.1651,10000253
2015-07-20 09:48:00,2015-07-20,0.1672,71495.0,43.0,2159.0,0.166,0.1635,0.1635,10000253
2015-07-20 09:49:00,2015-07-20,0.1685,95325.0,57.0,2210.0,0.1635,0.1679,0.1635,10000253
2015-07-20 09:50:00,2015-07-20,0.1698,21926.0,13.0,2223.0,0.1679,0.1698,0.1679,10000253
2015-07-20 09:51:00,2015-07-20,0.1698,1651.0,1.0,2223.0,0.1698,0.1651,0.1651,10000253
2015-07-20 09:52:00,2015-07-20,0.1651,1645.0,1.0,2223.0,0.1651,0.1645,0.1645,10000253
2015-07-20 09:53:00,2015-07-20,0.1676,66579.0,40.0,2237.0,0.1645,0.1632,0.1632,10000253
2015-07-20 09:54:00,2015-07-20,0.1632,4890.0,3.0,2237.0,0.1632,0.163,0.163,10000253
2015-07-20 09:55:00,2015-07-20,0.1649,53439.0,33.0,2240.0,0.163,0.1648,0.1611,10000253
2015-07-20 09:56:00,2015-07-20,0.1672,68275.0,41.0,2276.0,0.1648,0.1672,0.16399999999999998,10000253
2015-07-20 09:57:00,2015-07-20,0.1684,36909.0,22.0,2294.0,0.1672,0.1684,0.1665,10000253
2015-07-20 09:58:00,2015-07-20,0.1698,42257.0,25.0,2319.0,0.1684,0.1698,0.1651,10000253
2015-07-20 09:59:00,2015-07-20,0.1722,35974.0,21.0,2336.0,0.1698,0.1722,0.1698,10000253
2015-07-20 10:00:00,2015-07-20,0.1722,17100.0,10.0,2341.0,0.1722,0.171,0.171,10000253
2015-07-20 10:01:00,2015-07-20,0.17300000000000001,60320.0,35.0,2375.0,0.171,0.1718,0.171,10000253
2015-07-20 10:02:00,2015-07-20,0.1718,30726.0,18.0,2387.0,0.1718,0.1683,0.1683,10000253
2015-07-20 10:03:00,2015-07-20,0.1749,67373.0,39.0,2425.0,0.1683,0.1749,0.1683,10000253
2015-07-20 10:04:00,2015-07-20,0.1764,116118.0,66.0,2479.0,0.1749,0.1751,0.1743,10000253
2015-07-20 10:05:00,2015-07-20,0.1755,27856.0,16.0,2493.0,0.1751,0.17300000000000001,0.17300000000000001,10000253
2015-07-20 10:06:00,2015-07-20,0.175,33120.0,19.0,2502.0,0.17300000000000001,0.175,0.1724,10000253
2015-07-20 10:07:00,2015-07-20,0.1762,19337.0,11.0,2511.0,0.175,0.175,0.175,10000253
2015-07-20 10:08:00,2015-07-20,0.175,6915.0,4.0,2511.0,0.175,0.1728,0.1728,10000253
2015-07-20 10:09:00,2015-07-20,0.17300000000000001,13804.0,8.0,2511.0,0.1728,0.17300000000000001,0.172,10000253
2015-07-20 10:10:00,2015-07-20,0.17300000000000001,5190.0,3.0,2511.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000253
2015-07-20 10:11:00,2015-07-20,0.17300000000000001,6869.0,4.0,2513.0,0.17300000000000001,0.1709,0.1709,10000253
2015-07-20 10:12:00,2015-07-20,0.1709,86677.0,51.0,2516.0,0.1709,0.16899999999999998,0.16899999999999998,10000253
2015-07-20 10:13:00,2015-07-20,0.16899999999999998,23423.0,14.0,2519.0,0.16899999999999998,0.1667,0.1666,10000253
2015-07-20 10:14:00,2015-07-20,0.1706,21662.0,13.0,2525.0,0.1667,0.166,0.1632,10000253
2015-07-20 10:15:00,2015-07-20,0.1678,41516.0,25.0,2548.0,0.166,0.1659,0.1659,10000253
2015-07-20 10:16:00,2015-07-20,0.16699999999999998,41535.0,25.0,2564.0,0.1659,0.1668,0.1645,10000253
2015-07-20 10:17:00,2015-07-20,0.1668,9990.0,6.0,2569.0,0.1666,0.166,0.166,10000253
2015-07-20 10:18:00,2015-07-20,0.1695,21854.0,13.0,2575.0,0.166,0.1695,0.166,10000253
2015-07-20 10:19:00,2015-07-20,0.1695,0.0,0.0,2575.0,0.1695,0.1695,0.1695,10000253
2015-07-20 10:20:00,2015-07-20,0.1695,8327.0,5.0,2579.0,0.1695,0.165,0.165,10000253
2015-07-20 10:21:00,2015-07-20,0.165,1610.0,1.0,2579.0,0.165,0.161,0.161,10000253
2015-07-20 10:22:00,2015-07-20,0.162,4860.0,3.0,2579.0,0.161,0.162,0.161,10000253
2015-07-20 10:23:00,2015-07-20,0.1659,28033.0,17.0,2593.0,0.162,0.1659,0.1616,10000253
2015-07-20 10:24:00,2015-07-20,0.1674,48308.0,29.0,2622.0,0.1657,0.1636,0.1636,10000253
2015-07-20 10:25:00,2015-07-20,0.1671,8274.0,5.0,2624.0,0.1636,0.1635,0.1635,10000253
2015-07-20 10:26:00,2015-07-20,0.1663,29803.0,18.0,2640.0,0.1635,0.1634,0.1634,10000253
2015-07-20 10:27:00,2015-07-20,0.1635,6537.0,4.0,2643.0,0.1634,0.1635,0.1634,10000253
2015-07-20 10:28:00,2015-07-20,0.1649,22955.0,14.0,2649.0,0.1635,0.1649,0.1634,10000253
2015-07-20 10:29:00,2015-07-20,0.165,8197.0,5.0,2649.0,0.1649,0.1613,0.1613,10000253
2015-07-20 10:30:00,2015-07-20,0.1657,13162.0,8.0,2654.0,0.1613,0.161,0.161,10000253
2015-07-20 10:31:00,2015-07-20,0.1618,17773.0,11.0,2658.0,0.161,0.1618,0.161,10000253
2015-07-20 10:32:00,2015-07-20,0.1648,95482.0,59.0,2706.0,0.1618,0.1648,0.1608,10000253
2015-07-20 10:33:00,2015-07-20,0.1648,8032.0,5.0,2706.0,0.1648,0.1606,0.1606,10000253
2015-07-20 10:34:00,2015-07-20,0.163,12997.0,8.0,2708.0,0.1609,0.163,0.1609,10000253
2015-07-20 10:35:00,2015-07-20,0.1675,35950.0,22.0,2717.0,0.163,0.1675,0.163,10000253
2015-07-20 10:36:00,2015-07-20,0.1673,11686.0,7.0,2716.0,0.1673,0.1673,0.1665,10000253
2015-07-20 10:37:00,2015-07-20,0.1708,35555.0,21.0,2725.0,0.1673,0.1708,0.1673,10000253
2015-07-20 10:38:00,2015-07-20,0.17300000000000001,106402.0,62.0,2760.0,0.1708,0.17300000000000001,0.1708,10000253
2015-07-20 10:39:00,2015-07-20,0.17300000000000001,5134.0,3.0,2758.0,0.17300000000000001,0.1729,0.1676,10000253
2015-07-20 10:40:00,2015-07-20,0.17300000000000001,17251.0,10.0,2752.0,0.1729,0.1729,0.1713,10000253
2015-07-20 10:41:00,2015-07-20,0.1729,1716.0,1.0,2751.0,0.1729,0.1716,0.1716,10000253
2015-07-20 10:42:00,2015-07-20,0.1716,0.0,0.0,2751.0,0.1716,0.1716,0.1716,10000253
2015-07-20 10:43:00,2015-07-20,0.17300000000000001,41511.0,24.0,2764.0,0.1716,0.17300000000000001,0.1716,10000253
2015-07-20 10:44:00,2015-07-20,0.1745,3489.0,2.0,2765.0,0.17300000000000001,0.1745,0.17300000000000001,10000253
2015-07-20 10:45:00,2015-07-20,0.1761,15797.0,9.0,2766.0,0.1745,0.1761,0.1745,10000253
2015-07-20 10:46:00,2015-07-20,0.1788,10644.0,6.0,2765.0,0.1767,0.1788,0.1767,10000253
2015-07-20 10:47:00,2015-07-20,0.18,39597.0,22.0,2771.0,0.18,0.18,0.1799,10000253
2015-07-20 10:48:00,2015-07-20,0.18,65757.0,37.0,2784.0,0.18,0.1767,0.1767,10000253
2015-07-20 10:49:00,2015-07-20,0.1753,10451.0,6.0,2787.0,0.1744,0.174,0.17300000000000001,10000253
2015-07-20 10:50:00,2015-07-20,0.1748,8716.0,5.0,2792.0,0.174,0.174,0.174,10000253
2015-07-20 10:51:00,2015-07-20,0.174,1713.0,1.0,2791.0,0.174,0.1713,0.1713,10000253
2015-07-20 10:52:00,2015-07-20,0.1713,0.0,0.0,2791.0,0.1713,0.1713,0.1713,10000253
2015-07-20 10:53:00,2015-07-20,0.1752,19132.0,11.0,2802.0,0.1713,0.1738,0.1713,10000253
2015-07-20 10:54:00,2015-07-20,0.1738,5197.0,3.0,2802.0,0.1738,0.1738,0.1721,10000253
2015-07-20 10:55:00,2015-07-20,0.1738,3470.0,2.0,2804.0,0.1738,0.1735,0.1735,10000253
2015-07-20 10:56:00,2015-07-20,0.1765,22686.0,13.0,2804.0,0.174,0.1743,0.1737,10000253
2015-07-20 10:57:00,2015-07-20,0.1743,0.0,0.0,2804.0,0.1743,0.1743,0.1743,10000253
2015-07-20 10:58:00,2015-07-20,0.1745,41268.0,24.0,2799.0,0.1743,0.1728,0.1714,10000253
2015-07-20 10:59:00,2015-07-20,0.1765,43510.0,25.0,2806.0,0.1728,0.1765,0.1712,10000253
2015-07-20 11:00:00,2015-07-20,0.1765,8690.0,5.0,2810.0,0.1765,0.1738,0.1738,10000253
2015-07-20 11:01:00,2015-07-20,0.18,25022.0,14.0,2813.0,0.1738,0.18,0.1738,10000253
2015-07-20 11:02:00,2015-07-20,0.1832,61489.0,34.0,2803.0,0.18,0.1832,0.1785,10000253
2015-07-20 11:03:00,2015-07-20,0.1832,9160.0,5.0,2805.0,0.1832,0.1832,0.1832,10000253
2015-07-20 11:04:00,2015-07-20,0.1832,12638.0,7.0,2800.0,0.1832,0.18,0.18,10000253
2015-07-20 11:05:00,2015-07-20,0.18,14318.0,8.0,2801.0,0.18,0.18,0.1787,10000253
2015-07-20 11:06:00,2015-07-20,0.18,25132.0,14.0,2809.0,0.18,0.1799,0.1785,10000253
2015-07-20 11:07:00,2015-07-20,0.1799,29994.0,17.0,2804.0,0.1799,0.1795,0.1754,10000253
2015-07-20 11:08:00,2015-07-20,0.1814,84574.0,47.0,2828.0,0.1795,0.1814,0.1766,10000253
2015-07-20 11:09:00,2015-07-20,0.1821,94405.0,52.0,2865.0,0.1816,0.1814,0.1813,10000253
2015-07-20 11:10:00,2015-07-20,0.1816,126758.0,70.0,2922.0,0.1814,0.1799,0.1799,10000253
2015-07-20 11:11:00,2015-07-20,0.1799,32158.0,18.0,2923.0,0.1799,0.1797,0.177,10000253
2015-07-20 11:12:00,2015-07-20,0.1812,23400.0,13.0,2928.0,0.1797,0.1812,0.1797,10000253
2015-07-20 11:13:00,2015-07-20,0.1812,18068.0,10.0,2934.0,0.1812,0.18,0.18,10000253
2015-07-20 11:14:00,2015-07-20,0.18,14394.0,8.0,2940.0,0.18,0.1797,0.1797,10000253
2015-07-20 11:15:00,2015-07-20,0.1797,21564.0,12.0,2952.0,0.1797,0.1797,0.1797,10000253
2015-07-20 11:16:00,2015-07-20,0.1811,5428.0,3.0,2950.0,0.1797,0.1811,0.1797,10000253
2015-07-20 11:17:00,2015-07-20,0.1815,3623.0,2.0,2949.0,0.1811,0.1808,0.1808,10000253
2015-07-20 11:18:00,2015-07-20,0.1808,3608.0,2.0,2947.0,0.1808,0.1804,0.1804,10000253
2015-07-20 11:19:00,2015-07-20,0.1834,5472.0,3.0,2950.0,0.1804,0.1834,0.1804,10000253
2015-07-20 11:20:00,2015-07-20,0.1857,11102.0,6.0,2953.0,0.1834,0.1853,0.1834,10000253
2015-07-20 11:21:00,2015-07-20,0.1858,7390.0,4.0,2957.0,0.1853,0.1858,0.1816,10000253
2015-07-20 11:22:00,2015-07-20,0.1858,20248.0,11.0,2963.0,0.1858,0.1802,0.1802,10000253
2015-07-20 11:23:00,2015-07-20,0.1802,8990.0,5.0,2960.0,0.1802,0.1798,0.1798,10000253
2015-07-20 11:24:00,2015-07-20,0.1798,0.0,0.0,2960.0,0.1798,0.1798,0.1798,10000253
2015-07-20 11:25:00,2015-07-20,0.1798,0.0,0.0,2960.0,0.1798,0.1798,0.1798,10000253
2015-07-20 11:26:00,2015-07-20,0.1798,0.0,0.0,2960.0,0.1798,0.1798,0.1798,10000253
2015-07-20 11:27:00,2015-07-20,0.1848,11047.0,6.0,2960.0,0.1798,0.1848,0.1798,10000253
2015-07-20 11:28:00,2015-07-20,0.1848,0.0,0.0,2960.0,0.1848,0.1848,0.1848,10000253
2015-07-20 11:29:00,2015-07-20,0.1848,0.0,0.0,2960.0,0.1848,0.1848,0.1848,10000253
2015-07-20 11:30:00,2015-07-20,0.1927,107621.0,57.0,2973.0,0.1848,0.1927,0.1848,10000253
2015-07-20 13:01:00,2015-07-20,0.1949,102890.0,54.0,3004.0,0.19,0.1949,0.1794,10000253
2015-07-20 13:02:00,2015-07-20,0.195,41935.0,22.0,3016.0,0.1949,0.1895,0.1742,10000253
2015-07-20 13:03:00,2015-07-20,0.1895,11328.0,6.0,3022.0,0.1895,0.1888,0.1888,10000253
2015-07-20 13:04:00,2015-07-20,0.1836,56490.0,31.0,3037.0,0.17800000000000002,0.1831,0.17800000000000002,10000253
2015-07-20 13:05:00,2015-07-20,0.1831,18260.0,10.0,3047.0,0.1831,0.1826,0.1826,10000253
2015-07-20 13:06:00,2015-07-20,0.1863,20191.0,11.0,3050.0,0.1825,0.1863,0.1825,10000253
2015-07-20 13:07:00,2015-07-20,0.1863,44598.0,24.0,3074.0,0.1863,0.1859,0.1858,10000253
2015-07-20 13:08:00,2015-07-20,0.187,41002.0,22.0,3094.0,0.1859,0.1864,0.1859,10000253
2015-07-20 13:09:00,2015-07-20,0.1881,35685.0,19.0,3108.0,0.1864,0.1875,0.1864,10000253
2015-07-20 13:10:00,2015-07-20,0.1875,5607.0,3.0,3109.0,0.1875,0.1866,0.1866,10000253
2015-07-20 13:11:00,2015-07-20,0.1875,44827.0,24.0,3126.0,0.1866,0.1875,0.1864,10000253
2015-07-20 13:12:00,2015-07-20,0.1875,22490.0,12.0,3138.0,0.1875,0.1875,0.1865,10000253
2015-07-20 13:13:00,2015-07-20,0.1895,41319.0,22.0,3144.0,0.1865,0.1895,0.1865,10000253
2015-07-20 13:14:00,2015-07-20,0.1899,54955.0,29.0,3167.0,0.1895,0.1894,0.1894,10000253
2015-07-20 13:15:00,2015-07-20,0.1924,68849.0,36.0,3197.0,0.1911,0.1891,0.1891,10000253
2015-07-20 13:16:00,2015-07-20,0.1932,71285.0,37.0,3217.0,0.1891,0.1932,0.1891,10000253
2015-07-20 13:17:00,2015-07-20,0.1986,136667.0,70.0,3245.0,0.1932,0.1985,0.193,10000253
2015-07-20 13:18:00,2015-07-20,0.1985,78155.0,40.0,3235.0,0.1985,0.1964,0.192,10000253
2015-07-20 13:19:00,2015-07-20,0.1998,176390.0,89.0,3262.0,0.1964,0.1943,0.1943,10000253
2015-07-20 13:20:00,2015-07-20,0.1964,94912.0,49.0,3269.0,0.1936,0.1959,0.191,10000253
2015-07-20 13:21:00,2015-07-20,0.1983,72904.0,37.0,3270.0,0.1959,0.1982,0.1955,10000253
2015-07-20 13:22:00,2015-07-20,0.1984,59097.0,30.0,3289.0,0.1982,0.195,0.195,10000253
2015-07-20 13:23:00,2015-07-20,0.195,15423.0,8.0,3285.0,0.195,0.193,0.1914,10000253
2015-07-20 13:24:00,2015-07-20,0.1972,25468.0,13.0,3291.0,0.193,0.1972,0.193,10000253
2015-07-20 13:25:00,2015-07-20,0.1988,25774.0,13.0,3302.0,0.1972,0.1988,0.1972,10000253
2015-07-20 13:26:00,2015-07-20,0.1988,17794.0,9.0,3305.0,0.1988,0.1913,0.1913,10000253
2015-07-20 13:27:00,2015-07-20,0.1913,0.0,0.0,3305.0,0.1913,0.1913,0.1913,10000253
2015-07-20 13:28:00,2015-07-20,0.1929,7710.0,4.0,3301.0,0.1913,0.1926,0.1913,10000253
2015-07-20 13:29:00,2015-07-20,0.1926,36459.0,19.0,3292.0,0.1926,0.1917,0.1917,10000253
2015-07-20 13:30:00,2015-07-20,0.1914,39675.0,21.0,3283.0,0.1906,0.1876,0.1874,10000253
2015-07-20 13:31:00,2015-07-20,0.1877,37460.0,20.0,3272.0,0.1876,0.1867,0.1867,10000253
2015-07-20 13:32:00,2015-07-20,0.1901,31915.0,17.0,3262.0,0.1867,0.1901,0.1863,10000253
2015-07-20 13:33:00,2015-07-20,0.1934,23010.0,12.0,3270.0,0.1901,0.1934,0.1901,10000253
2015-07-20 13:34:00,2015-07-20,0.1939,15318.0,8.0,3264.0,0.1934,0.1901,0.1901,10000253
2015-07-20 13:35:00,2015-07-20,0.1901,22529.0,12.0,3253.0,0.1901,0.1877,0.1877,10000253
2015-07-20 13:36:00,2015-07-20,0.1877,7508.0,4.0,3249.0,0.1877,0.1877,0.1877,10000253
2015-07-20 13:37:00,2015-07-20,0.1878,5630.0,3.0,3249.0,0.1875,0.1878,0.1875,10000253
2015-07-20 13:38:00,2015-07-20,0.1925,23090.0,12.0,3241.0,0.1878,0.1925,0.1878,10000253
