datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-27 13:05:00,2016-04-27,0.0277,22050.0,80.0,11671.0,0.0274,0.0277,0.0274,10000536
2016-04-27 13:06:00,2016-04-27,0.0277,0.0,0.0,11671.0,0.0277,0.0277,0.0277,10000536
2016-04-27 13:07:00,2016-04-27,0.0277,0.0,0.0,11671.0,0.0277,0.0277,0.0277,10000536
2016-04-27 13:08:00,2016-04-27,0.0278,2780.0,10.0,11681.0,0.0277,0.0278,0.0277,10000536
2016-04-27 13:09:00,2016-04-27,0.027999999999999997,8360.0,30.0,11702.0,0.0278,0.027999999999999997,0.0278,10000536
2016-04-27 13:10:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:11:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:12:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:13:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:14:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:15:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:16:00,2016-04-27,0.027999999999999997,0.0,0.0,11702.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:17:00,2016-04-27,0.027999999999999997,1946.0,7.0,11703.0,0.027999999999999997,0.0278,0.0278,10000536
2016-04-27 13:18:00,2016-04-27,0.027999999999999997,6158.0,22.0,11712.0,0.027999999999999997,0.0278,0.0278,10000536
2016-04-27 13:19:00,2016-04-27,0.0278,556.0,2.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:20:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:21:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:22:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:23:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:24:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:25:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:26:00,2016-04-27,0.0278,0.0,0.0,11713.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:27:00,2016-04-27,0.0278,1360.0,5.0,11718.0,0.0278,0.0272,0.0272,10000536
2016-04-27 13:28:00,2016-04-27,0.0273,2730.0,10.0,11728.0,0.0272,0.0273,0.0272,10000536
2016-04-27 13:29:00,2016-04-27,0.0273,273.0,1.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:30:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:31:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:32:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:33:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:34:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:35:00,2016-04-27,0.0273,0.0,0.0,11728.0,0.0273,0.0273,0.0273,10000536
2016-04-27 13:36:00,2016-04-27,0.027999999999999997,7000.0,25.0,11733.0,0.0273,0.027999999999999997,0.0273,10000536
2016-04-27 13:37:00,2016-04-27,0.027999999999999997,0.0,0.0,11733.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 13:38:00,2016-04-27,0.0281,8420.0,30.0,11753.0,0.027999999999999997,0.0281,0.027999999999999997,10000536
2016-04-27 13:39:00,2016-04-27,0.0281,0.0,0.0,11753.0,0.0281,0.0281,0.0281,10000536
2016-04-27 13:40:00,2016-04-27,0.0281,0.0,0.0,11753.0,0.0281,0.0281,0.0281,10000536
2016-04-27 13:41:00,2016-04-27,0.0281,0.0,0.0,11753.0,0.0281,0.0281,0.0281,10000536
2016-04-27 13:42:00,2016-04-27,0.0281,0.0,0.0,11753.0,0.0281,0.0281,0.0281,10000536
2016-04-27 13:43:00,2016-04-27,0.0281,1380.0,5.0,11753.0,0.0281,0.0276,0.0276,10000536
2016-04-27 13:44:00,2016-04-27,0.0276,276.0,1.0,11753.0,0.0276,0.0276,0.0276,10000536
2016-04-27 13:45:00,2016-04-27,0.0282,4769.0,17.0,11760.0,0.0276,0.0282,0.0276,10000536
2016-04-27 13:46:00,2016-04-27,0.0284,5944.0,21.0,11770.0,0.0282,0.0284,0.0282,10000536
2016-04-27 13:47:00,2016-04-27,0.0284,16960.0,60.0,11770.0,0.0284,0.0283,0.0282,10000536
2016-04-27 13:48:00,2016-04-27,0.0283,0.0,0.0,11770.0,0.0283,0.0283,0.0283,10000536
2016-04-27 13:49:00,2016-04-27,0.0283,0.0,0.0,11770.0,0.0283,0.0283,0.0283,10000536
2016-04-27 13:50:00,2016-04-27,0.0283,1111.0,4.0,11770.0,0.0283,0.0278,0.0277,10000536
2016-04-27 13:51:00,2016-04-27,0.0278,556.0,2.0,11770.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:52:00,2016-04-27,0.0278,278.0,1.0,11770.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:53:00,2016-04-27,0.0278,278.0,1.0,11770.0,0.0278,0.0278,0.0278,10000536
2016-04-27 13:54:00,2016-04-27,0.0281,3372.0,12.0,11758.0,0.0278,0.0281,0.0278,10000536
2016-04-27 13:55:00,2016-04-27,0.0281,3087.0,11.0,11758.0,0.0281,0.0277,0.0277,10000536
2016-04-27 13:56:00,2016-04-27,0.0277,277.0,1.0,11758.0,0.0277,0.0277,0.0277,10000536
2016-04-27 13:57:00,2016-04-27,0.0277,0.0,0.0,11758.0,0.0277,0.0277,0.0277,10000536
2016-04-27 13:58:00,2016-04-27,0.0277,0.0,0.0,11758.0,0.0277,0.0277,0.0277,10000536
2016-04-27 13:59:00,2016-04-27,0.0277,0.0,0.0,11758.0,0.0277,0.0277,0.0277,10000536
2016-04-27 14:00:00,2016-04-27,0.0283,2264.0,8.0,11750.0,0.0277,0.0283,0.0277,10000536
2016-04-27 14:01:00,2016-04-27,0.0284,2840.0,10.0,11750.0,0.0283,0.0284,0.0283,10000536
2016-04-27 14:02:00,2016-04-27,0.0284,0.0,0.0,11750.0,0.0284,0.0284,0.0284,10000536
2016-04-27 14:03:00,2016-04-27,0.0284,0.0,0.0,11750.0,0.0284,0.0284,0.0284,10000536
2016-04-27 14:04:00,2016-04-27,0.0284,0.0,0.0,11750.0,0.0284,0.0284,0.0284,10000536
2016-04-27 14:05:00,2016-04-27,0.0284,0.0,0.0,11750.0,0.0284,0.0284,0.0284,10000536
2016-04-27 14:06:00,2016-04-27,0.0287,287.0,1.0,11751.0,0.0284,0.0287,0.0284,10000536
2016-04-27 14:07:00,2016-04-27,0.0287,861.0,3.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:08:00,2016-04-27,0.0287,281.0,1.0,11752.0,0.0287,0.0281,0.0281,10000536
2016-04-27 14:09:00,2016-04-27,0.0287,287.0,1.0,11752.0,0.0281,0.0287,0.0281,10000536
2016-04-27 14:10:00,2016-04-27,0.0287,287.0,1.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:11:00,2016-04-27,0.0287,0.0,0.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:12:00,2016-04-27,0.0287,0.0,0.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:13:00,2016-04-27,0.0287,0.0,0.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:14:00,2016-04-27,0.0287,0.0,0.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:15:00,2016-04-27,0.0287,0.0,0.0,11752.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:16:00,2016-04-27,0.0285,1425.0,5.0,11752.0,0.0285,0.0285,0.0285,10000536
2016-04-27 14:17:00,2016-04-27,0.0285,0.0,0.0,11752.0,0.0285,0.0285,0.0285,10000536
2016-04-27 14:18:00,2016-04-27,0.0285,0.0,0.0,11752.0,0.0285,0.0285,0.0285,10000536
2016-04-27 14:19:00,2016-04-27,0.0285,0.0,0.0,11752.0,0.0285,0.0285,0.0285,10000536
2016-04-27 14:20:00,2016-04-27,0.0285,2820.0,10.0,11762.0,0.0285,0.0282,0.0282,10000536
2016-04-27 14:21:00,2016-04-27,0.0285,1690.0,6.0,11768.0,0.0281,0.0285,0.0281,10000536
2016-04-27 14:22:00,2016-04-27,0.0285,1120.0,4.0,11772.0,0.0285,0.027999999999999997,0.027999999999999997,10000536
2016-04-27 14:23:00,2016-04-27,0.027999999999999997,2790.0,10.0,11782.0,0.027999999999999997,0.0279,0.0279,10000536
2016-04-27 14:24:00,2016-04-27,0.0279,558.0,2.0,11784.0,0.0279,0.0279,0.0279,10000536
2016-04-27 14:25:00,2016-04-27,0.027999999999999997,1680.0,6.0,11790.0,0.0279,0.027999999999999997,0.0279,10000536
2016-04-27 14:26:00,2016-04-27,0.0286,5886.0,21.0,11811.0,0.027999999999999997,0.0286,0.027999999999999997,10000536
2016-04-27 14:27:00,2016-04-27,0.0286,0.0,0.0,11811.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:28:00,2016-04-27,0.0286,0.0,0.0,11811.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:29:00,2016-04-27,0.0286,0.0,0.0,11811.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:30:00,2016-04-27,0.0286,0.0,0.0,11811.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:31:00,2016-04-27,0.0287,15464.0,54.0,11865.0,0.0286,0.0287,0.0286,10000536
2016-04-27 14:32:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:33:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:34:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:35:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:36:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:37:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:38:00,2016-04-27,0.0287,0.0,0.0,11865.0,0.0287,0.0287,0.0287,10000536
2016-04-27 14:39:00,2016-04-27,0.0287,572.0,2.0,11867.0,0.0287,0.0286,0.0286,10000536
2016-04-27 14:40:00,2016-04-27,0.0286,0.0,0.0,11867.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:41:00,2016-04-27,0.0286,0.0,0.0,11867.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:42:00,2016-04-27,0.0286,9700.0,34.0,11867.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:43:00,2016-04-27,0.0286,0.0,0.0,11867.0,0.0286,0.0286,0.0286,10000536
2016-04-27 14:44:00,2016-04-27,0.028999999999999998,10116.0,35.0,11889.0,0.0286,0.028999999999999998,0.0286,10000536
2016-04-27 14:45:00,2016-04-27,0.028999999999999998,1734.0,6.0,11894.0,0.028999999999999998,0.0289,0.0289,10000536
2016-04-27 14:46:00,2016-04-27,0.0289,0.0,0.0,11894.0,0.0289,0.0289,0.0289,10000536
2016-04-27 14:47:00,2016-04-27,0.0298,1192.0,4.0,11894.0,0.0289,0.0298,0.0289,10000536
2016-04-27 14:48:00,2016-04-27,0.0298,583.0,2.0,11896.0,0.0298,0.0295,0.0288,10000536
2016-04-27 14:49:00,2016-04-27,0.0295,0.0,0.0,11896.0,0.0295,0.0295,0.0295,10000536
2016-04-27 14:50:00,2016-04-27,0.0295,0.0,0.0,11896.0,0.0295,0.0295,0.0295,10000536
2016-04-27 14:51:00,2016-04-27,0.0295,0.0,0.0,11896.0,0.0295,0.0295,0.0295,10000536
2016-04-27 14:52:00,2016-04-27,0.0295,0.0,0.0,11896.0,0.0295,0.0295,0.0295,10000536
2016-04-27 14:53:00,2016-04-27,0.0295,3201.0,11.0,11907.0,0.0295,0.0291,0.0291,10000536
2016-04-27 14:54:00,2016-04-27,0.0298,41099.0,138.0,11852.0,0.0291,0.0298,0.0291,10000536
2016-04-27 14:55:00,2016-04-27,0.0304,38376.0,127.0,11805.0,0.0298,0.0303,0.0298,10000536
2016-04-27 14:56:00,2016-04-27,0.0303,7748.0,26.0,11794.0,0.0303,0.0298,0.0298,10000536
2016-04-27 14:57:00,2016-04-27,0.0298,1490.0,5.0,11789.0,0.0298,0.0298,0.0298,10000536
2016-04-27 14:58:00,2016-04-27,0.0298,0.0,0.0,11789.0,0.0298,0.0298,0.0298,10000536
2016-04-27 14:59:00,2016-04-27,0.0298,0.0,0.0,11789.0,0.0298,0.0298,0.0298,10000536
2016-04-27 15:00:00,2016-04-27,0.0298,0.0,0.0,11789.0,0.0298,0.0298,0.0298,10000536
2016-04-27 09:31:00,2016-04-27,0.0115,0.0,0.0,8502.0,0.0115,0.0115,0.0115,10000453
2016-04-27 09:32:00,2016-04-27,0.0115,0.0,0.0,8502.0,0.0115,0.0115,0.0115,10000453
2016-04-27 09:33:00,2016-04-27,0.0122,1450.0,12.0,8502.0,0.0115,0.0115,0.0115,10000453
2016-04-27 09:34:00,2016-04-27,0.0115,228.0,2.0,8504.0,0.0115,0.0114,0.0114,10000453
2016-04-27 09:35:00,2016-04-27,0.012,1200.0,10.0,8509.0,0.0114,0.012,0.0114,10000453
2016-04-27 09:36:00,2016-04-27,0.0121,1210.0,10.0,8509.0,0.012,0.0121,0.012,10000453
2016-04-27 09:37:00,2016-04-27,0.0121,0.0,0.0,8509.0,0.0121,0.0121,0.0121,10000453
2016-04-27 09:38:00,2016-04-27,0.0122,1451.0,12.0,8520.0,0.0121,0.0116,0.0115,10000453
2016-04-27 09:39:00,2016-04-27,0.0116,116.0,1.0,8520.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:40:00,2016-04-27,0.0122,1452.0,12.0,8520.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:41:00,2016-04-27,0.0116,0.0,0.0,8520.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:42:00,2016-04-27,0.0116,0.0,0.0,8520.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:43:00,2016-04-27,0.0116,0.0,0.0,8520.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:44:00,2016-04-27,0.0122,1220.0,10.0,8520.0,0.0116,0.0122,0.0116,10000453
2016-04-27 09:45:00,2016-04-27,0.0122,2022.0,17.0,8522.0,0.0122,0.0116,0.0116,10000453
2016-04-27 09:46:00,2016-04-27,0.0116,1160.0,10.0,8522.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:47:00,2016-04-27,0.0116,1160.0,10.0,8522.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:48:00,2016-04-27,0.0116,0.0,0.0,8522.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:49:00,2016-04-27,0.0116,0.0,0.0,8522.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:50:00,2016-04-27,0.0119,1190.0,10.0,8522.0,0.0116,0.0119,0.0116,10000453
2016-04-27 09:51:00,2016-04-27,0.0119,1190.0,10.0,8532.0,0.0119,0.0119,0.0119,10000453
2016-04-27 09:52:00,2016-04-27,0.0119,3490.0,30.0,8562.0,0.0119,0.0117,0.0116,10000453
2016-04-27 09:53:00,2016-04-27,0.0117,1150.0,10.0,8572.0,0.0117,0.0115,0.0115,10000453
2016-04-27 09:54:00,2016-04-27,0.0115,0.0,0.0,8572.0,0.0115,0.0115,0.0115,10000453
2016-04-27 09:55:00,2016-04-27,0.0115,0.0,0.0,8572.0,0.0115,0.0115,0.0115,10000453
2016-04-27 09:56:00,2016-04-27,0.0117,3490.0,30.0,8602.0,0.0115,0.0116,0.0115,10000453
2016-04-27 09:57:00,2016-04-27,0.0116,0.0,0.0,8602.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:58:00,2016-04-27,0.0116,1160.0,10.0,8612.0,0.0116,0.0116,0.0116,10000453
2016-04-27 09:59:00,2016-04-27,0.0116,3460.0,30.0,8642.0,0.0116,0.0116,0.0115,10000453
2016-04-27 10:00:00,2016-04-27,0.0117,5106.0,44.0,8685.0,0.0116,0.0117,0.0115,10000453
2016-04-27 10:01:00,2016-04-27,0.0121,3575.0,30.0,8700.0,0.0117,0.0121,0.0117,10000453
2016-04-27 10:02:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:03:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:04:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:05:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:06:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:07:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:08:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:09:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:10:00,2016-04-27,0.0121,121.0,1.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:11:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:12:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:13:00,2016-04-27,0.0121,600.0,5.0,8701.0,0.0121,0.012,0.012,10000453
2016-04-27 10:14:00,2016-04-27,0.012,0.0,0.0,8701.0,0.012,0.012,0.012,10000453
2016-04-27 10:15:00,2016-04-27,0.012,960.0,8.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:16:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:17:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:18:00,2016-04-27,0.012,120.0,1.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:19:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:20:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:21:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:22:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:23:00,2016-04-27,0.012,0.0,0.0,8693.0,0.012,0.012,0.012,10000453
2016-04-27 10:24:00,2016-04-27,0.012,958.0,8.0,8698.0,0.012,0.012,0.0118,10000453
2016-04-27 10:25:00,2016-04-27,0.012,120.0,1.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:26:00,2016-04-27,0.012,120.0,1.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:27:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:28:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:29:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:30:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:31:00,2016-04-27,0.012,472.0,4.0,8703.0,0.012,0.0117,0.0117,10000453
2016-04-27 10:32:00,2016-04-27,0.012,600.0,5.0,8699.0,0.0117,0.012,0.0117,10000453
2016-04-27 10:33:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:34:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:35:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:36:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:37:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:38:00,2016-04-27,0.012,0.0,0.0,8699.0,0.012,0.012,0.012,10000453
2016-04-27 10:39:00,2016-04-27,0.012,1190.0,10.0,8699.0,0.012,0.0119,0.0119,10000453
2016-04-27 10:40:00,2016-04-27,0.012,240.0,2.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:41:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:42:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:43:00,2016-04-27,0.012,0.0,0.0,8700.0,0.012,0.012,0.012,10000453
2016-04-27 10:44:00,2016-04-27,0.0121,1210.0,10.0,8700.0,0.012,0.0121,0.012,10000453
2016-04-27 10:45:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:46:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:47:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:48:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:49:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:50:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:51:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:52:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:53:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:54:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:55:00,2016-04-27,0.0121,0.0,0.0,8700.0,0.0121,0.0121,0.0121,10000453
2016-04-27 10:56:00,2016-04-27,0.0121,238.0,2.0,8701.0,0.0121,0.0119,0.0119,10000453
2016-04-27 10:57:00,2016-04-27,0.0119,119.0,1.0,8702.0,0.0119,0.0119,0.0119,10000453
2016-04-27 10:58:00,2016-04-27,0.0119,118.0,1.0,8703.0,0.0119,0.0118,0.0118,10000453
2016-04-27 10:59:00,2016-04-27,0.0118,0.0,0.0,8703.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:00:00,2016-04-27,0.0118,0.0,0.0,8703.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:01:00,2016-04-27,0.0119,119.0,1.0,8704.0,0.0118,0.0119,0.0118,10000453
2016-04-27 11:02:00,2016-04-27,0.0119,0.0,0.0,8704.0,0.0119,0.0119,0.0119,10000453
2016-04-27 11:03:00,2016-04-27,0.0119,0.0,0.0,8704.0,0.0119,0.0119,0.0119,10000453
2016-04-27 11:04:00,2016-04-27,0.0119,0.0,0.0,8704.0,0.0119,0.0119,0.0119,10000453
2016-04-27 11:05:00,2016-04-27,0.0119,1180.0,10.0,8714.0,0.0119,0.0118,0.0118,10000453
2016-04-27 11:06:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:07:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:08:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:09:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:10:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:11:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:12:00,2016-04-27,0.0118,0.0,0.0,8714.0,0.0118,0.0118,0.0118,10000453
2016-04-27 11:13:00,2016-04-27,0.0118,2554.0,22.0,8735.0,0.0118,0.0117,0.0116,10000453
2016-04-27 11:14:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:15:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:16:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:17:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:18:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:19:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:20:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:21:00,2016-04-27,0.0117,0.0,0.0,8735.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:22:00,2016-04-27,0.0117,117.0,1.0,8736.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:23:00,2016-04-27,0.0117,0.0,0.0,8736.0,0.0117,0.0117,0.0117,10000453
2016-04-27 11:24:00,2016-04-27,0.0117,116.0,1.0,8736.0,0.0117,0.0116,0.0116,10000453
2016-04-27 11:25:00,2016-04-27,0.0116,116.0,1.0,8737.0,0.0116,0.0116,0.0116,10000453
2016-04-27 11:26:00,2016-04-27,0.0116,0.0,0.0,8737.0,0.0116,0.0116,0.0116,10000453
2016-04-27 11:27:00,2016-04-27,0.0116,2310.0,20.0,8757.0,0.0116,0.0115,0.0115,10000453
2016-04-27 11:28:00,2016-04-27,0.0116,116.0,1.0,8758.0,0.0115,0.0116,0.0115,10000453
2016-04-27 11:29:00,2016-04-27,0.0116,116.0,1.0,8759.0,0.0116,0.0116,0.0116,10000453
2016-04-27 11:30:00,2016-04-27,0.0116,230.0,2.0,8761.0,0.0116,0.0115,0.0115,10000453
2016-04-27 13:01:00,2016-04-27,0.0115,0.0,0.0,8761.0,0.0115,0.0115,0.0115,10000453
2016-04-27 13:02:00,2016-04-27,0.0115,230.0,2.0,8763.0,0.0115,0.0115,0.0115,10000453
2016-04-27 13:03:00,2016-04-27,0.0115,0.0,0.0,8763.0,0.0115,0.0115,0.0115,10000453
2016-04-27 13:04:00,2016-04-27,0.0115,230.0,2.0,8762.0,0.0115,0.0115,0.0115,10000453
2016-04-27 13:05:00,2016-04-27,0.0115,0.0,0.0,8762.0,0.0115,0.0115,0.0115,10000453
2016-04-27 13:06:00,2016-04-27,0.0115,0.0,0.0,8762.0,0.0115,0.0115,0.0115,10000453
