datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 11:25:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:26:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:27:00,2017-05-19,0.1236,0.0,0.0,4077.0,0.1236,0.1236,0.1236,10000887
2017-05-19 11:28:00,2017-05-19,0.1236,1231.0,1.0,4078.0,0.1236,0.1231,0.1231,10000887
2017-05-19 11:29:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 11:30:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:01:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:02:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:03:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:04:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:05:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:06:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:07:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:08:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:09:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:10:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:11:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:12:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:13:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:14:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:15:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:16:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:17:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:18:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:19:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:20:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:21:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:22:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:23:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:24:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:25:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:26:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:27:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:28:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:29:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:30:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:31:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:32:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:33:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:34:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:35:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:36:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:37:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:38:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:39:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:40:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:41:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:42:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:43:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:44:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:45:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:46:00,2017-05-19,0.1231,0.0,0.0,4078.0,0.1231,0.1231,0.1231,10000887
2017-05-19 13:47:00,2017-05-19,0.1231,4910.0,4.0,4079.0,0.1231,0.1227,0.1227,10000887
2017-05-19 13:48:00,2017-05-19,0.1227,0.0,0.0,4079.0,0.1227,0.1227,0.1227,10000887
2017-05-19 13:49:00,2017-05-19,0.1227,12230.0,10.0,4079.0,0.1227,0.1223,0.1223,10000887
2017-05-19 13:50:00,2017-05-19,0.1223,0.0,0.0,4079.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:51:00,2017-05-19,0.1223,0.0,0.0,4079.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:52:00,2017-05-19,0.1223,0.0,0.0,4079.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:53:00,2017-05-19,0.1223,0.0,0.0,4079.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:54:00,2017-05-19,0.1223,0.0,0.0,4079.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:55:00,2017-05-19,0.1228,7355.0,6.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:56:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:57:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:58:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 13:59:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:00:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:01:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:02:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:03:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:04:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:05:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:06:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:07:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:08:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:09:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:10:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:11:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:12:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:13:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:14:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:15:00,2017-05-19,0.1223,0.0,0.0,4076.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:16:00,2017-05-19,0.1234,3702.0,3.0,4076.0,0.1223,0.1234,0.1223,10000887
2017-05-19 14:17:00,2017-05-19,0.1234,0.0,0.0,4076.0,0.1234,0.1234,0.1234,10000887
2017-05-19 14:18:00,2017-05-19,0.1234,8638.0,7.0,4073.0,0.1234,0.1234,0.1234,10000887
2017-05-19 14:19:00,2017-05-19,0.1234,0.0,0.0,4073.0,0.1234,0.1234,0.1234,10000887
2017-05-19 14:20:00,2017-05-19,0.1235,14800.0,12.0,4071.0,0.1234,0.1235,0.1233,10000887
2017-05-19 14:21:00,2017-05-19,0.1235,0.0,0.0,4071.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:22:00,2017-05-19,0.1235,0.0,0.0,4071.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:23:00,2017-05-19,0.1235,0.0,0.0,4071.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:24:00,2017-05-19,0.1235,0.0,0.0,4071.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:25:00,2017-05-19,0.1235,6170.0,5.0,4071.0,0.1235,0.1234,0.1234,10000887
2017-05-19 14:26:00,2017-05-19,0.1234,0.0,0.0,4071.0,0.1234,0.1234,0.1234,10000887
2017-05-19 14:27:00,2017-05-19,0.1234,0.0,0.0,4071.0,0.1234,0.1234,0.1234,10000887
2017-05-19 14:28:00,2017-05-19,0.1235,3705.0,3.0,4068.0,0.1234,0.1235,0.1234,10000887
2017-05-19 14:29:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:30:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:31:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:32:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:33:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:34:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:35:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:36:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:37:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:38:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:39:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:40:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:41:00,2017-05-19,0.1235,0.0,0.0,4068.0,0.1235,0.1235,0.1235,10000887
2017-05-19 14:42:00,2017-05-19,0.1235,2445.0,2.0,4067.0,0.1235,0.1223,0.1222,10000887
2017-05-19 14:43:00,2017-05-19,0.1223,0.0,0.0,4067.0,0.1223,0.1223,0.1223,10000887
2017-05-19 14:44:00,2017-05-19,0.1224,1224.0,1.0,4068.0,0.1223,0.1224,0.1223,10000887
2017-05-19 14:45:00,2017-05-19,0.1219,2438.0,2.0,4068.0,0.1219,0.1219,0.1219,10000887
2017-05-19 14:46:00,2017-05-19,0.1219,0.0,0.0,4068.0,0.1219,0.1219,0.1219,10000887
2017-05-19 14:47:00,2017-05-19,0.122,3660.0,3.0,4068.0,0.1219,0.122,0.1219,10000887
2017-05-19 14:48:00,2017-05-19,0.122,2438.0,2.0,4069.0,0.122,0.1219,0.1219,10000887
2017-05-19 14:49:00,2017-05-19,0.1219,0.0,0.0,4069.0,0.1219,0.1219,0.1219,10000887
2017-05-19 14:50:00,2017-05-19,0.122,6100.0,5.0,4069.0,0.1219,0.122,0.1219,10000887
2017-05-19 14:51:00,2017-05-19,0.122,2440.0,2.0,4069.0,0.122,0.122,0.122,10000887
2017-05-19 14:52:00,2017-05-19,0.122,0.0,0.0,4069.0,0.122,0.122,0.122,10000887
2017-05-19 14:53:00,2017-05-19,0.1223,2445.0,2.0,4069.0,0.122,0.1223,0.122,10000887
2017-05-19 14:54:00,2017-05-19,0.1224,1224.0,1.0,4070.0,0.1224,0.1224,0.1224,10000887
2017-05-19 14:55:00,2017-05-19,0.1225,1225.0,1.0,4070.0,0.1224,0.1225,0.1224,10000887
2017-05-19 14:56:00,2017-05-19,0.1226,1226.0,1.0,4070.0,0.1225,0.1226,0.1225,10000887
2017-05-19 14:57:00,2017-05-19,0.1226,2449.0,2.0,4070.0,0.1226,0.1224,0.1224,10000887
2017-05-19 14:58:00,2017-05-19,0.1224,0.0,0.0,4070.0,0.1224,0.1224,0.1224,10000887
2017-05-19 14:59:00,2017-05-19,0.1224,0.0,0.0,4070.0,0.1224,0.1224,0.1224,10000887
2017-05-19 15:00:00,2017-05-19,0.1224,0.0,0.0,4070.0,0.1224,0.1224,0.1224,10000887
2017-05-19 09:31:00,2017-05-19,0.1489,0.0,0.0,16549.0,0.1489,0.1489,0.1489,10000806
2017-05-19 09:32:00,2017-05-19,0.1489,0.0,0.0,16549.0,0.1489,0.1489,0.1489,10000806
2017-05-19 09:33:00,2017-05-19,0.1481,14801.0,10.0,16558.0,0.1489,0.14800000000000002,0.14800000000000002,10000806
2017-05-19 09:34:00,2017-05-19,0.14800000000000002,63289.0,43.0,16561.0,0.14800000000000002,0.147,0.147,10000806
2017-05-19 09:35:00,2017-05-19,0.147,44029.0,30.0,16567.0,0.147,0.1467,0.1466,10000806
2017-05-19 09:36:00,2017-05-19,0.1467,0.0,0.0,16567.0,0.1467,0.1467,0.1467,10000806
2017-05-19 09:37:00,2017-05-19,0.1467,8790.0,6.0,16569.0,0.1467,0.1464,0.1464,10000806
2017-05-19 09:38:00,2017-05-19,0.1464,35109.0,24.0,16570.0,0.1464,0.1463,0.1461,10000806
2017-05-19 09:39:00,2017-05-19,0.1463,81267.0,56.0,16569.0,0.1463,0.1457,0.1445,10000806
2017-05-19 09:40:00,2017-05-19,0.1457,28971.0,20.0,16581.0,0.1457,0.1441,0.1441,10000806
2017-05-19 09:41:00,2017-05-19,0.1441,15838.0,11.0,16587.0,0.1441,0.1437,0.1437,10000806
2017-05-19 09:42:00,2017-05-19,0.1449,43490.0,30.0,16587.0,0.1437,0.1449,0.1437,10000806
2017-05-19 09:43:00,2017-05-19,0.1454,1454.0,1.0,16588.0,0.1449,0.1454,0.1449,10000806
2017-05-19 09:44:00,2017-05-19,0.1458,8747.0,6.0,16593.0,0.1454,0.1458,0.1454,10000806
2017-05-19 09:45:00,2017-05-19,0.1458,4356.0,3.0,16593.0,0.1458,0.1452,0.1452,10000806
2017-05-19 09:46:00,2017-05-19,0.1457,5821.0,4.0,16590.0,0.1452,0.1457,0.145,10000806
2017-05-19 09:47:00,2017-05-19,0.1464,16094.0,11.0,16600.0,0.1457,0.1464,0.1457,10000806
2017-05-19 09:48:00,2017-05-19,0.1464,1454.0,1.0,16600.0,0.1464,0.1454,0.1454,10000806
2017-05-19 09:49:00,2017-05-19,0.1464,34989.0,24.0,16578.0,0.1457,0.1464,0.1457,10000806
2017-05-19 09:50:00,2017-05-19,0.1464,0.0,0.0,16578.0,0.1464,0.1464,0.1464,10000806
2017-05-19 09:51:00,2017-05-19,0.1464,0.0,0.0,16578.0,0.1464,0.1464,0.1464,10000806
2017-05-19 09:52:00,2017-05-19,0.1464,0.0,0.0,16578.0,0.1464,0.1464,0.1464,10000806
2017-05-19 09:53:00,2017-05-19,0.1464,0.0,0.0,16578.0,0.1464,0.1464,0.1464,10000806
2017-05-19 09:54:00,2017-05-19,0.1464,0.0,0.0,16578.0,0.1464,0.1464,0.1464,10000806
2017-05-19 09:55:00,2017-05-19,0.1464,21930.0,15.0,16588.0,0.1464,0.1459,0.1459,10000806
2017-05-19 09:56:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 09:57:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 09:58:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 09:59:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:00:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:01:00,2017-05-19,0.1459,0.0,0.0,16588.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:02:00,2017-05-19,0.1459,2918.0,2.0,16586.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:03:00,2017-05-19,0.1459,0.0,0.0,16586.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:04:00,2017-05-19,0.1464,2928.0,2.0,16584.0,0.1459,0.1464,0.1459,10000806
2017-05-19 10:05:00,2017-05-19,0.1464,0.0,0.0,16584.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:06:00,2017-05-19,0.1464,0.0,0.0,16584.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:07:00,2017-05-19,0.1464,45198.0,31.0,16614.0,0.1464,0.1457,0.1457,10000806
2017-05-19 10:08:00,2017-05-19,0.1458,5828.0,4.0,16613.0,0.1457,0.1458,0.1454,10000806
2017-05-19 10:09:00,2017-05-19,0.1458,0.0,0.0,16613.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:10:00,2017-05-19,0.1458,0.0,0.0,16613.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:11:00,2017-05-19,0.146,13115.0,9.0,16611.0,0.1458,0.146,0.1453,10000806
2017-05-19 10:12:00,2017-05-19,0.146,0.0,0.0,16611.0,0.146,0.146,0.146,10000806
2017-05-19 10:13:00,2017-05-19,0.146,0.0,0.0,16611.0,0.146,0.146,0.146,10000806
2017-05-19 10:14:00,2017-05-19,0.146,0.0,0.0,16611.0,0.146,0.146,0.146,10000806
2017-05-19 10:15:00,2017-05-19,0.146,0.0,0.0,16611.0,0.146,0.146,0.146,10000806
2017-05-19 10:16:00,2017-05-19,0.146,14600.0,10.0,16611.0,0.146,0.146,0.146,10000806
2017-05-19 10:17:00,2017-05-19,0.1461,2922.0,2.0,16611.0,0.146,0.1461,0.146,10000806
2017-05-19 10:18:00,2017-05-19,0.1461,0.0,0.0,16611.0,0.1461,0.1461,0.1461,10000806
2017-05-19 10:19:00,2017-05-19,0.1461,1459.0,1.0,16611.0,0.1461,0.1459,0.1459,10000806
2017-05-19 10:20:00,2017-05-19,0.1459,0.0,0.0,16611.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:21:00,2017-05-19,0.1459,1459.0,1.0,16611.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:22:00,2017-05-19,0.1459,0.0,0.0,16611.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:23:00,2017-05-19,0.1459,2914.0,2.0,16610.0,0.1459,0.1458,0.1456,10000806
2017-05-19 10:24:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:25:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:26:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:27:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:28:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:29:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:30:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:31:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:32:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:33:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:34:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 10:35:00,2017-05-19,0.1464,1464.0,1.0,16610.0,0.1458,0.1464,0.1458,10000806
2017-05-19 10:36:00,2017-05-19,0.1464,0.0,0.0,16610.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:37:00,2017-05-19,0.1464,0.0,0.0,16610.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:38:00,2017-05-19,0.1464,0.0,0.0,16610.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:39:00,2017-05-19,0.1464,0.0,0.0,16610.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:40:00,2017-05-19,0.1464,0.0,0.0,16610.0,0.1464,0.1464,0.1464,10000806
2017-05-19 10:41:00,2017-05-19,0.1464,14620.0,10.0,16610.0,0.1464,0.1462,0.1462,10000806
2017-05-19 10:42:00,2017-05-19,0.1462,1455.0,1.0,16610.0,0.1462,0.1455,0.1455,10000806
2017-05-19 10:43:00,2017-05-19,0.1459,1459.0,1.0,16609.0,0.1455,0.1459,0.1455,10000806
2017-05-19 10:44:00,2017-05-19,0.1459,0.0,0.0,16609.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:45:00,2017-05-19,0.1459,0.0,0.0,16609.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:46:00,2017-05-19,0.1459,0.0,0.0,16609.0,0.1459,0.1459,0.1459,10000806
2017-05-19 10:47:00,2017-05-19,0.1462,1462.0,1.0,16610.0,0.1459,0.1462,0.1459,10000806
2017-05-19 10:48:00,2017-05-19,0.1462,0.0,0.0,16610.0,0.1462,0.1462,0.1462,10000806
2017-05-19 10:49:00,2017-05-19,0.1472,14720.0,10.0,16620.0,0.1462,0.1472,0.1462,10000806
2017-05-19 10:50:00,2017-05-19,0.1472,0.0,0.0,16620.0,0.1472,0.1472,0.1472,10000806
2017-05-19 10:51:00,2017-05-19,0.1472,0.0,0.0,16620.0,0.1472,0.1472,0.1472,10000806
2017-05-19 10:52:00,2017-05-19,0.1472,0.0,0.0,16620.0,0.1472,0.1472,0.1472,10000806
2017-05-19 10:53:00,2017-05-19,0.1472,0.0,0.0,16620.0,0.1472,0.1472,0.1472,10000806
2017-05-19 10:54:00,2017-05-19,0.1472,16116.0,11.0,16610.0,0.1472,0.1465,0.1465,10000806
2017-05-19 10:55:00,2017-05-19,0.1465,0.0,0.0,16610.0,0.1465,0.1465,0.1465,10000806
2017-05-19 10:56:00,2017-05-19,0.1466,16116.0,11.0,16610.0,0.1465,0.1465,0.1465,10000806
2017-05-19 10:57:00,2017-05-19,0.1465,0.0,0.0,16610.0,0.1465,0.1465,0.1465,10000806
2017-05-19 10:58:00,2017-05-19,0.1465,0.0,0.0,16610.0,0.1465,0.1465,0.1465,10000806
2017-05-19 10:59:00,2017-05-19,0.1465,8749.0,6.0,16610.0,0.1465,0.1458,0.1458,10000806
2017-05-19 11:00:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 11:01:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 11:02:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 11:03:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 11:04:00,2017-05-19,0.1458,0.0,0.0,16610.0,0.1458,0.1458,0.1458,10000806
2017-05-19 11:05:00,2017-05-19,0.1458,15982.0,11.0,16620.0,0.1458,0.1452,0.1452,10000806
2017-05-19 11:06:00,2017-05-19,0.1452,0.0,0.0,16620.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:07:00,2017-05-19,0.1452,0.0,0.0,16620.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:08:00,2017-05-19,0.1452,0.0,0.0,16620.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:09:00,2017-05-19,0.1452,2902.0,2.0,16618.0,0.1452,0.1452,0.145,10000806
2017-05-19 11:10:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:11:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:12:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:13:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:14:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:15:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:16:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:17:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:18:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:19:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:20:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:21:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:22:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:23:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:24:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:25:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:26:00,2017-05-19,0.1452,0.0,0.0,16618.0,0.1452,0.1452,0.1452,10000806
2017-05-19 11:27:00,2017-05-19,0.1463,2926.0,2.0,16618.0,0.1452,0.1463,0.1452,10000806
2017-05-19 11:28:00,2017-05-19,0.1463,0.0,0.0,16618.0,0.1463,0.1463,0.1463,10000806
