datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 10:03:00,2017-01-26,0.1787,107110.0,60.0,210.0,0.17800000000000002,0.1784,0.17800000000000002,10000843
2017-01-26 10:04:00,2017-01-26,0.1787,26785.0,15.0,225.0,0.1784,0.1787,0.1784,10000843
2017-01-26 10:05:00,2017-01-26,0.1787,1786.0,1.0,225.0,0.1787,0.1786,0.1786,10000843
2017-01-26 10:06:00,2017-01-26,0.1786,0.0,0.0,225.0,0.1786,0.1786,0.1786,10000843
2017-01-26 10:07:00,2017-01-26,0.1786,12492.0,7.0,228.0,0.1786,0.1784,0.1784,10000843
2017-01-26 10:08:00,2017-01-26,0.1784,8918.0,5.0,231.0,0.1784,0.1783,0.1783,10000843
2017-01-26 10:09:00,2017-01-26,0.1783,1783.0,1.0,232.0,0.1783,0.1783,0.1783,10000843
2017-01-26 10:10:00,2017-01-26,0.1783,3562.0,2.0,233.0,0.1783,0.1783,0.1779,10000843
2017-01-26 10:11:00,2017-01-26,0.1785,7137.0,4.0,235.0,0.1783,0.1785,0.1783,10000843
2017-01-26 10:12:00,2017-01-26,0.1785,3567.0,2.0,236.0,0.1785,0.1783,0.1783,10000843
2017-01-26 10:13:00,2017-01-26,0.179,23224.0,13.0,247.0,0.1783,0.1786,0.1783,10000843
2017-01-26 10:14:00,2017-01-26,0.1791,5367.0,3.0,248.0,0.1786,0.1791,0.1786,10000843
2017-01-26 10:15:00,2017-01-26,0.1794,1794.0,1.0,248.0,0.1791,0.1794,0.1791,10000843
2017-01-26 10:16:00,2017-01-26,0.1823,39995.0,22.0,268.0,0.1794,0.1823,0.1794,10000843
2017-01-26 10:17:00,2017-01-26,0.1823,0.0,0.0,268.0,0.1823,0.1823,0.1823,10000843
2017-01-26 10:18:00,2017-01-26,0.1823,27125.0,15.0,278.0,0.1823,0.1807,0.1807,10000843
2017-01-26 10:19:00,2017-01-26,0.1807,18010.0,10.0,288.0,0.1807,0.1801,0.1801,10000843
2017-01-26 10:20:00,2017-01-26,0.1801,0.0,0.0,288.0,0.1801,0.1801,0.1801,10000843
2017-01-26 10:21:00,2017-01-26,0.1801,0.0,0.0,288.0,0.1801,0.1801,0.1801,10000843
2017-01-26 10:22:00,2017-01-26,0.1801,0.0,0.0,288.0,0.1801,0.1801,0.1801,10000843
2017-01-26 10:23:00,2017-01-26,0.1803,5409.0,3.0,291.0,0.1803,0.1803,0.1803,10000843
2017-01-26 10:24:00,2017-01-26,0.1803,35770.0,20.0,302.0,0.1803,0.1788,0.1788,10000843
2017-01-26 10:25:00,2017-01-26,0.1794,7148.0,4.0,306.0,0.1794,0.1786,0.1784,10000843
2017-01-26 10:26:00,2017-01-26,0.1786,0.0,0.0,306.0,0.1786,0.1786,0.1786,10000843
2017-01-26 10:27:00,2017-01-26,0.179,7150.0,4.0,309.0,0.1786,0.179,0.1782,10000843
2017-01-26 10:28:00,2017-01-26,0.179,0.0,0.0,309.0,0.179,0.179,0.179,10000843
2017-01-26 10:29:00,2017-01-26,0.179,0.0,0.0,309.0,0.179,0.179,0.179,10000843
2017-01-26 10:30:00,2017-01-26,0.179,1781.0,1.0,310.0,0.179,0.1781,0.1781,10000843
2017-01-26 10:31:00,2017-01-26,0.1781,3556.0,2.0,312.0,0.1781,0.1778,0.1778,10000843
2017-01-26 10:32:00,2017-01-26,0.1778,0.0,0.0,312.0,0.1778,0.1778,0.1778,10000843
2017-01-26 10:33:00,2017-01-26,0.1787,1787.0,1.0,313.0,0.1778,0.1787,0.1778,10000843
2017-01-26 10:34:00,2017-01-26,0.1787,0.0,0.0,313.0,0.1787,0.1787,0.1787,10000843
2017-01-26 10:35:00,2017-01-26,0.1787,3568.0,2.0,313.0,0.1787,0.1784,0.1784,10000843
2017-01-26 10:36:00,2017-01-26,0.1784,0.0,0.0,313.0,0.1784,0.1784,0.1784,10000843
2017-01-26 10:37:00,2017-01-26,0.1784,0.0,0.0,313.0,0.1784,0.1784,0.1784,10000843
2017-01-26 10:38:00,2017-01-26,0.1784,0.0,0.0,313.0,0.1784,0.1784,0.1784,10000843
2017-01-26 10:39:00,2017-01-26,0.1784,0.0,0.0,313.0,0.1784,0.1784,0.1784,10000843
2017-01-26 10:40:00,2017-01-26,0.1784,0.0,0.0,313.0,0.1784,0.1784,0.1784,10000843
2017-01-26 10:41:00,2017-01-26,0.1784,8904.0,5.0,314.0,0.1784,0.1782,0.1779,10000843
2017-01-26 10:42:00,2017-01-26,0.1782,0.0,0.0,314.0,0.1782,0.1782,0.1782,10000843
2017-01-26 10:43:00,2017-01-26,0.1782,5341.0,3.0,315.0,0.1782,0.1781,0.17800000000000002,10000843
2017-01-26 10:44:00,2017-01-26,0.1781,0.0,0.0,315.0,0.1781,0.1781,0.1781,10000843
2017-01-26 10:45:00,2017-01-26,0.1785,3570.0,2.0,315.0,0.1781,0.1785,0.1781,10000843
2017-01-26 10:46:00,2017-01-26,0.1785,0.0,0.0,315.0,0.1785,0.1785,0.1785,10000843
2017-01-26 10:47:00,2017-01-26,0.1785,3562.0,2.0,317.0,0.1785,0.1781,0.1781,10000843
2017-01-26 10:48:00,2017-01-26,0.1781,35620.0,20.0,337.0,0.1781,0.1781,0.1781,10000843
2017-01-26 10:49:00,2017-01-26,0.1781,12450.0,7.0,342.0,0.1781,0.1776,0.1776,10000843
2017-01-26 10:50:00,2017-01-26,0.1771,3542.0,2.0,344.0,0.1771,0.1771,0.1771,10000843
2017-01-26 10:51:00,2017-01-26,0.1771,0.0,0.0,344.0,0.1771,0.1771,0.1771,10000843
2017-01-26 10:52:00,2017-01-26,0.1771,0.0,0.0,344.0,0.1771,0.1771,0.1771,10000843
2017-01-26 10:53:00,2017-01-26,0.1771,0.0,0.0,344.0,0.1771,0.1771,0.1771,10000843
2017-01-26 10:54:00,2017-01-26,0.1771,0.0,0.0,344.0,0.1771,0.1771,0.1771,10000843
2017-01-26 10:55:00,2017-01-26,0.1781,1781.0,1.0,345.0,0.1781,0.1781,0.1781,10000843
2017-01-26 10:56:00,2017-01-26,0.1781,1780.0,1.0,346.0,0.1781,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 10:57:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 10:58:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 10:59:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:00:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:01:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:02:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:03:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:04:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:05:00,2017-01-26,0.17800000000000002,0.0,0.0,346.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 11:06:00,2017-01-26,0.17800000000000002,21256.0,12.0,353.0,0.17800000000000002,0.1771,0.1771,10000843
2017-01-26 11:07:00,2017-01-26,0.1771,0.0,0.0,353.0,0.1771,0.1771,0.1771,10000843
2017-01-26 11:08:00,2017-01-26,0.1771,1767.0,1.0,354.0,0.1771,0.1767,0.1767,10000843
2017-01-26 11:09:00,2017-01-26,0.1767,0.0,0.0,354.0,0.1767,0.1767,0.1767,10000843
2017-01-26 11:10:00,2017-01-26,0.1767,0.0,0.0,354.0,0.1767,0.1767,0.1767,10000843
2017-01-26 11:11:00,2017-01-26,0.1767,0.0,0.0,354.0,0.1767,0.1767,0.1767,10000843
2017-01-26 11:12:00,2017-01-26,0.1767,40464.0,23.0,364.0,0.1767,0.1759,0.1757,10000843
2017-01-26 11:13:00,2017-01-26,0.17600000000000002,8792.0,5.0,367.0,0.1759,0.1757,0.1757,10000843
2017-01-26 11:14:00,2017-01-26,0.1758,3514.0,2.0,368.0,0.1757,0.1758,0.1756,10000843
2017-01-26 11:15:00,2017-01-26,0.1758,7016.0,4.0,369.0,0.1758,0.1754,0.1754,10000843
2017-01-26 11:16:00,2017-01-26,0.1754,0.0,0.0,369.0,0.1754,0.1754,0.1754,10000843
2017-01-26 11:17:00,2017-01-26,0.1754,5262.0,3.0,372.0,0.1754,0.1754,0.1754,10000843
2017-01-26 11:18:00,2017-01-26,0.1757,1757.0,1.0,373.0,0.1754,0.1757,0.1754,10000843
2017-01-26 11:19:00,2017-01-26,0.17600000000000002,5279.0,3.0,373.0,0.1757,0.17600000000000002,0.1757,10000843
2017-01-26 11:20:00,2017-01-26,0.1765,1765.0,1.0,374.0,0.17600000000000002,0.1765,0.17600000000000002,10000843
2017-01-26 11:21:00,2017-01-26,0.1765,0.0,0.0,374.0,0.1765,0.1765,0.1765,10000843
2017-01-26 11:22:00,2017-01-26,0.1765,0.0,0.0,374.0,0.1765,0.1765,0.1765,10000843
2017-01-26 11:23:00,2017-01-26,0.1765,0.0,0.0,374.0,0.1765,0.1765,0.1765,10000843
2017-01-26 11:24:00,2017-01-26,0.1776,1776.0,1.0,375.0,0.1776,0.1776,0.1776,10000843
2017-01-26 11:25:00,2017-01-26,0.1776,0.0,0.0,375.0,0.1776,0.1776,0.1776,10000843
2017-01-26 11:26:00,2017-01-26,0.1776,0.0,0.0,375.0,0.1776,0.1776,0.1776,10000843
2017-01-26 11:27:00,2017-01-26,0.1776,21178.0,12.0,387.0,0.1776,0.1764,0.1764,10000843
2017-01-26 11:28:00,2017-01-26,0.1764,0.0,0.0,387.0,0.1764,0.1764,0.1764,10000843
2017-01-26 11:29:00,2017-01-26,0.1764,0.0,0.0,387.0,0.1764,0.1764,0.1764,10000843
2017-01-26 11:30:00,2017-01-26,0.1764,0.0,0.0,387.0,0.1764,0.1764,0.1764,10000843
2017-01-26 13:01:00,2017-01-26,0.1764,0.0,0.0,387.0,0.1764,0.1764,0.1764,10000843
2017-01-26 13:02:00,2017-01-26,0.1782,17820.0,10.0,397.0,0.1764,0.1782,0.1764,10000843
2017-01-26 13:03:00,2017-01-26,0.1782,0.0,0.0,397.0,0.1782,0.1782,0.1782,10000843
2017-01-26 13:04:00,2017-01-26,0.1782,0.0,0.0,397.0,0.1782,0.1782,0.1782,10000843
2017-01-26 13:05:00,2017-01-26,0.1782,10680.0,6.0,403.0,0.1782,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 13:06:00,2017-01-26,0.17800000000000002,0.0,0.0,403.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 13:07:00,2017-01-26,0.17800000000000002,0.0,0.0,403.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000843
2017-01-26 13:08:00,2017-01-26,0.1784,3568.0,2.0,403.0,0.17800000000000002,0.1784,0.17800000000000002,10000843
2017-01-26 13:09:00,2017-01-26,0.1784,0.0,0.0,403.0,0.1784,0.1784,0.1784,10000843
2017-01-26 13:10:00,2017-01-26,0.1784,0.0,0.0,403.0,0.1784,0.1784,0.1784,10000843
2017-01-26 13:11:00,2017-01-26,0.1784,0.0,0.0,403.0,0.1784,0.1784,0.1784,10000843
2017-01-26 13:12:00,2017-01-26,0.1784,5340.0,3.0,404.0,0.1784,0.1781,0.1778,10000843
2017-01-26 13:13:00,2017-01-26,0.1786,17859.0,10.0,414.0,0.1781,0.1786,0.1781,10000843
2017-01-26 13:14:00,2017-01-26,0.1786,1781.0,1.0,414.0,0.1786,0.1781,0.1781,10000843
2017-01-26 13:15:00,2017-01-26,0.1781,0.0,0.0,414.0,0.1781,0.1781,0.1781,10000843
2017-01-26 13:16:00,2017-01-26,0.1788,1788.0,1.0,415.0,0.1781,0.1788,0.1781,10000843
2017-01-26 13:17:00,2017-01-26,0.1788,0.0,0.0,415.0,0.1788,0.1788,0.1788,10000843
2017-01-26 13:18:00,2017-01-26,0.1788,7103.0,4.0,417.0,0.1788,0.1774,0.1774,10000843
2017-01-26 13:19:00,2017-01-26,0.1774,0.0,0.0,417.0,0.1774,0.1774,0.1774,10000843
2017-01-26 13:20:00,2017-01-26,0.1774,0.0,0.0,417.0,0.1774,0.1774,0.1774,10000843
2017-01-26 13:21:00,2017-01-26,0.1774,0.0,0.0,417.0,0.1774,0.1774,0.1774,10000843
2017-01-26 13:22:00,2017-01-26,0.1774,0.0,0.0,417.0,0.1774,0.1774,0.1774,10000843
2017-01-26 13:23:00,2017-01-26,0.1774,0.0,0.0,417.0,0.1774,0.1774,0.1774,10000843
2017-01-26 13:24:00,2017-01-26,0.1774,10641.0,6.0,420.0,0.1774,0.1773,0.1773,10000843
2017-01-26 13:25:00,2017-01-26,0.1773,5304.0,3.0,421.0,0.1773,0.1766,0.1765,10000843
2017-01-26 13:26:00,2017-01-26,0.1766,7032.0,4.0,424.0,0.1766,0.1759,0.1756,10000843
2017-01-26 13:27:00,2017-01-26,0.1759,0.0,0.0,424.0,0.1759,0.1759,0.1759,10000843
2017-01-26 13:28:00,2017-01-26,0.1759,0.0,0.0,424.0,0.1759,0.1759,0.1759,10000843
2017-01-26 13:29:00,2017-01-26,0.1765,1765.0,1.0,424.0,0.1759,0.1765,0.1759,10000843
2017-01-26 13:30:00,2017-01-26,0.1765,0.0,0.0,424.0,0.1765,0.1765,0.1765,10000843
2017-01-26 13:31:00,2017-01-26,0.1765,1762.0,1.0,425.0,0.1765,0.1762,0.1762,10000843
2017-01-26 13:32:00,2017-01-26,0.1762,0.0,0.0,425.0,0.1762,0.1762,0.1762,10000843
2017-01-26 13:33:00,2017-01-26,0.1762,0.0,0.0,425.0,0.1762,0.1762,0.1762,10000843
2017-01-26 13:34:00,2017-01-26,0.1762,0.0,0.0,425.0,0.1762,0.1762,0.1762,10000843
2017-01-26 13:35:00,2017-01-26,0.1768,1768.0,1.0,426.0,0.1762,0.1768,0.1762,10000843
2017-01-26 13:36:00,2017-01-26,0.1768,0.0,0.0,426.0,0.1768,0.1768,0.1768,10000843
2017-01-26 13:37:00,2017-01-26,0.1768,0.0,0.0,426.0,0.1768,0.1768,0.1768,10000843
2017-01-26 13:38:00,2017-01-26,0.1768,0.0,0.0,426.0,0.1768,0.1768,0.1768,10000843
2017-01-26 13:39:00,2017-01-26,0.1771,1771.0,1.0,427.0,0.1768,0.1771,0.1768,10000843
2017-01-26 13:40:00,2017-01-26,0.1782,97784.0,55.0,480.0,0.1772,0.1772,0.1771,10000843
2017-01-26 13:41:00,2017-01-26,0.1783,5349.0,3.0,483.0,0.1783,0.1783,0.1783,10000843
2017-01-26 13:42:00,2017-01-26,0.1783,8858.0,5.0,485.0,0.1783,0.1771,0.1771,10000843
2017-01-26 13:43:00,2017-01-26,0.1771,0.0,0.0,485.0,0.1771,0.1771,0.1771,10000843
2017-01-26 13:44:00,2017-01-26,0.1771,0.0,0.0,485.0,0.1771,0.1771,0.1771,10000843
2017-01-26 13:45:00,2017-01-26,0.1771,0.0,0.0,485.0,0.1771,0.1771,0.1771,10000843
2017-01-26 13:46:00,2017-01-26,0.1772,1772.0,1.0,485.0,0.1771,0.1772,0.1771,10000843
2017-01-26 13:47:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:48:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:49:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:50:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:51:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:52:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:53:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:54:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:55:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:56:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:57:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:58:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 13:59:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 14:00:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 14:01:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 14:02:00,2017-01-26,0.1772,0.0,0.0,485.0,0.1772,0.1772,0.1772,10000843
2017-01-26 14:03:00,2017-01-26,0.1779,44431.0,25.0,510.0,0.1777,0.1779,0.1777,10000843
2017-01-26 14:04:00,2017-01-26,0.1777,15993.0,9.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:05:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:06:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:07:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:08:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:09:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:10:00,2017-01-26,0.1777,0.0,0.0,519.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:11:00,2017-01-26,0.1777,5310.0,3.0,522.0,0.1777,0.177,0.177,10000843
2017-01-26 14:12:00,2017-01-26,0.177,0.0,0.0,522.0,0.177,0.177,0.177,10000843
2017-01-26 14:13:00,2017-01-26,0.177,0.0,0.0,522.0,0.177,0.177,0.177,10000843
2017-01-26 14:14:00,2017-01-26,0.177,0.0,0.0,522.0,0.177,0.177,0.177,10000843
2017-01-26 14:15:00,2017-01-26,0.1778,17780.0,10.0,532.0,0.177,0.1778,0.177,10000843
2017-01-26 14:16:00,2017-01-26,0.1778,8889.0,5.0,537.0,0.1778,0.1778,0.1778,10000843
2017-01-26 14:17:00,2017-01-26,0.1782,17819.0,10.0,547.0,0.1778,0.1782,0.1778,10000843
2017-01-26 14:18:00,2017-01-26,0.1785,8924.0,5.0,552.0,0.1785,0.1785,0.1785,10000843
2017-01-26 14:19:00,2017-01-26,0.1785,0.0,0.0,552.0,0.1785,0.1785,0.1785,10000843
2017-01-26 14:20:00,2017-01-26,0.1785,0.0,0.0,552.0,0.1785,0.1785,0.1785,10000843
2017-01-26 14:21:00,2017-01-26,0.1785,0.0,0.0,552.0,0.1785,0.1785,0.1785,10000843
2017-01-26 14:22:00,2017-01-26,0.1785,3556.0,2.0,554.0,0.1785,0.1778,0.1778,10000843
2017-01-26 14:23:00,2017-01-26,0.1778,0.0,0.0,554.0,0.1778,0.1778,0.1778,10000843
2017-01-26 14:24:00,2017-01-26,0.1778,8885.0,5.0,559.0,0.1778,0.1776,0.1776,10000843
2017-01-26 14:25:00,2017-01-26,0.1776,0.0,0.0,559.0,0.1776,0.1776,0.1776,10000843
2017-01-26 14:26:00,2017-01-26,0.1776,26585.0,15.0,574.0,0.1776,0.1771,0.1771,10000843
2017-01-26 14:27:00,2017-01-26,0.1771,1767.0,1.0,574.0,0.1771,0.1767,0.1767,10000843
2017-01-26 14:28:00,2017-01-26,0.1771,1771.0,1.0,575.0,0.1767,0.1771,0.1767,10000843
2017-01-26 14:29:00,2017-01-26,0.1771,0.0,0.0,575.0,0.1771,0.1771,0.1771,10000843
2017-01-26 14:30:00,2017-01-26,0.1771,0.0,0.0,575.0,0.1771,0.1771,0.1771,10000843
2017-01-26 14:31:00,2017-01-26,0.1771,0.0,0.0,575.0,0.1771,0.1771,0.1771,10000843
2017-01-26 14:32:00,2017-01-26,0.1771,8810.0,5.0,580.0,0.1771,0.1762,0.1762,10000843
2017-01-26 14:33:00,2017-01-26,0.1762,8810.0,5.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:34:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:35:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:36:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:37:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:38:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:39:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:40:00,2017-01-26,0.1762,0.0,0.0,585.0,0.1762,0.1762,0.1762,10000843
2017-01-26 14:41:00,2017-01-26,0.1773,17730.0,10.0,595.0,0.1762,0.1773,0.1762,10000843
2017-01-26 14:42:00,2017-01-26,0.1773,0.0,0.0,595.0,0.1773,0.1773,0.1773,10000843
2017-01-26 14:43:00,2017-01-26,0.1773,0.0,0.0,595.0,0.1773,0.1773,0.1773,10000843
2017-01-26 14:44:00,2017-01-26,0.1788,3562.0,2.0,597.0,0.1773,0.1788,0.1773,10000843
2017-01-26 14:45:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:46:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:47:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:48:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:49:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:50:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:51:00,2017-01-26,0.1788,0.0,0.0,597.0,0.1788,0.1788,0.1788,10000843
2017-01-26 14:52:00,2017-01-26,0.1788,1785.0,1.0,598.0,0.1788,0.1785,0.1785,10000843
2017-01-26 14:53:00,2017-01-26,0.179,35799.0,20.0,618.0,0.1785,0.179,0.1785,10000843
2017-01-26 14:54:00,2017-01-26,0.179,1777.0,1.0,618.0,0.179,0.1777,0.1777,10000843
2017-01-26 14:55:00,2017-01-26,0.1777,0.0,0.0,618.0,0.1777,0.1777,0.1777,10000843
2017-01-26 14:56:00,2017-01-26,0.1779,1779.0,1.0,619.0,0.1777,0.1779,0.1777,10000843
2017-01-26 14:57:00,2017-01-26,0.1782,5326.0,3.0,621.0,0.1774,0.1782,0.177,10000843
2017-01-26 14:58:00,2017-01-26,0.1782,0.0,0.0,621.0,0.1782,0.1782,0.1782,10000843
2017-01-26 14:59:00,2017-01-26,0.1782,0.0,0.0,621.0,0.1782,0.1782,0.1782,10000843
2017-01-26 15:00:00,2017-01-26,0.1782,0.0,0.0,621.0,0.1782,0.1782,0.1782,10000843
2017-01-26 09:31:00,2017-01-26,0.0047,17409.0,399.0,21425.0,0.0047,0.0045,0.0041,10000841
2017-01-26 09:32:00,2017-01-26,0.0046,2179.0,48.0,21450.0,0.0045,0.0046,0.0044,10000841
2017-01-26 09:33:00,2017-01-26,0.0048,4063.0,87.0,21526.0,0.0046,0.0048,0.0045,10000841
2017-01-26 09:34:00,2017-01-26,0.0048,2220.0,47.0,21546.0,0.0048,0.0048,0.0046,10000841
2017-01-26 09:35:00,2017-01-26,0.0048,1488.0,31.0,21576.0,0.0048,0.0048,0.0048,10000841
2017-01-26 09:36:00,2017-01-26,0.0049,3859.0,81.0,21649.0,0.0048,0.0046,0.0046,10000841
2017-01-26 09:37:00,2017-01-26,0.0048,10784.0,227.0,21826.0,0.0046,0.0048,0.0046,10000841
2017-01-26 09:38:00,2017-01-26,0.0049,12160.0,255.0,22035.0,0.0048,0.0046,0.0046,10000841
2017-01-26 09:39:00,2017-01-26,0.0048,12192.0,264.0,22228.0,0.0048,0.0045,0.0045,10000841
2017-01-26 09:40:00,2017-01-26,0.0047,13000.0,290.0,22428.0,0.0045,0.0044,0.0044,10000841
2017-01-26 09:41:00,2017-01-26,0.0047,11712.0,260.0,22582.0,0.0044,0.0047,0.0044,10000841
2017-01-26 09:42:00,2017-01-26,0.0047,10267.0,227.0,22737.0,0.0047,0.0046,0.0044,10000841
2017-01-26 09:43:00,2017-01-26,0.0046,4283.0,98.0,22821.0,0.0046,0.0045,0.0043,10000841
2017-01-26 09:44:00,2017-01-26,0.0046,2855.0,63.0,22831.0,0.0044,0.0046,0.0044,10000841
2017-01-26 09:45:00,2017-01-26,0.0047,1507.0,33.0,22850.0,0.0047,0.0046,0.0045,10000841
2017-01-26 09:46:00,2017-01-26,0.0046,5507.0,125.0,22885.0,0.0046,0.0043,0.0043,10000841
2017-01-26 09:47:00,2017-01-26,0.0045,5223.0,117.0,22865.0,0.0043,0.0045,0.0043,10000841
2017-01-26 09:48:00,2017-01-26,0.0046,4530.0,102.0,22885.0,0.0045,0.0045,0.0044,10000841
2017-01-26 09:49:00,2017-01-26,0.0045,540.0,12.0,22885.0,0.0045,0.0045,0.0045,10000841
2017-01-26 09:50:00,2017-01-26,0.0045,2142.0,48.0,22933.0,0.0045,0.0045,0.0044,10000841
2017-01-26 09:51:00,2017-01-26,0.0046,3802.0,83.0,22960.0,0.0045,0.0045,0.0045,10000841
2017-01-26 09:52:00,2017-01-26,0.0047,5548.0,119.0,23039.0,0.0046,0.0047,0.0046,10000841
2017-01-26 09:53:00,2017-01-26,0.0047,0.0,0.0,23039.0,0.0047,0.0047,0.0047,10000841
2017-01-26 09:54:00,2017-01-26,0.0047,1410.0,30.0,23069.0,0.0047,0.0047,0.0047,10000841
2017-01-26 09:55:00,2017-01-26,0.0048,5182.0,109.0,23178.0,0.0047,0.0048,0.0047,10000841
2017-01-26 09:56:00,2017-01-26,0.0048,528.0,11.0,23189.0,0.0048,0.0048,0.0048,10000841
2017-01-26 09:57:00,2017-01-26,0.0049,2793.0,57.0,23211.0,0.0049,0.0049,0.0049,10000841
2017-01-26 09:58:00,2017-01-26,0.005,1627.0,33.0,23235.0,0.0049,0.005,0.0049,10000841
2017-01-26 09:59:00,2017-01-26,0.0051,11754.0,233.0,23391.0,0.005,0.005,0.0049,10000841
2017-01-26 10:00:00,2017-01-26,0.0051,11439.0,228.0,23437.0,0.005,0.005,0.0049,10000841
2017-01-26 10:01:00,2017-01-26,0.0051,5551.0,111.0,23526.0,0.005,0.005,0.005,10000841
2017-01-26 10:02:00,2017-01-26,0.005,1666.0,34.0,23526.0,0.005,0.0049,0.0049,10000841
2017-01-26 10:03:00,2017-01-26,0.005,1000.0,20.0,23546.0,0.0049,0.005,0.0049,10000841
2017-01-26 10:04:00,2017-01-26,0.005,100.0,2.0,23547.0,0.005,0.005,0.005,10000841
2017-01-26 10:05:00,2017-01-26,0.0052,5153.0,101.0,23607.0,0.005,0.0052,0.005,10000841
