datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-18 11:13:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:14:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:15:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:16:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:17:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:18:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:19:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:20:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:21:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:22:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:23:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:24:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:25:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:26:00,2016-01-18,0.0151,0.0,0.0,3436.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:27:00,2016-01-18,0.0151,453.0,3.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:28:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:29:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 11:30:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:01:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:02:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:03:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:04:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:05:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:06:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:07:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:08:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:09:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:10:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:11:00,2016-01-18,0.0151,0.0,0.0,3439.0,0.0151,0.0151,0.0151,10000310
2016-01-18 13:12:00,2016-01-18,0.016,160.0,1.0,3438.0,0.0151,0.016,0.0151,10000310
2016-01-18 13:13:00,2016-01-18,0.0164,2296.0,14.0,3428.0,0.0164,0.0164,0.0164,10000310
2016-01-18 13:14:00,2016-01-18,0.0164,0.0,0.0,3428.0,0.0164,0.0164,0.0164,10000310
2016-01-18 13:15:00,2016-01-18,0.0164,0.0,0.0,3428.0,0.0164,0.0164,0.0164,10000310
2016-01-18 13:16:00,2016-01-18,0.0165,1650.0,10.0,3418.0,0.0164,0.0165,0.0164,10000310
2016-01-18 13:17:00,2016-01-18,0.0166,1992.0,12.0,3418.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:18:00,2016-01-18,0.0167,2666.0,16.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:19:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:20:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:21:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:22:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:23:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:24:00,2016-01-18,0.0166,0.0,0.0,3420.0,0.0166,0.0166,0.0166,10000310
2016-01-18 13:25:00,2016-01-18,0.0166,810.0,5.0,3420.0,0.0166,0.0162,0.0162,10000310
2016-01-18 13:26:00,2016-01-18,0.0162,0.0,0.0,3420.0,0.0162,0.0162,0.0162,10000310
2016-01-18 13:27:00,2016-01-18,0.0162,972.0,6.0,3424.0,0.0162,0.0162,0.0162,10000310
2016-01-18 13:28:00,2016-01-18,0.0166,664.0,4.0,3424.0,0.0162,0.0166,0.0162,10000310
2016-01-18 13:29:00,2016-01-18,0.0168,1680.0,10.0,3432.0,0.0166,0.0168,0.0166,10000310
2016-01-18 13:30:00,2016-01-18,0.0168,0.0,0.0,3432.0,0.0168,0.0168,0.0168,10000310
2016-01-18 13:31:00,2016-01-18,0.0168,0.0,0.0,3432.0,0.0168,0.0168,0.0168,10000310
2016-01-18 13:32:00,2016-01-18,0.017,5422.0,32.0,3422.0,0.0168,0.017,0.0161,10000310
2016-01-18 13:33:00,2016-01-18,0.017,510.0,3.0,3419.0,0.017,0.017,0.017,10000310
2016-01-18 13:34:00,2016-01-18,0.017,0.0,0.0,3419.0,0.017,0.017,0.017,10000310
2016-01-18 13:35:00,2016-01-18,0.017,0.0,0.0,3419.0,0.017,0.017,0.017,10000310
2016-01-18 13:36:00,2016-01-18,0.017,0.0,0.0,3419.0,0.017,0.017,0.017,10000310
2016-01-18 13:37:00,2016-01-18,0.017,3150.0,20.0,3439.0,0.017,0.0157,0.0157,10000310
2016-01-18 13:38:00,2016-01-18,0.0157,1560.0,10.0,3449.0,0.0157,0.0156,0.0156,10000310
2016-01-18 13:39:00,2016-01-18,0.0156,0.0,0.0,3449.0,0.0156,0.0156,0.0156,10000310
2016-01-18 13:40:00,2016-01-18,0.0156,0.0,0.0,3449.0,0.0156,0.0156,0.0156,10000310
2016-01-18 13:41:00,2016-01-18,0.0156,0.0,0.0,3449.0,0.0156,0.0156,0.0156,10000310
2016-01-18 13:42:00,2016-01-18,0.0158,316.0,2.0,3451.0,0.0156,0.0158,0.0156,10000310
2016-01-18 13:43:00,2016-01-18,0.0158,0.0,0.0,3451.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:44:00,2016-01-18,0.0158,156.0,1.0,3452.0,0.0158,0.0156,0.0156,10000310
2016-01-18 13:45:00,2016-01-18,0.0156,0.0,0.0,3452.0,0.0156,0.0156,0.0156,10000310
2016-01-18 13:46:00,2016-01-18,0.0158,790.0,5.0,3452.0,0.0156,0.0158,0.0156,10000310
2016-01-18 13:47:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:48:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:49:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:50:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:51:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:52:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:53:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:54:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:55:00,2016-01-18,0.0158,0.0,0.0,3452.0,0.0158,0.0158,0.0158,10000310
2016-01-18 13:56:00,2016-01-18,0.0158,926.0,6.0,3454.0,0.0158,0.0154,0.0154,10000310
2016-01-18 13:57:00,2016-01-18,0.0154,304.0,2.0,3456.0,0.0154,0.0152,0.0152,10000310
2016-01-18 13:58:00,2016-01-18,0.0152,0.0,0.0,3456.0,0.0152,0.0152,0.0152,10000310
2016-01-18 13:59:00,2016-01-18,0.0152,1520.0,10.0,3456.0,0.0152,0.0152,0.0152,10000310
2016-01-18 14:00:00,2016-01-18,0.0152,1520.0,10.0,3456.0,0.0152,0.0152,0.0152,10000310
2016-01-18 14:01:00,2016-01-18,0.0152,0.0,0.0,3456.0,0.0152,0.0152,0.0152,10000310
2016-01-18 14:02:00,2016-01-18,0.0152,0.0,0.0,3456.0,0.0152,0.0152,0.0152,10000310
2016-01-18 14:03:00,2016-01-18,0.0155,2015.0,13.0,3469.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:04:00,2016-01-18,0.0155,0.0,0.0,3469.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:05:00,2016-01-18,0.0155,0.0,0.0,3469.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:06:00,2016-01-18,0.0155,0.0,0.0,3469.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:07:00,2016-01-18,0.0155,465.0,3.0,3469.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:08:00,2016-01-18,0.0155,775.0,5.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:09:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:10:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:11:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:12:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:13:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:14:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:15:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:16:00,2016-01-18,0.0155,0.0,0.0,3473.0,0.0155,0.0155,0.0155,10000310
2016-01-18 14:17:00,2016-01-18,0.0155,1208.0,8.0,3477.0,0.0155,0.0151,0.0151,10000310
2016-01-18 14:18:00,2016-01-18,0.0151,0.0,0.0,3477.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:19:00,2016-01-18,0.0151,0.0,0.0,3477.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:20:00,2016-01-18,0.0151,151.0,1.0,3477.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:21:00,2016-01-18,0.0151,151.0,1.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:22:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:23:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:24:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:25:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:26:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:27:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:28:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:29:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:30:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:31:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:32:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:33:00,2016-01-18,0.0151,0.0,0.0,3478.0,0.0151,0.0151,0.0151,10000310
2016-01-18 14:34:00,2016-01-18,0.0151,1430.0,10.0,3478.0,0.0151,0.0143,0.0143,10000310
2016-01-18 14:35:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:36:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:37:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:38:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:39:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:40:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:41:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:42:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:43:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:44:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:45:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:46:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:47:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:48:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:49:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:50:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:51:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:52:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:53:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:54:00,2016-01-18,0.0143,0.0,0.0,3478.0,0.0143,0.0143,0.0143,10000310
2016-01-18 14:55:00,2016-01-18,0.0144,1440.0,10.0,3478.0,0.0143,0.0144,0.0143,10000310
2016-01-18 14:56:00,2016-01-18,0.0144,0.0,0.0,3478.0,0.0144,0.0144,0.0144,10000310
2016-01-18 14:57:00,2016-01-18,0.0144,0.0,0.0,3478.0,0.0144,0.0144,0.0144,10000310
2016-01-18 14:58:00,2016-01-18,0.0144,0.0,0.0,3478.0,0.0144,0.0144,0.0144,10000310
2016-01-18 14:59:00,2016-01-18,0.0144,0.0,0.0,3478.0,0.0144,0.0144,0.0144,10000310
2016-01-18 15:00:00,2016-01-18,0.0144,0.0,0.0,3478.0,0.0144,0.0144,0.0144,10000310
2016-01-18 09:31:00,2016-01-18,0.0344,6964.0,21.0,2470.0,0.0344,0.0331,0.0331,10000321
2016-01-18 09:32:00,2016-01-18,0.0348,3480.0,10.0,2470.0,0.0348,0.0348,0.0348,10000321
2016-01-18 09:33:00,2016-01-18,0.0348,0.0,0.0,2470.0,0.0348,0.0348,0.0348,10000321
2016-01-18 09:34:00,2016-01-18,0.0355,355.0,1.0,2470.0,0.0348,0.0355,0.0348,10000321
2016-01-18 09:35:00,2016-01-18,0.0355,3510.0,10.0,2470.0,0.0355,0.0351,0.0351,10000321
2016-01-18 09:36:00,2016-01-18,0.0351,0.0,0.0,2470.0,0.0351,0.0351,0.0351,10000321
2016-01-18 09:37:00,2016-01-18,0.0388,7560.0,20.0,2480.0,0.0351,0.0368,0.0351,10000321
2016-01-18 09:38:00,2016-01-18,0.0368,0.0,0.0,2480.0,0.0368,0.0368,0.0368,10000321
2016-01-18 09:39:00,2016-01-18,0.0368,0.0,0.0,2480.0,0.0368,0.0368,0.0368,10000321
2016-01-18 09:40:00,2016-01-18,0.039,1170.0,3.0,2483.0,0.0368,0.039,0.0368,10000321
2016-01-18 09:41:00,2016-01-18,0.039,1560.0,4.0,2487.0,0.039,0.039,0.039,10000321
2016-01-18 09:42:00,2016-01-18,0.039,390.0,1.0,2488.0,0.039,0.039,0.039,10000321
2016-01-18 09:43:00,2016-01-18,0.0391,1953.0,5.0,2493.0,0.039,0.0391,0.039,10000321
2016-01-18 09:44:00,2016-01-18,0.0393,3930.0,10.0,2503.0,0.0391,0.0393,0.0391,10000321
2016-01-18 09:45:00,2016-01-18,0.0393,0.0,0.0,2503.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:46:00,2016-01-18,0.0393,0.0,0.0,2503.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:47:00,2016-01-18,0.0393,0.0,0.0,2503.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:48:00,2016-01-18,0.0393,0.0,0.0,2503.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:49:00,2016-01-18,0.0393,3930.0,10.0,2513.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:50:00,2016-01-18,0.0393,0.0,0.0,2513.0,0.0393,0.0393,0.0393,10000321
2016-01-18 09:51:00,2016-01-18,0.0404,2020.0,5.0,2518.0,0.0404,0.0404,0.0404,10000321
2016-01-18 09:52:00,2016-01-18,0.0404,0.0,0.0,2518.0,0.0404,0.0404,0.0404,10000321
2016-01-18 09:53:00,2016-01-18,0.0404,0.0,0.0,2518.0,0.0404,0.0404,0.0404,10000321
2016-01-18 09:54:00,2016-01-18,0.0404,1203.0,3.0,2521.0,0.0404,0.0401,0.0401,10000321
2016-01-18 09:55:00,2016-01-18,0.0401,1604.0,4.0,2525.0,0.0401,0.0401,0.0401,10000321
2016-01-18 09:56:00,2016-01-18,0.0401,2406.0,6.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 09:57:00,2016-01-18,0.0401,0.0,0.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 09:58:00,2016-01-18,0.0401,0.0,0.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 09:59:00,2016-01-18,0.0401,0.0,0.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 10:00:00,2016-01-18,0.0401,0.0,0.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 10:01:00,2016-01-18,0.0401,0.0,0.0,2531.0,0.0401,0.0401,0.0401,10000321
2016-01-18 10:02:00,2016-01-18,0.0405,810.0,2.0,2531.0,0.0401,0.0405,0.0401,10000321
2016-01-18 10:03:00,2016-01-18,0.0405,0.0,0.0,2531.0,0.0405,0.0405,0.0405,10000321
2016-01-18 10:04:00,2016-01-18,0.0409,2045.0,5.0,2531.0,0.0405,0.0409,0.0405,10000321
2016-01-18 10:05:00,2016-01-18,0.0409,0.0,0.0,2531.0,0.0409,0.0409,0.0409,10000321
2016-01-18 10:06:00,2016-01-18,0.0428,21140.0,50.0,2531.0,0.0409,0.0428,0.0409,10000321
2016-01-18 10:07:00,2016-01-18,0.0428,0.0,0.0,2531.0,0.0428,0.0428,0.0428,10000321
2016-01-18 10:08:00,2016-01-18,0.0423,2961.0,7.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:09:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:10:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:11:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:12:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:13:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:14:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:15:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:16:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:17:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:18:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:19:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:20:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:21:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:22:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:23:00,2016-01-18,0.0423,0.0,0.0,2531.0,0.0423,0.0423,0.0423,10000321
2016-01-18 10:24:00,2016-01-18,0.0423,4195.0,11.0,2523.0,0.0423,0.038,0.038,10000321
2016-01-18 10:25:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:26:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:27:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:28:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:29:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:30:00,2016-01-18,0.038,0.0,0.0,2523.0,0.038,0.038,0.038,10000321
2016-01-18 10:31:00,2016-01-18,0.038,1895.0,5.0,2528.0,0.038,0.0379,0.0379,10000321
2016-01-18 10:32:00,2016-01-18,0.0379,0.0,0.0,2528.0,0.0379,0.0379,0.0379,10000321
2016-01-18 10:33:00,2016-01-18,0.0379,1895.0,5.0,2531.0,0.0379,0.0379,0.0379,10000321
2016-01-18 10:34:00,2016-01-18,0.0379,738.0,2.0,2533.0,0.0379,0.0369,0.0369,10000321
2016-01-18 10:35:00,2016-01-18,0.0369,0.0,0.0,2533.0,0.0369,0.0369,0.0369,10000321
2016-01-18 10:36:00,2016-01-18,0.0369,12147.0,33.0,2553.0,0.0369,0.0365,0.0365,10000321
2016-01-18 10:37:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:38:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:39:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:40:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:41:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:42:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:43:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:44:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:45:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:46:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:47:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:48:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:49:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:50:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:51:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:52:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:53:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:54:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:55:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:56:00,2016-01-18,0.0365,0.0,0.0,2553.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:57:00,2016-01-18,0.0365,1095.0,3.0,2554.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:58:00,2016-01-18,0.0365,0.0,0.0,2554.0,0.0365,0.0365,0.0365,10000321
2016-01-18 10:59:00,2016-01-18,0.0371,1855.0,5.0,2558.0,0.0365,0.0371,0.0365,10000321
2016-01-18 11:00:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:01:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:02:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:03:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:04:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:05:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:06:00,2016-01-18,0.0371,0.0,0.0,2558.0,0.0371,0.0371,0.0371,10000321
2016-01-18 11:07:00,2016-01-18,0.0371,2534.0,7.0,2559.0,0.0371,0.0362,0.0362,10000321
2016-01-18 11:08:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:09:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:10:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:11:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:12:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:13:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:14:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:15:00,2016-01-18,0.0362,0.0,0.0,2559.0,0.0362,0.0362,0.0362,10000321
2016-01-18 11:16:00,2016-01-18,0.0362,350.0,1.0,2560.0,0.0362,0.035,0.035,10000321
2016-01-18 11:17:00,2016-01-18,0.035,0.0,0.0,2560.0,0.035,0.035,0.035,10000321
