datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-31 13:43:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:44:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:45:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:46:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:47:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:48:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:49:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:50:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:51:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:52:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:53:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:54:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:55:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:56:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:57:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:58:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 13:59:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:00:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:01:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:02:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:03:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:04:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:05:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:06:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:07:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:08:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:09:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:10:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:11:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:12:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:13:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:14:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:15:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:16:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:17:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:18:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:19:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:20:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:21:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:22:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:23:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:24:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:25:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:26:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:27:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:28:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:29:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:30:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:31:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:32:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:33:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:34:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:35:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:36:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:37:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:38:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:39:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:40:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:41:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:42:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:43:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:44:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:45:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:46:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:47:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:48:00,2015-03-31,0.4463,0.0,0.0,927.0,0.4463,0.4463,0.4463,10000024
2015-03-31 14:49:00,2015-03-31,0.39899999999999997,19950.0,5.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:50:00,2015-03-31,0.39899999999999997,19950.0,5.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:51:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:52:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:53:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:54:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:55:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:56:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:57:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:58:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 14:59:00,2015-03-31,0.39899999999999997,0.0,0.0,927.0,0.39899999999999997,0.39899999999999997,0.39899999999999997,10000024
2015-03-31 15:00:00,2015-03-31,0.39799999999999996,3980.0,1.0,926.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000024
2015-03-31 09:31:00,2015-03-31,0.2471,21469.0,9.0,1515.0,0.2368,0.2471,0.2376,10000059
2015-03-31 09:32:00,2015-03-31,0.2492,4984.0,2.0,1513.0,0.2492,0.2492,0.2492,10000059
2015-03-31 09:33:00,2015-03-31,0.2492,42094.0,17.0,1514.0,0.2492,0.2474,0.2474,10000059
2015-03-31 09:34:00,2015-03-31,0.25,10000.0,4.0,1514.0,0.25,0.25,0.25,10000059
2015-03-31 09:35:00,2015-03-31,0.25,52470.0,21.0,1534.0,0.25,0.2494,0.2494,10000059
2015-03-31 09:36:00,2015-03-31,0.2426,28952.0,12.0,1522.0,0.24100000000000002,0.2426,0.24100000000000002,10000059
2015-03-31 09:37:00,2015-03-31,0.2426,0.0,0.0,1522.0,0.2426,0.2426,0.2426,10000059
2015-03-31 09:38:00,2015-03-31,0.2508,5016.0,2.0,1522.0,0.2508,0.2508,0.2508,10000059
2015-03-31 09:39:00,2015-03-31,0.2508,0.0,0.0,1522.0,0.2508,0.2508,0.2508,10000059
2015-03-31 09:40:00,2015-03-31,0.2522,2522.0,1.0,1522.0,0.2522,0.2522,0.2522,10000059
2015-03-31 09:41:00,2015-03-31,0.2522,2522.0,1.0,1523.0,0.2522,0.2522,0.2522,10000059
2015-03-31 09:42:00,2015-03-31,0.2609,53887.0,21.0,1532.0,0.2527,0.2609,0.2527,10000059
2015-03-31 09:43:00,2015-03-31,0.2609,0.0,0.0,1532.0,0.2609,0.2609,0.2609,10000059
2015-03-31 09:44:00,2015-03-31,0.2609,0.0,0.0,1532.0,0.2609,0.2609,0.2609,10000059
2015-03-31 09:45:00,2015-03-31,0.2698,29633.0,11.0,1542.0,0.2698,0.2678,0.2678,10000059
2015-03-31 09:46:00,2015-03-31,0.2716,29696.0,11.0,1548.0,0.2716,0.2698,0.2698,10000059
2015-03-31 09:47:00,2015-03-31,0.2731,24579.0,9.0,1557.0,0.2731,0.2731,0.2731,10000059
2015-03-31 09:48:00,2015-03-31,0.2744,8214.0,3.0,1558.0,0.2735,0.2744,0.2735,10000059
2015-03-31 09:49:00,2015-03-31,0.2702,5404.0,2.0,1558.0,0.2702,0.2702,0.2702,10000059
2015-03-31 09:50:00,2015-03-31,0.2738,5476.0,2.0,1558.0,0.2738,0.2738,0.2738,10000059
2015-03-31 09:51:00,2015-03-31,0.2688,5376.0,2.0,1558.0,0.2688,0.2688,0.2688,10000059
2015-03-31 09:52:00,2015-03-31,0.2619,13095.0,5.0,1558.0,0.2619,0.2619,0.2619,10000059
2015-03-31 09:53:00,2015-03-31,0.2688,7876.0,3.0,1558.0,0.2688,0.2594,0.2594,10000059
2015-03-31 09:54:00,2015-03-31,0.2594,0.0,0.0,1558.0,0.2594,0.2594,0.2594,10000059
2015-03-31 09:55:00,2015-03-31,0.2632,23016.0,9.0,1550.0,0.2548,0.2632,0.2548,10000059
2015-03-31 09:56:00,2015-03-31,0.2507,2507.0,1.0,1550.0,0.2507,0.2507,0.2507,10000059
2015-03-31 09:57:00,2015-03-31,0.2507,0.0,0.0,1550.0,0.2507,0.2507,0.2507,10000059
2015-03-31 09:58:00,2015-03-31,0.2566,5132.0,2.0,1550.0,0.2566,0.2566,0.2566,10000059
2015-03-31 09:59:00,2015-03-31,0.2618,20881.0,8.0,1551.0,0.2562,0.2618,0.2562,10000059
2015-03-31 10:00:00,2015-03-31,0.256,5120.0,2.0,1551.0,0.256,0.256,0.256,10000059
2015-03-31 10:01:00,2015-03-31,0.2598,20594.0,8.0,1553.0,0.256,0.2598,0.256,10000059
2015-03-31 10:02:00,2015-03-31,0.2562,5122.0,2.0,1553.0,0.256,0.2562,0.256,10000059
2015-03-31 10:03:00,2015-03-31,0.2562,0.0,0.0,1553.0,0.2562,0.2562,0.2562,10000059
2015-03-31 10:04:00,2015-03-31,0.2562,5124.0,2.0,1553.0,0.2562,0.2562,0.2562,10000059
2015-03-31 10:05:00,2015-03-31,0.2562,0.0,0.0,1553.0,0.2562,0.2562,0.2562,10000059
2015-03-31 10:06:00,2015-03-31,0.2562,0.0,0.0,1553.0,0.2562,0.2562,0.2562,10000059
2015-03-31 10:07:00,2015-03-31,0.2562,0.0,0.0,1553.0,0.2562,0.2562,0.2562,10000059
2015-03-31 10:08:00,2015-03-31,0.256,5120.0,2.0,1555.0,0.256,0.256,0.256,10000059
2015-03-31 10:09:00,2015-03-31,0.2482,37145.0,15.0,1540.0,0.2482,0.2465,0.2465,10000059
2015-03-31 10:10:00,2015-03-31,0.2465,0.0,0.0,1540.0,0.2465,0.2465,0.2465,10000059
2015-03-31 10:11:00,2015-03-31,0.2447,14655.0,6.0,1540.0,0.2447,0.242,0.242,10000059
2015-03-31 10:12:00,2015-03-31,0.2401,12005.0,5.0,1540.0,0.2401,0.2401,0.2401,10000059
2015-03-31 10:13:00,2015-03-31,0.2387,23870.0,10.0,1550.0,0.2387,0.2387,0.2387,10000059
2015-03-31 10:14:00,2015-03-31,0.2409,24090.0,10.0,1550.0,0.2409,0.2409,0.2409,10000059
2015-03-31 10:15:00,2015-03-31,0.24100000000000002,24090.0,10.0,1555.0,0.24100000000000002,0.2408,0.2408,10000059
2015-03-31 10:16:00,2015-03-31,0.2399,23990.0,10.0,1555.0,0.2399,0.2399,0.2399,10000059
2015-03-31 10:17:00,2015-03-31,0.242,38402.0,16.0,1555.0,0.2397,0.242,0.2397,10000059
2015-03-31 10:18:00,2015-03-31,0.2437,48584.0,20.0,1555.0,0.2427,0.2437,0.2427,10000059
2015-03-31 10:19:00,2015-03-31,0.2437,0.0,0.0,1555.0,0.2437,0.2437,0.2437,10000059
2015-03-31 10:20:00,2015-03-31,0.2437,0.0,0.0,1555.0,0.2437,0.2437,0.2437,10000059
2015-03-31 10:21:00,2015-03-31,0.2399,4798.0,2.0,1557.0,0.2399,0.2399,0.2399,10000059
2015-03-31 10:22:00,2015-03-31,0.2399,0.0,0.0,1557.0,0.2399,0.2399,0.2399,10000059
2015-03-31 10:23:00,2015-03-31,0.2398,2398.0,1.0,1558.0,0.2398,0.2398,0.2398,10000059
2015-03-31 10:24:00,2015-03-31,0.2397,9588.0,4.0,1561.0,0.2397,0.2397,0.2397,10000059
2015-03-31 10:25:00,2015-03-31,0.2397,0.0,0.0,1561.0,0.2397,0.2397,0.2397,10000059
2015-03-31 10:26:00,2015-03-31,0.2388,4776.0,2.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:27:00,2015-03-31,0.2388,0.0,0.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:28:00,2015-03-31,0.2388,0.0,0.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:29:00,2015-03-31,0.2388,0.0,0.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:30:00,2015-03-31,0.2388,0.0,0.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:31:00,2015-03-31,0.2388,0.0,0.0,1559.0,0.2388,0.2388,0.2388,10000059
2015-03-31 10:32:00,2015-03-31,0.2345,14070.0,6.0,1558.0,0.2345,0.2345,0.2345,10000059
2015-03-31 10:33:00,2015-03-31,0.2345,0.0,0.0,1558.0,0.2345,0.2345,0.2345,10000059
2015-03-31 10:34:00,2015-03-31,0.2358,11790.0,5.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:35:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:36:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:37:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:38:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:39:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:40:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:41:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:42:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:43:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:44:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:45:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:46:00,2015-03-31,0.2358,0.0,0.0,1563.0,0.2358,0.2358,0.2358,10000059
2015-03-31 10:47:00,2015-03-31,0.2447,9788.0,4.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:48:00,2015-03-31,0.2447,0.0,0.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:49:00,2015-03-31,0.2447,0.0,0.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:50:00,2015-03-31,0.2447,0.0,0.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:51:00,2015-03-31,0.2447,0.0,0.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:52:00,2015-03-31,0.2447,0.0,0.0,1559.0,0.2447,0.2447,0.2447,10000059
2015-03-31 10:53:00,2015-03-31,0.2415,2415.0,1.0,1559.0,0.2415,0.2415,0.2415,10000059
2015-03-31 10:54:00,2015-03-31,0.2367,2367.0,1.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 10:55:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 10:56:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 10:57:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 10:58:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 10:59:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:00:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:01:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:02:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:03:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:04:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:05:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:06:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:07:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:08:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:09:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:10:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:11:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:12:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:13:00,2015-03-31,0.2367,0.0,0.0,1560.0,0.2367,0.2367,0.2367,10000059
2015-03-31 11:14:00,2015-03-31,0.23,25301.0,11.0,1556.0,0.23,0.23,0.23,10000059
2015-03-31 11:15:00,2015-03-31,0.23,0.0,0.0,1556.0,0.23,0.23,0.23,10000059
2015-03-31 11:16:00,2015-03-31,0.23,0.0,0.0,1556.0,0.23,0.23,0.23,10000059
2015-03-31 11:17:00,2015-03-31,0.2196,15372.0,7.0,1550.0,0.2196,0.2196,0.2196,10000059
2015-03-31 11:18:00,2015-03-31,0.226,11300.0,5.0,1555.0,0.226,0.226,0.226,10000059
2015-03-31 11:19:00,2015-03-31,0.226,0.0,0.0,1555.0,0.226,0.226,0.226,10000059
2015-03-31 11:20:00,2015-03-31,0.226,0.0,0.0,1555.0,0.226,0.226,0.226,10000059
2015-03-31 11:21:00,2015-03-31,0.2131,10655.0,5.0,1551.0,0.2131,0.2131,0.2131,10000059
2015-03-31 11:22:00,2015-03-31,0.2131,0.0,0.0,1551.0,0.2131,0.2131,0.2131,10000059
2015-03-31 11:23:00,2015-03-31,0.2131,0.0,0.0,1551.0,0.2131,0.2131,0.2131,10000059
2015-03-31 11:24:00,2015-03-31,0.2277,2277.0,1.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:25:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:26:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:27:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:28:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:29:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 11:30:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:01:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:02:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:03:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:04:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:05:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:06:00,2015-03-31,0.2277,0.0,0.0,1552.0,0.2277,0.2277,0.2277,10000059
2015-03-31 13:07:00,2015-03-31,0.2292,4584.0,2.0,1552.0,0.2292,0.2292,0.2292,10000059
2015-03-31 13:08:00,2015-03-31,0.2292,0.0,0.0,1552.0,0.2292,0.2292,0.2292,10000059
2015-03-31 13:09:00,2015-03-31,0.2275,4550.0,2.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:10:00,2015-03-31,0.2275,0.0,0.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:11:00,2015-03-31,0.2275,0.0,0.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:12:00,2015-03-31,0.2275,0.0,0.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:13:00,2015-03-31,0.2275,0.0,0.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:14:00,2015-03-31,0.2275,0.0,0.0,1552.0,0.2275,0.2275,0.2275,10000059
2015-03-31 13:15:00,2015-03-31,0.2209,4396.0,2.0,1553.0,0.2187,0.2209,0.2187,10000059
2015-03-31 13:16:00,2015-03-31,0.2189,13064.0,6.0,1559.0,0.2175,0.2189,0.2175,10000059
2015-03-31 13:17:00,2015-03-31,0.2178,2178.0,1.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:18:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:19:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:20:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:21:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:22:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:23:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:24:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:25:00,2015-03-31,0.2178,0.0,0.0,1560.0,0.2178,0.2178,0.2178,10000059
2015-03-31 13:26:00,2015-03-31,0.23,11500.0,5.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:27:00,2015-03-31,0.23,0.0,0.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:28:00,2015-03-31,0.23,0.0,0.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:29:00,2015-03-31,0.23,0.0,0.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:30:00,2015-03-31,0.23,0.0,0.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:31:00,2015-03-31,0.23,0.0,0.0,1560.0,0.23,0.23,0.23,10000059
2015-03-31 13:32:00,2015-03-31,0.2245,2245.0,1.0,1559.0,0.2245,0.2245,0.2245,10000059
2015-03-31 13:33:00,2015-03-31,0.2245,0.0,0.0,1559.0,0.2245,0.2245,0.2245,10000059
2015-03-31 13:34:00,2015-03-31,0.2155,4310.0,2.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:35:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:36:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:37:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:38:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:39:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:40:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:41:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:42:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:43:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
2015-03-31 13:44:00,2015-03-31,0.2155,0.0,0.0,1557.0,0.2155,0.2155,0.2155,10000059
