datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-22 13:16:00,2015-10-22,0.16699999999999998,0.0,0.0,1650.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 13:17:00,2015-10-22,0.16699999999999998,0.0,0.0,1650.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000428
2015-10-22 13:18:00,2015-10-22,0.16699999999999998,333750.0,200.0,1650.0,0.16699999999999998,0.1669,0.1669,10000428
2015-10-22 13:19:00,2015-10-22,0.1669,16470.0,10.0,1660.0,0.1669,0.1647,0.1647,10000428
2015-10-22 13:20:00,2015-10-22,0.1647,9795.0,6.0,1666.0,0.1647,0.1636,0.1615,10000428
2015-10-22 13:21:00,2015-10-22,0.1636,3268.0,2.0,1668.0,0.1636,0.1634,0.1634,10000428
2015-10-22 13:22:00,2015-10-22,0.1634,0.0,0.0,1668.0,0.1634,0.1634,0.1634,10000428
2015-10-22 13:23:00,2015-10-22,0.1636,21251.0,13.0,1679.0,0.1636,0.1627,0.1627,10000428
2015-10-22 13:24:00,2015-10-22,0.1627,0.0,0.0,1679.0,0.1627,0.1627,0.1627,10000428
2015-10-22 13:25:00,2015-10-22,0.1645,1645.0,1.0,1680.0,0.1627,0.1645,0.1627,10000428
2015-10-22 13:26:00,2015-10-22,0.1645,0.0,0.0,1680.0,0.1645,0.1645,0.1645,10000428
2015-10-22 13:27:00,2015-10-22,0.1645,0.0,0.0,1680.0,0.1645,0.1645,0.1645,10000428
2015-10-22 13:28:00,2015-10-22,0.1645,27400.0,17.0,1692.0,0.1645,0.16,0.16,10000428
2015-10-22 13:29:00,2015-10-22,0.16,4800.0,3.0,1692.0,0.16,0.16,0.16,10000428
2015-10-22 13:30:00,2015-10-22,0.1602,30418.0,19.0,1697.0,0.16,0.1602,0.16,10000428
2015-10-22 13:31:00,2015-10-22,0.1605,41682.0,26.0,1695.0,0.1602,0.1605,0.1602,10000428
2015-10-22 13:32:00,2015-10-22,0.161,16100.0,10.0,1697.0,0.1605,0.161,0.1605,10000428
2015-10-22 13:33:00,2015-10-22,0.163,8150.0,5.0,1692.0,0.161,0.163,0.161,10000428
2015-10-22 13:34:00,2015-10-22,0.163,0.0,0.0,1692.0,0.163,0.163,0.163,10000428
2015-10-22 13:35:00,2015-10-22,0.1641,11486.0,7.0,1686.0,0.163,0.16399999999999998,0.163,10000428
2015-10-22 13:36:00,2015-10-22,0.16399999999999998,48939.0,30.0,1705.0,0.16399999999999998,0.1631,0.1631,10000428
2015-10-22 13:37:00,2015-10-22,0.1632,8160.0,5.0,1710.0,0.1631,0.1632,0.1631,10000428
2015-10-22 13:38:00,2015-10-22,0.16399999999999998,4894.0,3.0,1708.0,0.1627,0.16399999999999998,0.1627,10000428
2015-10-22 13:39:00,2015-10-22,0.16399999999999998,14760.0,9.0,1705.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000428
2015-10-22 13:40:00,2015-10-22,0.1668,9938.0,6.0,1705.0,0.1654,0.1668,0.1654,10000428
2015-10-22 13:41:00,2015-10-22,0.1668,0.0,0.0,1705.0,0.1668,0.1668,0.1668,10000428
2015-10-22 13:42:00,2015-10-22,0.1668,0.0,0.0,1705.0,0.1668,0.1668,0.1668,10000428
2015-10-22 13:43:00,2015-10-22,0.1668,26378.0,16.0,1715.0,0.1668,0.1646,0.1646,10000428
2015-10-22 13:44:00,2015-10-22,0.1646,19620.0,12.0,1715.0,0.1646,0.1635,0.1635,10000428
2015-10-22 13:45:00,2015-10-22,0.1635,0.0,0.0,1715.0,0.1635,0.1635,0.1635,10000428
2015-10-22 13:46:00,2015-10-22,0.1635,0.0,0.0,1715.0,0.1635,0.1635,0.1635,10000428
2015-10-22 13:47:00,2015-10-22,0.1635,0.0,0.0,1715.0,0.1635,0.1635,0.1635,10000428
2015-10-22 13:48:00,2015-10-22,0.1635,4884.0,3.0,1718.0,0.1635,0.1628,0.1628,10000428
2015-10-22 13:49:00,2015-10-22,0.1628,16220.0,10.0,1728.0,0.1628,0.1622,0.1622,10000428
2015-10-22 13:50:00,2015-10-22,0.1622,0.0,0.0,1728.0,0.1622,0.1622,0.1622,10000428
2015-10-22 13:51:00,2015-10-22,0.162,17744.0,11.0,1738.0,0.162,0.161,0.161,10000428
2015-10-22 13:52:00,2015-10-22,0.161,0.0,0.0,1738.0,0.161,0.161,0.161,10000428
2015-10-22 13:53:00,2015-10-22,0.161,0.0,0.0,1738.0,0.161,0.161,0.161,10000428
2015-10-22 13:54:00,2015-10-22,0.161,0.0,0.0,1738.0,0.161,0.161,0.161,10000428
2015-10-22 13:55:00,2015-10-22,0.1638,4913.0,3.0,1739.0,0.161,0.1637,0.161,10000428
2015-10-22 13:56:00,2015-10-22,0.1659,3318.0,2.0,1739.0,0.1637,0.1659,0.1637,10000428
2015-10-22 13:57:00,2015-10-22,0.1672,5016.0,3.0,1739.0,0.1659,0.1672,0.1659,10000428
2015-10-22 13:58:00,2015-10-22,0.1672,0.0,0.0,1739.0,0.1672,0.1672,0.1672,10000428
2015-10-22 13:59:00,2015-10-22,0.1672,0.0,0.0,1739.0,0.1672,0.1672,0.1672,10000428
2015-10-22 14:00:00,2015-10-22,0.1665,1665.0,1.0,1738.0,0.1665,0.1665,0.1665,10000428
2015-10-22 14:01:00,2015-10-22,0.1676,3342.0,2.0,1736.0,0.1665,0.1676,0.1665,10000428
2015-10-22 14:02:00,2015-10-22,0.1676,0.0,0.0,1736.0,0.1676,0.1676,0.1676,10000428
2015-10-22 14:03:00,2015-10-22,0.1676,0.0,0.0,1736.0,0.1676,0.1676,0.1676,10000428
2015-10-22 14:04:00,2015-10-22,0.1696,1696.0,1.0,1736.0,0.1676,0.1696,0.1676,10000428
2015-10-22 14:05:00,2015-10-22,0.1699,1699.0,1.0,1736.0,0.1699,0.1699,0.1699,10000428
2015-10-22 14:06:00,2015-10-22,0.1699,0.0,0.0,1736.0,0.1699,0.1699,0.1699,10000428
2015-10-22 14:07:00,2015-10-22,0.1699,5044.0,3.0,1736.0,0.1699,0.1681,0.1681,10000428
2015-10-22 14:08:00,2015-10-22,0.1681,5005.0,3.0,1736.0,0.1681,0.1662,0.1662,10000428
2015-10-22 14:09:00,2015-10-22,0.1662,0.0,0.0,1736.0,0.1662,0.1662,0.1662,10000428
2015-10-22 14:10:00,2015-10-22,0.1662,0.0,0.0,1736.0,0.1662,0.1662,0.1662,10000428
2015-10-22 14:11:00,2015-10-22,0.1662,0.0,0.0,1736.0,0.1662,0.1662,0.1662,10000428
2015-10-22 14:12:00,2015-10-22,0.1689,16889.0,10.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:13:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:14:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:15:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:16:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:17:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:18:00,2015-10-22,0.1689,0.0,0.0,1736.0,0.1689,0.1689,0.1689,10000428
2015-10-22 14:19:00,2015-10-22,0.1698,1698.0,1.0,1737.0,0.1698,0.1698,0.1698,10000428
2015-10-22 14:20:00,2015-10-22,0.1698,0.0,0.0,1737.0,0.1698,0.1698,0.1698,10000428
2015-10-22 14:21:00,2015-10-22,0.1698,0.0,0.0,1737.0,0.1698,0.1698,0.1698,10000428
2015-10-22 14:22:00,2015-10-22,0.1728,20718.0,12.0,1746.0,0.1698,0.1728,0.1698,10000428
2015-10-22 14:23:00,2015-10-22,0.1728,13754.0,8.0,1745.0,0.1728,0.1719,0.1719,10000428
2015-10-22 14:24:00,2015-10-22,0.1719,15409.0,9.0,1751.0,0.1719,0.1706,0.1706,10000428
2015-10-22 14:25:00,2015-10-22,0.1709,8545.0,5.0,1746.0,0.1706,0.1709,0.1706,10000428
2015-10-22 14:26:00,2015-10-22,0.1709,0.0,0.0,1746.0,0.1709,0.1709,0.1709,10000428
2015-10-22 14:27:00,2015-10-22,0.1709,0.0,0.0,1746.0,0.1709,0.1709,0.1709,10000428
2015-10-22 14:28:00,2015-10-22,0.1709,0.0,0.0,1746.0,0.1709,0.1709,0.1709,10000428
2015-10-22 14:29:00,2015-10-22,0.1733,24114.0,14.0,1748.0,0.1709,0.1733,0.1709,10000428
2015-10-22 14:30:00,2015-10-22,0.1739,12149.0,7.0,1748.0,0.1733,0.1739,0.1733,10000428
2015-10-22 14:31:00,2015-10-22,0.1749,13992.0,8.0,1744.0,0.1749,0.1749,0.1749,10000428
2015-10-22 14:32:00,2015-10-22,0.1749,5199.0,3.0,1744.0,0.1749,0.1733,0.1733,10000428
2015-10-22 14:33:00,2015-10-22,0.1733,0.0,0.0,1744.0,0.1733,0.1733,0.1733,10000428
2015-10-22 14:34:00,2015-10-22,0.1733,0.0,0.0,1744.0,0.1733,0.1733,0.1733,10000428
2015-10-22 14:35:00,2015-10-22,0.1733,0.0,0.0,1744.0,0.1733,0.1733,0.1733,10000428
2015-10-22 14:36:00,2015-10-22,0.1739,10421.0,6.0,1744.0,0.1733,0.1739,0.1726,10000428
2015-10-22 14:37:00,2015-10-22,0.1739,0.0,0.0,1744.0,0.1739,0.1739,0.1739,10000428
2015-10-22 14:38:00,2015-10-22,0.1739,1727.0,1.0,1744.0,0.1739,0.1727,0.1727,10000428
2015-10-22 14:39:00,2015-10-22,0.1727,0.0,0.0,1744.0,0.1727,0.1727,0.1727,10000428
2015-10-22 14:40:00,2015-10-22,0.1758,10503.0,6.0,1738.0,0.1749,0.1758,0.1749,10000428
2015-10-22 14:41:00,2015-10-22,0.1758,10542.0,6.0,1734.0,0.1758,0.1755,0.1755,10000428
2015-10-22 14:42:00,2015-10-22,0.1755,0.0,0.0,1734.0,0.1755,0.1755,0.1755,10000428
2015-10-22 14:43:00,2015-10-22,0.1755,0.0,0.0,1734.0,0.1755,0.1755,0.1755,10000428
2015-10-22 14:44:00,2015-10-22,0.1777,3554.0,2.0,1732.0,0.1755,0.1777,0.1755,10000428
2015-10-22 14:45:00,2015-10-22,0.1777,0.0,0.0,1732.0,0.1777,0.1777,0.1777,10000428
2015-10-22 14:46:00,2015-10-22,0.1777,0.0,0.0,1732.0,0.1777,0.1777,0.1777,10000428
2015-10-22 14:47:00,2015-10-22,0.18100000000000002,21601.0,12.0,1728.0,0.1777,0.1793,0.1777,10000428
2015-10-22 14:48:00,2015-10-22,0.1793,1782.0,1.0,1728.0,0.1793,0.1782,0.1782,10000428
2015-10-22 14:49:00,2015-10-22,0.1782,7124.0,4.0,1728.0,0.1782,0.1781,0.1781,10000428
2015-10-22 14:50:00,2015-10-22,0.18100000000000002,12658.0,7.0,1732.0,0.1781,0.1807,0.1781,10000428
2015-10-22 14:51:00,2015-10-22,0.1807,0.0,0.0,1732.0,0.1807,0.1807,0.1807,10000428
2015-10-22 14:52:00,2015-10-22,0.1807,0.0,0.0,1732.0,0.1807,0.1807,0.1807,10000428
2015-10-22 14:53:00,2015-10-22,0.1807,0.0,0.0,1732.0,0.1807,0.1807,0.1807,10000428
2015-10-22 14:54:00,2015-10-22,0.1807,0.0,0.0,1732.0,0.1807,0.1807,0.1807,10000428
2015-10-22 14:55:00,2015-10-22,0.1807,0.0,0.0,1732.0,0.1807,0.1807,0.1807,10000428
2015-10-22 14:56:00,2015-10-22,0.1807,5332.0,3.0,1730.0,0.1807,0.17800000000000002,0.1772,10000428
2015-10-22 14:57:00,2015-10-22,0.17800000000000002,0.0,0.0,1730.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000428
2015-10-22 14:58:00,2015-10-22,0.17800000000000002,0.0,0.0,1730.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000428
2015-10-22 14:59:00,2015-10-22,0.17800000000000002,0.0,0.0,1730.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000428
2015-10-22 15:00:00,2015-10-22,0.17800000000000002,0.0,0.0,1730.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000428
2015-10-22 09:31:00,2015-10-22,0.9162,17269.0,2.0,722.0,0.8107,0.9162,0.8107,10000189
2015-10-22 09:32:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:33:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:34:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:35:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:36:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:37:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:38:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:39:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:40:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:41:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:42:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:43:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:44:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:45:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:46:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:47:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:48:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:49:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:50:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:51:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:52:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:53:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:54:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:55:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:56:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:57:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:58:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 09:59:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:00:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:01:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:02:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:03:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:04:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:05:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:06:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:07:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:08:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:09:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:10:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:11:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:12:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:13:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:14:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:15:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:16:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:17:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:18:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:19:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:20:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:21:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:22:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:23:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:24:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:25:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:26:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:27:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:28:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:29:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:30:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:31:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:32:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:33:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:34:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:35:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:36:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:37:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:38:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:39:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:40:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:41:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:42:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:43:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:44:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:45:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:46:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:47:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:48:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:49:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:50:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:51:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:52:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:53:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:54:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:55:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:56:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:57:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:58:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 10:59:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:00:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:01:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:02:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:03:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:04:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:05:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:06:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:07:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:08:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:09:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:10:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:11:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:12:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:13:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:14:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:15:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:16:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:17:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:18:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:19:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:20:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:21:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:22:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:23:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:24:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:25:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:26:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:27:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:28:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:29:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 11:30:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:01:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:02:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:03:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:04:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:05:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:06:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:07:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:08:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:09:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:10:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:11:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:12:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:13:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:14:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:15:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:16:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:17:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:18:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
2015-10-22 13:19:00,2015-10-22,0.9162,0.0,0.0,722.0,0.9162,0.9162,0.9162,10000189
