datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-07 13:42:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:43:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:44:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:45:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:46:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:47:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:48:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:49:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:50:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:51:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:52:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:53:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:54:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:55:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:56:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:57:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:58:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 13:59:00,2016-04-07,0.131,0.0,0.0,2907.0,0.131,0.131,0.131,10000591
2016-04-07 14:00:00,2016-04-07,0.1351,2702.0,2.0,2909.0,0.131,0.1351,0.131,10000591
2016-04-07 14:01:00,2016-04-07,0.1351,0.0,0.0,2909.0,0.1351,0.1351,0.1351,10000591
2016-04-07 14:02:00,2016-04-07,0.1351,0.0,0.0,2909.0,0.1351,0.1351,0.1351,10000591
2016-04-07 14:03:00,2016-04-07,0.1351,0.0,0.0,2909.0,0.1351,0.1351,0.1351,10000591
2016-04-07 14:04:00,2016-04-07,0.1351,0.0,0.0,2909.0,0.1351,0.1351,0.1351,10000591
2016-04-07 14:05:00,2016-04-07,0.1351,0.0,0.0,2909.0,0.1351,0.1351,0.1351,10000591
2016-04-07 14:06:00,2016-04-07,0.1349,2698.0,2.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:07:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:08:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:09:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:10:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:11:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:12:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:13:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:14:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:15:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:16:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:17:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:18:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:19:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:20:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:21:00,2016-04-07,0.1349,0.0,0.0,2909.0,0.1349,0.1349,0.1349,10000591
2016-04-07 14:22:00,2016-04-07,0.1307,3921.0,3.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:23:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:24:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:25:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:26:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:27:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:28:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:29:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:30:00,2016-04-07,0.1307,0.0,0.0,2909.0,0.1307,0.1307,0.1307,10000591
2016-04-07 14:31:00,2016-04-07,0.1307,6440.0,5.0,2914.0,0.1307,0.1288,0.1288,10000591
2016-04-07 14:32:00,2016-04-07,0.1288,0.0,0.0,2914.0,0.1288,0.1288,0.1288,10000591
2016-04-07 14:33:00,2016-04-07,0.1288,0.0,0.0,2914.0,0.1288,0.1288,0.1288,10000591
2016-04-07 14:34:00,2016-04-07,0.1288,0.0,0.0,2914.0,0.1288,0.1288,0.1288,10000591
2016-04-07 14:35:00,2016-04-07,0.1288,0.0,0.0,2914.0,0.1288,0.1288,0.1288,10000591
2016-04-07 14:36:00,2016-04-07,0.1288,0.0,0.0,2914.0,0.1288,0.1288,0.1288,10000591
2016-04-07 14:37:00,2016-04-07,0.1288,8960.0,7.0,2914.0,0.1288,0.128,0.128,10000591
2016-04-07 14:38:00,2016-04-07,0.128,55040.0,43.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:39:00,2016-04-07,0.128,7680.0,6.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:40:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:41:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:42:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:43:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:44:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:45:00,2016-04-07,0.128,0.0,0.0,2914.0,0.128,0.128,0.128,10000591
2016-04-07 14:46:00,2016-04-07,0.1298,3894.0,3.0,2917.0,0.128,0.1298,0.128,10000591
2016-04-07 14:47:00,2016-04-07,0.1298,1298.0,1.0,2918.0,0.1298,0.1298,0.1298,10000591
2016-04-07 14:48:00,2016-04-07,0.1298,2581.0,2.0,2919.0,0.1298,0.1291,0.129,10000591
2016-04-07 14:49:00,2016-04-07,0.1285,2569.0,2.0,2920.0,0.1285,0.1284,0.1284,10000591
2016-04-07 14:50:00,2016-04-07,0.1286,2572.0,2.0,2922.0,0.1284,0.1286,0.1284,10000591
2016-04-07 14:51:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:52:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:53:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:54:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:55:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:56:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:57:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:58:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 14:59:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 15:00:00,2016-04-07,0.1286,0.0,0.0,2922.0,0.1286,0.1286,0.1286,10000591
2016-04-07 09:31:00,2016-04-07,0.0138,2068.0,16.0,14335.0,0.0129,0.0138,0.0129,10000477
2016-04-07 09:32:00,2016-04-07,0.0138,256.0,2.0,14337.0,0.0138,0.0128,0.0128,10000477
2016-04-07 09:33:00,2016-04-07,0.0128,640.0,5.0,14337.0,0.0128,0.0128,0.0128,10000477
2016-04-07 09:34:00,2016-04-07,0.0128,0.0,0.0,14337.0,0.0128,0.0128,0.0128,10000477
2016-04-07 09:35:00,2016-04-07,0.0128,0.0,0.0,14337.0,0.0128,0.0128,0.0128,10000477
2016-04-07 09:36:00,2016-04-07,0.0128,0.0,0.0,14337.0,0.0128,0.0128,0.0128,10000477
2016-04-07 09:37:00,2016-04-07,0.0128,756.0,6.0,14337.0,0.0128,0.0126,0.0126,10000477
2016-04-07 09:38:00,2016-04-07,0.0126,0.0,0.0,14337.0,0.0126,0.0126,0.0126,10000477
2016-04-07 09:39:00,2016-04-07,0.0126,0.0,0.0,14337.0,0.0126,0.0126,0.0126,10000477
2016-04-07 09:40:00,2016-04-07,0.0126,248.0,2.0,14335.0,0.0126,0.0124,0.0124,10000477
2016-04-07 09:41:00,2016-04-07,0.0124,0.0,0.0,14335.0,0.0124,0.0124,0.0124,10000477
2016-04-07 09:42:00,2016-04-07,0.0125,125.0,1.0,14336.0,0.0124,0.0125,0.0124,10000477
2016-04-07 09:43:00,2016-04-07,0.0126,2501.0,20.0,14342.0,0.0125,0.0125,0.0125,10000477
2016-04-07 09:44:00,2016-04-07,0.0125,0.0,0.0,14342.0,0.0125,0.0125,0.0125,10000477
2016-04-07 09:45:00,2016-04-07,0.0125,1374.0,11.0,14337.0,0.0125,0.0124,0.0124,10000477
2016-04-07 09:46:00,2016-04-07,0.0125,498.0,4.0,14337.0,0.0124,0.0124,0.0124,10000477
2016-04-07 09:47:00,2016-04-07,0.0125,2118.0,17.0,14342.0,0.0124,0.0125,0.0124,10000477
2016-04-07 09:48:00,2016-04-07,0.0125,123.0,1.0,14342.0,0.0125,0.0123,0.0123,10000477
2016-04-07 09:49:00,2016-04-07,0.0123,0.0,0.0,14342.0,0.0123,0.0123,0.0123,10000477
2016-04-07 09:50:00,2016-04-07,0.0124,496.0,4.0,14342.0,0.0123,0.0124,0.0123,10000477
2016-04-07 09:51:00,2016-04-07,0.0124,1851.0,15.0,14342.0,0.0124,0.0123,0.0123,10000477
2016-04-07 09:52:00,2016-04-07,0.0123,122.0,1.0,14342.0,0.0123,0.0122,0.0122,10000477
2016-04-07 09:53:00,2016-04-07,0.0122,0.0,0.0,14342.0,0.0122,0.0122,0.0122,10000477
2016-04-07 09:54:00,2016-04-07,0.0122,0.0,0.0,14342.0,0.0122,0.0122,0.0122,10000477
2016-04-07 09:55:00,2016-04-07,0.0122,120.0,1.0,14343.0,0.0122,0.012,0.012,10000477
2016-04-07 09:56:00,2016-04-07,0.012,0.0,0.0,14343.0,0.012,0.012,0.012,10000477
2016-04-07 09:57:00,2016-04-07,0.012,0.0,0.0,14343.0,0.012,0.012,0.012,10000477
2016-04-07 09:58:00,2016-04-07,0.0123,1230.0,10.0,14353.0,0.012,0.0123,0.012,10000477
2016-04-07 09:59:00,2016-04-07,0.0123,242.0,2.0,14353.0,0.0123,0.0121,0.0121,10000477
2016-04-07 10:00:00,2016-04-07,0.0121,968.0,8.0,14361.0,0.0121,0.0121,0.0121,10000477
2016-04-07 10:01:00,2016-04-07,0.0121,0.0,0.0,14361.0,0.0121,0.0121,0.0121,10000477
2016-04-07 10:02:00,2016-04-07,0.0121,0.0,0.0,14361.0,0.0121,0.0121,0.0121,10000477
2016-04-07 10:03:00,2016-04-07,0.0121,0.0,0.0,14361.0,0.0121,0.0121,0.0121,10000477
2016-04-07 10:04:00,2016-04-07,0.0121,2400.0,20.0,14381.0,0.0121,0.012,0.012,10000477
2016-04-07 10:05:00,2016-04-07,0.012,1200.0,10.0,14391.0,0.012,0.012,0.012,10000477
2016-04-07 10:06:00,2016-04-07,0.012,0.0,0.0,14391.0,0.012,0.012,0.012,10000477
2016-04-07 10:07:00,2016-04-07,0.012,0.0,0.0,14391.0,0.012,0.012,0.012,10000477
2016-04-07 10:08:00,2016-04-07,0.012,0.0,0.0,14391.0,0.012,0.012,0.012,10000477
2016-04-07 10:09:00,2016-04-07,0.012,0.0,0.0,14391.0,0.012,0.012,0.012,10000477
2016-04-07 10:10:00,2016-04-07,0.012,480.0,4.0,14395.0,0.012,0.012,0.012,10000477
2016-04-07 10:11:00,2016-04-07,0.012,240.0,2.0,14395.0,0.012,0.012,0.012,10000477
2016-04-07 10:12:00,2016-04-07,0.012,117.0,1.0,14396.0,0.012,0.0117,0.0117,10000477
2016-04-07 10:13:00,2016-04-07,0.0117,0.0,0.0,14396.0,0.0117,0.0117,0.0117,10000477
2016-04-07 10:14:00,2016-04-07,0.0117,1263.0,11.0,14399.0,0.0117,0.0114,0.0114,10000477
2016-04-07 10:15:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:16:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:17:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:18:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:19:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:20:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:21:00,2016-04-07,0.0114,1140.0,10.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:22:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:23:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:24:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:25:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:26:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:27:00,2016-04-07,0.0114,0.0,0.0,14399.0,0.0114,0.0114,0.0114,10000477
2016-04-07 10:28:00,2016-04-07,0.0114,220.0,2.0,14399.0,0.0114,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:29:00,2016-04-07,0.011000000000000001,0.0,0.0,14399.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:30:00,2016-04-07,0.011000000000000001,0.0,0.0,14399.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:31:00,2016-04-07,0.0111,1776.0,16.0,14415.0,0.011000000000000001,0.0111,0.011000000000000001,10000477
2016-04-07 10:32:00,2016-04-07,0.0111,220.0,2.0,14413.0,0.0111,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:33:00,2016-04-07,0.0111,2200.0,20.0,14433.0,0.011000000000000001,0.0109,0.0109,10000477
2016-04-07 10:34:00,2016-04-07,0.0111,1110.0,10.0,14443.0,0.0109,0.0111,0.0109,10000477
2016-04-07 10:35:00,2016-04-07,0.0111,4995.0,45.0,14483.0,0.0111,0.0111,0.0111,10000477
2016-04-07 10:36:00,2016-04-07,0.0111,0.0,0.0,14483.0,0.0111,0.0111,0.0111,10000477
2016-04-07 10:37:00,2016-04-07,0.0111,1110.0,10.0,14493.0,0.0111,0.0111,0.0111,10000477
2016-04-07 10:38:00,2016-04-07,0.0111,0.0,0.0,14493.0,0.0111,0.0111,0.0111,10000477
2016-04-07 10:39:00,2016-04-07,0.0112,1232.0,11.0,14503.0,0.0112,0.0112,0.0112,10000477
2016-04-07 10:40:00,2016-04-07,0.0112,1110.0,10.0,14513.0,0.0112,0.0111,0.0111,10000477
2016-04-07 10:41:00,2016-04-07,0.0111,1100.0,10.0,14523.0,0.0111,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:42:00,2016-04-07,0.011000000000000001,220.0,2.0,14525.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:43:00,2016-04-07,0.011000000000000001,4380.0,40.0,14545.0,0.011000000000000001,0.011000000000000001,0.0109,10000477
2016-04-07 10:44:00,2016-04-07,0.011000000000000001,3300.0,30.0,14575.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:45:00,2016-04-07,0.011000000000000001,108.0,1.0,14576.0,0.011000000000000001,0.0108,0.0108,10000477
2016-04-07 10:46:00,2016-04-07,0.0108,0.0,0.0,14576.0,0.0108,0.0108,0.0108,10000477
2016-04-07 10:47:00,2016-04-07,0.0108,0.0,0.0,14576.0,0.0108,0.0108,0.0108,10000477
2016-04-07 10:48:00,2016-04-07,0.0108,0.0,0.0,14576.0,0.0108,0.0108,0.0108,10000477
2016-04-07 10:49:00,2016-04-07,0.011000000000000001,220.0,2.0,14578.0,0.0108,0.011000000000000001,0.0108,10000477
2016-04-07 10:50:00,2016-04-07,0.011000000000000001,220.0,2.0,14580.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:51:00,2016-04-07,0.011000000000000001,220.0,2.0,14582.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:52:00,2016-04-07,0.011000000000000001,1100.0,10.0,14582.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:53:00,2016-04-07,0.011000000000000001,220.0,2.0,14584.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:54:00,2016-04-07,0.011000000000000001,110.0,1.0,14584.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:55:00,2016-04-07,0.011000000000000001,0.0,0.0,14584.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:56:00,2016-04-07,0.011000000000000001,0.0,0.0,14584.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 10:57:00,2016-04-07,0.011000000000000001,3180.0,30.0,14564.0,0.011000000000000001,0.0105,0.0105,10000477
2016-04-07 10:58:00,2016-04-07,0.0106,3180.0,30.0,14544.0,0.0105,0.0106,0.0105,10000477
2016-04-07 10:59:00,2016-04-07,0.0106,630.0,6.0,14538.0,0.0106,0.0105,0.0105,10000477
2016-04-07 11:00:00,2016-04-07,0.0105,0.0,0.0,14538.0,0.0105,0.0105,0.0105,10000477
2016-04-07 11:01:00,2016-04-07,0.0105,0.0,0.0,14538.0,0.0105,0.0105,0.0105,10000477
2016-04-07 11:02:00,2016-04-07,0.0105,2600.0,25.0,14528.0,0.0105,0.0104,0.0104,10000477
2016-04-07 11:03:00,2016-04-07,0.0104,2288.0,22.0,14528.0,0.0104,0.0104,0.0104,10000477
2016-04-07 11:04:00,2016-04-07,0.0104,728.0,7.0,14528.0,0.0104,0.0104,0.0104,10000477
2016-04-07 11:05:00,2016-04-07,0.0104,0.0,0.0,14528.0,0.0104,0.0104,0.0104,10000477
2016-04-07 11:06:00,2016-04-07,0.0104,0.0,0.0,14528.0,0.0104,0.0104,0.0104,10000477
2016-04-07 11:07:00,2016-04-07,0.0109,327.0,3.0,14531.0,0.0104,0.0109,0.0104,10000477
2016-04-07 11:08:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:09:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:10:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:11:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:12:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:13:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:14:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 11:15:00,2016-04-07,0.0109,1080.0,10.0,14531.0,0.0109,0.0108,0.0108,10000477
2016-04-07 11:16:00,2016-04-07,0.0108,0.0,0.0,14531.0,0.0108,0.0108,0.0108,10000477
2016-04-07 11:17:00,2016-04-07,0.0112,1883.0,17.0,14531.0,0.0109,0.0112,0.0109,10000477
2016-04-07 11:18:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:19:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:20:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:21:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:22:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:23:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:24:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:25:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:26:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:27:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:28:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:29:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 11:30:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:01:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:02:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:03:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:04:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:05:00,2016-04-07,0.0112,0.0,0.0,14531.0,0.0112,0.0112,0.0112,10000477
2016-04-07 13:06:00,2016-04-07,0.0112,109.0,1.0,14531.0,0.0112,0.0109,0.0109,10000477
2016-04-07 13:07:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 13:08:00,2016-04-07,0.0109,0.0,0.0,14531.0,0.0109,0.0109,0.0109,10000477
2016-04-07 13:09:00,2016-04-07,0.011000000000000001,550.0,5.0,14536.0,0.0109,0.011000000000000001,0.0109,10000477
2016-04-07 13:10:00,2016-04-07,0.011000000000000001,0.0,0.0,14536.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:11:00,2016-04-07,0.011000000000000001,0.0,0.0,14536.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:12:00,2016-04-07,0.011000000000000001,0.0,0.0,14536.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:13:00,2016-04-07,0.011000000000000001,0.0,0.0,14536.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:14:00,2016-04-07,0.011000000000000001,220.0,2.0,14538.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:15:00,2016-04-07,0.011000000000000001,22000.0,200.0,14537.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000477
2016-04-07 13:16:00,2016-04-07,0.011000000000000001,23108.0,212.0,14547.0,0.011000000000000001,0.0109,0.0109,10000477
2016-04-07 13:17:00,2016-04-07,0.0109,18350.0,170.0,14547.0,0.0109,0.0107,0.0107,10000477
2016-04-07 13:18:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:19:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:20:00,2016-04-07,0.0107,107.0,1.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:21:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:22:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:23:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:24:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:25:00,2016-04-07,0.0107,0.0,0.0,14547.0,0.0107,0.0107,0.0107,10000477
2016-04-07 13:26:00,2016-04-07,0.0107,1153.0,11.0,14547.0,0.0107,0.0104,0.0104,10000477
2016-04-07 13:27:00,2016-04-07,0.0104,1134.0,11.0,14547.0,0.0104,0.0103,0.0103,10000477
2016-04-07 13:28:00,2016-04-07,0.0104,728.0,7.0,14540.0,0.0103,0.0104,0.0103,10000477
2016-04-07 13:29:00,2016-04-07,0.0104,0.0,0.0,14540.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:30:00,2016-04-07,0.0104,0.0,0.0,14540.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:31:00,2016-04-07,0.0104,0.0,0.0,14540.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:32:00,2016-04-07,0.0104,0.0,0.0,14540.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:33:00,2016-04-07,0.0104,306.0,3.0,14537.0,0.0104,0.0102,0.0102,10000477
2016-04-07 13:34:00,2016-04-07,0.0102,0.0,0.0,14537.0,0.0102,0.0102,0.0102,10000477
2016-04-07 13:35:00,2016-04-07,0.0104,1040.0,10.0,14547.0,0.0102,0.0104,0.0102,10000477
2016-04-07 13:36:00,2016-04-07,0.0104,0.0,0.0,14547.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:37:00,2016-04-07,0.0104,0.0,0.0,14547.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:38:00,2016-04-07,0.0104,0.0,0.0,14547.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:39:00,2016-04-07,0.0104,0.0,0.0,14547.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:40:00,2016-04-07,0.0104,0.0,0.0,14547.0,0.0104,0.0104,0.0104,10000477
2016-04-07 13:41:00,2016-04-07,0.0107,214.0,2.0,14547.0,0.0104,0.0107,0.0104,10000477
