datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-18 14:24:00,2015-05-18,0.001,0.0,0.0,1893.0,0.001,0.001,0.001,10000113
2015-05-18 14:25:00,2015-05-18,0.001,0.0,0.0,1893.0,0.001,0.001,0.001,10000113
2015-05-18 14:26:00,2015-05-18,0.0011,11.0,1.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:27:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:28:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:29:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:30:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:31:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:32:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:33:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:34:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:35:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:36:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:37:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:38:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:39:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:40:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:41:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:42:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:43:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:44:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:45:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:46:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:47:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:48:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:49:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:50:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:51:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:52:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:53:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:54:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:55:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:56:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:57:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:58:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 14:59:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 15:00:00,2015-05-18,0.0011,0.0,0.0,1892.0,0.0011,0.0011,0.0011,10000113
2015-05-18 09:31:00,2015-05-18,0.0348,39826.0,130.0,11454.0,0.0356,0.0251,0.0221,10000153
2015-05-18 09:32:00,2015-05-18,0.0256,5025.0,20.0,11460.0,0.0256,0.0252,0.025,10000153
2015-05-18 09:33:00,2015-05-18,0.0269,22314.0,85.0,11453.0,0.0252,0.0269,0.0252,10000153
2015-05-18 09:34:00,2015-05-18,0.0277,10936.0,41.0,11428.0,0.0274,0.0261,0.0253,10000153
2015-05-18 09:35:00,2015-05-18,0.0268,3696.0,14.0,11428.0,0.0263,0.0268,0.0263,10000153
2015-05-18 09:36:00,2015-05-18,0.0283,23625.0,86.0,11428.0,0.0283,0.0277,0.0269,10000153
2015-05-18 09:37:00,2015-05-18,0.0276,4078.0,15.0,11434.0,0.027000000000000003,0.0269,0.0269,10000153
2015-05-18 09:38:00,2015-05-18,0.0268,10095.0,38.0,11431.0,0.0268,0.0263,0.0263,10000153
2015-05-18 09:39:00,2015-05-18,0.0272,8750.0,33.0,11437.0,0.0264,0.0264,0.0264,10000153
2015-05-18 09:40:00,2015-05-18,0.0277,32762.0,122.0,11480.0,0.0263,0.026000000000000002,0.026000000000000002,10000153
2015-05-18 09:41:00,2015-05-18,0.0276,14108.0,53.0,11484.0,0.0276,0.0263,0.026000000000000002,10000153
2015-05-18 09:42:00,2015-05-18,0.0262,4180.0,16.0,11482.0,0.0262,0.026000000000000002,0.026000000000000002,10000153
2015-05-18 09:43:00,2015-05-18,0.0278,18970.0,70.0,11501.0,0.026000000000000002,0.0278,0.026000000000000002,10000153
2015-05-18 09:44:00,2015-05-18,0.028999999999999998,23676.0,84.0,11525.0,0.0263,0.028999999999999998,0.0263,10000153
2015-05-18 09:45:00,2015-05-18,0.0297,24759.0,87.0,11554.0,0.0278,0.0278,0.0275,10000153
2015-05-18 09:46:00,2015-05-18,0.0288,10880.0,39.0,11557.0,0.0275,0.0276,0.0275,10000153
2015-05-18 09:47:00,2015-05-18,0.0276,0.0,0.0,11557.0,0.0276,0.0276,0.0276,10000153
2015-05-18 09:48:00,2015-05-18,0.0284,10134.0,36.0,11592.0,0.0279,0.0279,0.0279,10000153
2015-05-18 09:49:00,2015-05-18,0.0282,19322.0,69.0,11641.0,0.0281,0.0282,0.0275,10000153
2015-05-18 09:50:00,2015-05-18,0.0275,10100.0,37.0,11641.0,0.0275,0.0268,0.0268,10000153
2015-05-18 09:51:00,2015-05-18,0.0265,3708.0,14.0,11627.0,0.0264,0.0265,0.0264,10000153
2015-05-18 09:52:00,2015-05-18,0.0284,11385.0,41.0,11647.0,0.0284,0.0281,0.0265,10000153
2015-05-18 09:53:00,2015-05-18,0.0284,9376.0,34.0,11648.0,0.0284,0.0276,0.0266,10000153
2015-05-18 09:54:00,2015-05-18,0.028999999999999998,10745.0,38.0,11686.0,0.0284,0.0281,0.027000000000000003,10000153
2015-05-18 09:55:00,2015-05-18,0.027999999999999997,19255.0,69.0,11686.0,0.0267,0.027999999999999997,0.0267,10000153
2015-05-18 09:56:00,2015-05-18,0.0281,13452.0,48.0,11689.0,0.0281,0.027999999999999997,0.027999999999999997,10000153
2015-05-18 09:57:00,2015-05-18,0.027999999999999997,30878.0,111.0,11664.0,0.0269,0.027999999999999997,0.0269,10000153
2015-05-18 09:58:00,2015-05-18,0.027999999999999997,22161.0,84.0,11658.0,0.027999999999999997,0.0254,0.0254,10000153
2015-05-18 09:59:00,2015-05-18,0.027999999999999997,44382.0,167.0,11659.0,0.0254,0.0267,0.025,10000153
2015-05-18 10:00:00,2015-05-18,0.0293,35649.0,124.0,11652.0,0.027999999999999997,0.0293,0.0271,10000153
2015-05-18 10:01:00,2015-05-18,0.0295,5700.0,20.0,11652.0,0.0295,0.0275,0.0275,10000153
2015-05-18 10:02:00,2015-05-18,0.0285,6419.0,23.0,11651.0,0.0273,0.0275,0.0273,10000153
2015-05-18 10:03:00,2015-05-18,0.0276,18860.0,69.0,11653.0,0.0275,0.0272,0.027000000000000003,10000153
2015-05-18 10:04:00,2015-05-18,0.028999999999999998,5679.0,20.0,11650.0,0.028999999999999998,0.0273,0.0273,10000153
2015-05-18 10:05:00,2015-05-18,0.0297,6303.0,22.0,11658.0,0.0297,0.027999999999999997,0.0278,10000153
2015-05-18 10:06:00,2015-05-18,0.0298,16813.0,58.0,11662.0,0.0295,0.0285,0.027999999999999997,10000153
2015-05-18 10:07:00,2015-05-18,0.0306,4488.0,15.0,11663.0,0.0283,0.0306,0.0283,10000153
2015-05-18 10:08:00,2015-05-18,0.0304,912.0,3.0,11666.0,0.0304,0.0304,0.0304,10000153
2015-05-18 10:09:00,2015-05-18,0.031,9300.0,31.0,11687.0,0.031,0.028999999999999998,0.028999999999999998,10000153
2015-05-18 10:10:00,2015-05-18,0.0308,5980.0,20.0,11696.0,0.0308,0.028999999999999998,0.028999999999999998,10000153
2015-05-18 10:11:00,2015-05-18,0.0304,5858.0,20.0,11697.0,0.0304,0.0281,0.0281,10000153
2015-05-18 10:12:00,2015-05-18,0.0281,562.0,2.0,11699.0,0.0281,0.0281,0.0281,10000153
2015-05-18 10:13:00,2015-05-18,0.0288,4821.0,17.0,11716.0,0.0283,0.0288,0.0283,10000153
2015-05-18 10:14:00,2015-05-18,0.0286,7084.0,25.0,11724.0,0.0286,0.0282,0.0281,10000153
2015-05-18 10:15:00,2015-05-18,0.0276,1101.0,4.0,11726.0,0.0275,0.0276,0.0275,10000153
2015-05-18 10:16:00,2015-05-18,0.0296,1446.0,5.0,11728.0,0.0285,0.0296,0.0284,10000153
2015-05-18 10:17:00,2015-05-18,0.0295,3528.0,12.0,11735.0,0.0289,0.0295,0.0289,10000153
2015-05-18 10:18:00,2015-05-18,0.0285,1977.0,7.0,11730.0,0.0282,0.0285,0.0282,10000153
2015-05-18 10:19:00,2015-05-18,0.0296,8620.0,30.0,11748.0,0.0282,0.0282,0.0282,10000153
2015-05-18 10:20:00,2015-05-18,0.0295,12682.0,44.0,11750.0,0.0295,0.0281,0.0281,10000153
2015-05-18 10:21:00,2015-05-18,0.03,5800.0,20.0,11750.0,0.03,0.027999999999999997,0.027999999999999997,10000153
2015-05-18 10:22:00,2015-05-18,0.0311,15342.0,51.0,11759.0,0.0306,0.0311,0.0286,10000153
2015-05-18 10:23:00,2015-05-18,0.0313,3547.0,12.0,11749.0,0.0294,0.0313,0.0294,10000153
2015-05-18 10:24:00,2015-05-18,0.03,4487.0,15.0,11736.0,0.0299,0.0299,0.0299,10000153
2015-05-18 10:25:00,2015-05-18,0.0307,18698.0,62.0,11746.0,0.0302,0.03,0.0295,10000153
2015-05-18 10:26:00,2015-05-18,0.0318,11614.0,38.0,11752.0,0.0308,0.0296,0.0296,10000153
2015-05-18 10:27:00,2015-05-18,0.0306,3060.0,10.0,11762.0,0.0306,0.0306,0.0306,10000153
2015-05-18 10:28:00,2015-05-18,0.0318,2517.0,8.0,11766.0,0.0306,0.0315,0.0306,10000153
2015-05-18 10:29:00,2015-05-18,0.0325,10627.0,33.0,11784.0,0.0319,0.0319,0.0319,10000153
2015-05-18 10:30:00,2015-05-18,0.0322,2245.0,7.0,11787.0,0.0319,0.0316,0.0316,10000153
2015-05-18 10:31:00,2015-05-18,0.0315,4396.0,14.0,11774.0,0.0313,0.0315,0.0313,10000153
2015-05-18 10:32:00,2015-05-18,0.0316,6290.0,20.0,11754.0,0.0316,0.0313,0.0313,10000153
2015-05-18 10:33:00,2015-05-18,0.031,9243.0,30.0,11735.0,0.031,0.0307,0.0307,10000153
2015-05-18 10:34:00,2015-05-18,0.0303,2121.0,7.0,11728.0,0.0303,0.0303,0.0303,10000153
2015-05-18 10:35:00,2015-05-18,0.0307,17000.0,57.0,11716.0,0.0295,0.0307,0.028999999999999998,10000153
2015-05-18 10:36:00,2015-05-18,0.0317,15105.0,50.0,11712.0,0.0294,0.0292,0.0291,10000153
2015-05-18 10:37:00,2015-05-18,0.03,2925.0,10.0,11707.0,0.03,0.0285,0.0285,10000153
2015-05-18 10:38:00,2015-05-18,0.0303,12290.0,42.0,11710.0,0.0303,0.0282,0.0282,10000153
2015-05-18 10:39:00,2015-05-18,0.0294,7664.0,27.0,11715.0,0.0294,0.0277,0.0277,10000153
2015-05-18 10:40:00,2015-05-18,0.0282,1692.0,6.0,11715.0,0.0282,0.0282,0.0282,10000153
2015-05-18 10:41:00,2015-05-18,0.0299,9331.0,32.0,11730.0,0.0294,0.0299,0.0282,10000153
2015-05-18 10:42:00,2015-05-18,0.0283,2830.0,10.0,11720.0,0.0283,0.0283,0.0283,10000153
2015-05-18 10:43:00,2015-05-18,0.0279,2798.0,10.0,11720.0,0.0279,0.0279,0.0279,10000153
2015-05-18 10:44:00,2015-05-18,0.0296,7924.0,28.0,11729.0,0.0279,0.0274,0.0274,10000153
2015-05-18 10:45:00,2015-05-18,0.03,9836.0,34.0,11730.0,0.0274,0.03,0.0274,10000153
2015-05-18 10:46:00,2015-05-18,0.0309,3746.0,13.0,11720.0,0.0282,0.0309,0.0282,10000153
2015-05-18 10:47:00,2015-05-18,0.031,9080.0,30.0,11727.0,0.0308,0.031,0.028999999999999998,10000153
2015-05-18 10:48:00,2015-05-18,0.0314,14886.0,49.0,11716.0,0.028999999999999998,0.0291,0.028999999999999998,10000153
2015-05-18 10:49:00,2015-05-18,0.0291,0.0,0.0,11716.0,0.0291,0.0291,0.0291,10000153
2015-05-18 10:50:00,2015-05-18,0.0307,5920.0,20.0,11716.0,0.0307,0.0285,0.0285,10000153
2015-05-18 10:51:00,2015-05-18,0.0307,3070.0,10.0,11721.0,0.0307,0.0307,0.0307,10000153
2015-05-18 10:52:00,2015-05-18,0.0286,2008.0,7.0,11714.0,0.0286,0.0286,0.0286,10000153
2015-05-18 10:53:00,2015-05-18,0.0286,0.0,0.0,11714.0,0.0286,0.0286,0.0286,10000153
2015-05-18 10:54:00,2015-05-18,0.0286,0.0,0.0,11714.0,0.0286,0.0286,0.0286,10000153
2015-05-18 10:55:00,2015-05-18,0.0287,2865.0,10.0,11714.0,0.0286,0.0287,0.0286,10000153
2015-05-18 10:56:00,2015-05-18,0.0287,3037.0,11.0,11714.0,0.0287,0.0275,0.0275,10000153
2015-05-18 10:57:00,2015-05-18,0.0285,18160.0,65.0,11725.0,0.0275,0.0282,0.0272,10000153
2015-05-18 10:58:00,2015-05-18,0.0282,0.0,0.0,11725.0,0.0282,0.0282,0.0282,10000153
2015-05-18 10:59:00,2015-05-18,0.0282,0.0,0.0,11725.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:00:00,2015-05-18,0.0282,0.0,0.0,11725.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:01:00,2015-05-18,0.0282,2820.0,10.0,11730.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:02:00,2015-05-18,0.0282,0.0,0.0,11730.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:03:00,2015-05-18,0.0282,0.0,0.0,11730.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:04:00,2015-05-18,0.0282,0.0,0.0,11730.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:05:00,2015-05-18,0.0283,3367.0,12.0,11730.0,0.027999999999999997,0.027999999999999997,0.0272,10000153
2015-05-18 11:06:00,2015-05-18,0.0285,1420.0,5.0,11732.0,0.027999999999999997,0.0285,0.027999999999999997,10000153
2015-05-18 11:07:00,2015-05-18,0.0285,0.0,0.0,11732.0,0.0285,0.0285,0.0285,10000153
2015-05-18 11:08:00,2015-05-18,0.028999999999999998,2000.0,7.0,11732.0,0.0285,0.028999999999999998,0.0285,10000153
2015-05-18 11:09:00,2015-05-18,0.028999999999999998,3180.0,11.0,11733.0,0.028999999999999998,0.0285,0.0285,10000153
2015-05-18 11:10:00,2015-05-18,0.0285,1995.0,7.0,11740.0,0.0285,0.0285,0.0285,10000153
2015-05-18 11:11:00,2015-05-18,0.0293,2632.0,9.0,11741.0,0.0292,0.0293,0.0292,10000153
2015-05-18 11:12:00,2015-05-18,0.0306,9087.0,30.0,11739.0,0.03,0.0306,0.03,10000153
2015-05-18 11:13:00,2015-05-18,0.0299,598.0,2.0,11739.0,0.0299,0.0299,0.0299,10000153
2015-05-18 11:14:00,2015-05-18,0.03,300.0,1.0,11739.0,0.03,0.03,0.03,10000153
2015-05-18 11:15:00,2015-05-18,0.0294,20225.0,70.0,11740.0,0.0294,0.0287,0.0285,10000153
2015-05-18 11:16:00,2015-05-18,0.0287,0.0,0.0,11740.0,0.0287,0.0287,0.0287,10000153
2015-05-18 11:17:00,2015-05-18,0.0287,0.0,0.0,11740.0,0.0287,0.0287,0.0287,10000153
2015-05-18 11:18:00,2015-05-18,0.0301,4445.0,15.0,11748.0,0.0301,0.0287,0.0287,10000153
2015-05-18 11:19:00,2015-05-18,0.0298,12925.0,45.0,11749.0,0.0285,0.0279,0.0279,10000153
2015-05-18 11:20:00,2015-05-18,0.0282,282.0,1.0,11749.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:21:00,2015-05-18,0.028999999999999998,1450.0,5.0,11744.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000153
2015-05-18 11:22:00,2015-05-18,0.0292,5236.0,18.0,11762.0,0.028999999999999998,0.0292,0.028999999999999998,10000153
2015-05-18 11:23:00,2015-05-18,0.0292,8860.0,31.0,11783.0,0.0292,0.0283,0.0281,10000153
2015-05-18 11:24:00,2015-05-18,0.0285,5970.0,21.0,11803.0,0.0284,0.027999999999999997,0.027999999999999997,10000153
2015-05-18 11:25:00,2015-05-18,0.0283,5630.0,20.0,11823.0,0.0283,0.027999999999999997,0.027999999999999997,10000153
2015-05-18 11:26:00,2015-05-18,0.0288,8530.0,30.0,11833.0,0.0284,0.0288,0.0281,10000153
2015-05-18 11:27:00,2015-05-18,0.0291,17180.0,60.0,11850.0,0.0282,0.0282,0.0282,10000153
2015-05-18 11:28:00,2015-05-18,0.0298,27945.0,97.0,11850.0,0.028999999999999998,0.0284,0.0279,10000153
2015-05-18 11:29:00,2015-05-18,0.03,13986.0,48.0,11849.0,0.0299,0.0292,0.0282,10000153
2015-05-18 11:30:00,2015-05-18,0.0292,0.0,0.0,11849.0,0.0292,0.0292,0.0292,10000153
2015-05-18 13:01:00,2015-05-18,0.0307,12310.0,42.0,11849.0,0.0299,0.0307,0.0282,10000153
2015-05-18 13:02:00,2015-05-18,0.0301,23449.0,81.0,11849.0,0.0284,0.0285,0.0282,10000153
2015-05-18 13:03:00,2015-05-18,0.03,34792.0,121.0,11848.0,0.0282,0.0294,0.0278,10000153
2015-05-18 13:04:00,2015-05-18,0.0293,31010.0,110.0,11848.0,0.0278,0.0278,0.0276,10000153
2015-05-18 13:05:00,2015-05-18,0.0291,22490.0,80.0,11848.0,0.0291,0.0274,0.0274,10000153
2015-05-18 13:06:00,2015-05-18,0.0286,27980.0,100.0,11853.0,0.0286,0.0274,0.0274,10000153
2015-05-18 13:07:00,2015-05-18,0.0287,34270.0,122.0,11865.0,0.0285,0.0279,0.0274,10000153
2015-05-18 13:08:00,2015-05-18,0.0279,6676.0,24.0,11866.0,0.0278,0.0279,0.0278,10000153
2015-05-18 13:09:00,2015-05-18,0.0283,2824.0,10.0,11866.0,0.0283,0.0283,0.0283,10000153
2015-05-18 13:10:00,2015-05-18,0.0282,4190.0,15.0,11871.0,0.0278,0.0282,0.0278,10000153
2015-05-18 13:11:00,2015-05-18,0.0281,1405.0,5.0,11871.0,0.0281,0.0281,0.0281,10000153
2015-05-18 13:12:00,2015-05-18,0.0284,9251.0,33.0,11881.0,0.0281,0.0284,0.0276,10000153
2015-05-18 13:13:00,2015-05-18,0.0289,7045.0,25.0,11881.0,0.0289,0.0286,0.0274,10000153
2015-05-18 13:14:00,2015-05-18,0.0289,31106.0,110.0,11881.0,0.0277,0.0278,0.0277,10000153
2015-05-18 13:15:00,2015-05-18,0.0289,25208.0,89.0,11881.0,0.0279,0.0288,0.0278,10000153
2015-05-18 13:16:00,2015-05-18,0.0291,14341.0,51.0,11881.0,0.0291,0.0277,0.0277,10000153
2015-05-18 13:17:00,2015-05-18,0.0287,22539.0,81.0,11881.0,0.0287,0.0277,0.0274,10000153
2015-05-18 13:18:00,2015-05-18,0.028999999999999998,34600.0,122.0,11876.0,0.0275,0.0287,0.0275,10000153
2015-05-18 13:19:00,2015-05-18,0.028999999999999998,16974.0,60.0,11876.0,0.0279,0.0288,0.0277,10000153
2015-05-18 13:20:00,2015-05-18,0.0288,8430.0,30.0,11881.0,0.0278,0.0277,0.0277,10000153
2015-05-18 13:21:00,2015-05-18,0.0287,14370.0,51.0,11882.0,0.0287,0.0285,0.0275,10000153
2015-05-18 13:22:00,2015-05-18,0.0285,23486.0,84.0,11894.0,0.0275,0.0285,0.0275,10000153
2015-05-18 13:23:00,2015-05-18,0.0279,10360.0,38.0,11874.0,0.0271,0.027000000000000003,0.027000000000000003,10000153
2015-05-18 13:24:00,2015-05-18,0.0279,8180.0,30.0,11874.0,0.0269,0.027000000000000003,0.0269,10000153
2015-05-18 13:25:00,2015-05-18,0.0281,24602.0,90.0,11854.0,0.0268,0.027999999999999997,0.0268,10000153
2015-05-18 13:26:00,2015-05-18,0.0279,19015.0,70.0,11859.0,0.0267,0.0267,0.0267,10000153
2015-05-18 13:27:00,2015-05-18,0.0276,18968.0,70.0,11857.0,0.0275,0.0274,0.0265,10000153
2015-05-18 13:28:00,2015-05-18,0.0274,4832.0,18.0,11855.0,0.0264,0.0274,0.0264,10000153
2015-05-18 13:29:00,2015-05-18,0.0273,30422.0,114.0,11851.0,0.0262,0.0262,0.0262,10000153
2015-05-18 13:30:00,2015-05-18,0.0273,19038.0,71.0,11852.0,0.0273,0.0273,0.0261,10000153
2015-05-18 13:31:00,2015-05-18,0.0269,11594.0,44.0,11852.0,0.0262,0.0257,0.0257,10000153
2015-05-18 13:32:00,2015-05-18,0.0271,16918.0,64.0,11853.0,0.0257,0.026000000000000002,0.0257,10000153
2015-05-18 13:33:00,2015-05-18,0.0274,8597.0,32.0,11854.0,0.0271,0.0274,0.0262,10000153
2015-05-18 13:34:00,2015-05-18,0.0274,2879.0,11.0,11859.0,0.0274,0.026000000000000002,0.026000000000000002,10000153
2015-05-18 13:35:00,2015-05-18,0.027000000000000003,9192.0,35.0,11859.0,0.0259,0.026000000000000002,0.0259,10000153
2015-05-18 13:36:00,2015-05-18,0.0271,14030.0,53.0,11864.0,0.0271,0.0263,0.026000000000000002,10000153
2015-05-18 13:37:00,2015-05-18,0.0271,13865.0,53.0,11865.0,0.0271,0.0261,0.0256,10000153
2015-05-18 13:38:00,2015-05-18,0.0271,30013.0,115.0,11865.0,0.0255,0.0271,0.0252,10000153
2015-05-18 13:39:00,2015-05-18,0.0274,9735.0,36.0,11864.0,0.0271,0.0274,0.0262,10000153
2015-05-18 13:40:00,2015-05-18,0.0277,18244.0,67.0,11879.0,0.0266,0.0272,0.0266,10000153
2015-05-18 13:41:00,2015-05-18,0.0274,12242.0,46.0,11870.0,0.0262,0.0272,0.0262,10000153
2015-05-18 13:42:00,2015-05-18,0.0274,13280.0,50.0,11840.0,0.0262,0.0274,0.0262,10000153
2015-05-18 13:43:00,2015-05-18,0.0262,13245.0,51.0,11813.0,0.0261,0.0256,0.0255,10000153
2015-05-18 13:44:00,2015-05-18,0.026000000000000002,20681.0,83.0,11813.0,0.0249,0.0246,0.0243,10000153
2015-05-18 13:45:00,2015-05-18,0.0253,27943.0,114.0,11810.0,0.0247,0.0235,0.0235,10000153
2015-05-18 13:46:00,2015-05-18,0.0255,17401.0,72.0,11823.0,0.0241,0.0238,0.0234,10000153
2015-05-18 13:47:00,2015-05-18,0.0251,8309.0,35.0,11823.0,0.0251,0.0226,0.0224,10000153
2015-05-18 13:48:00,2015-05-18,0.024,16832.0,74.0,11830.0,0.0226,0.0234,0.0214,10000153
2015-05-18 13:49:00,2015-05-18,0.0234,18300.0,81.0,11824.0,0.0234,0.0226,0.0217,10000153
2015-05-18 13:50:00,2015-05-18,0.0225,4677.0,21.0,11829.0,0.0223,0.0221,0.0219,10000153
2015-05-18 13:51:00,2015-05-18,0.0225,8206.0,37.0,11832.0,0.0221,0.0224,0.0219,10000153
2015-05-18 13:52:00,2015-05-18,0.0227,9777.0,44.0,11832.0,0.022000000000000002,0.0227,0.0219,10000153
2015-05-18 13:53:00,2015-05-18,0.0239,6936.0,30.0,11841.0,0.0228,0.0237,0.0228,10000153
2015-05-18 13:54:00,2015-05-18,0.0241,25464.0,111.0,11862.0,0.0241,0.0222,0.0222,10000153
2015-05-18 13:55:00,2015-05-18,0.0227,12822.0,57.0,11872.0,0.0223,0.0223,0.0223,10000153
2015-05-18 13:56:00,2015-05-18,0.0221,15415.0,72.0,11888.0,0.0221,0.0212,0.0202,10000153
2015-05-18 13:57:00,2015-05-18,0.0213,22476.0,110.0,11893.0,0.0212,0.02,0.02,10000153
2015-05-18 13:58:00,2015-05-18,0.0206,10750.0,53.0,11898.0,0.0198,0.0203,0.0198,10000153
2015-05-18 13:59:00,2015-05-18,0.0208,10786.0,52.0,11903.0,0.0206,0.0208,0.0204,10000153
2015-05-18 14:00:00,2015-05-18,0.0209,11340.0,55.0,11911.0,0.0206,0.0205,0.0204,10000153
2015-05-18 14:01:00,2015-05-18,0.0214,15569.0,74.0,11915.0,0.0209,0.0212,0.0206,10000153
2015-05-18 14:02:00,2015-05-18,0.0212,26229.0,126.0,11915.0,0.0212,0.0209,0.0204,10000153
2015-05-18 14:03:00,2015-05-18,0.0209,14501.0,71.0,11933.0,0.0206,0.0209,0.02,10000153
2015-05-18 14:04:00,2015-05-18,0.0209,6623.0,33.0,11924.0,0.0209,0.0199,0.0199,10000153
2015-05-18 14:05:00,2015-05-18,0.02,12059.0,61.0,11929.0,0.02,0.0198,0.0195,10000153
2015-05-18 14:06:00,2015-05-18,0.0207,7285.0,36.0,11925.0,0.0195,0.0203,0.0195,10000153
2015-05-18 14:07:00,2015-05-18,0.0209,10245.0,50.0,11929.0,0.0208,0.0204,0.02,10000153
2015-05-18 14:08:00,2015-05-18,0.021,4114.0,20.0,11930.0,0.0203,0.021,0.0201,10000153
2015-05-18 14:09:00,2015-05-18,0.0209,16009.0,80.0,11927.0,0.0201,0.0198,0.0198,10000153
2015-05-18 14:10:00,2015-05-18,0.021,2293.0,11.0,11922.0,0.0208,0.021,0.0207,10000153
2015-05-18 14:11:00,2015-05-18,0.0215,7216.0,34.0,11931.0,0.0211,0.0215,0.021,10000153
2015-05-18 14:12:00,2015-05-18,0.0216,4728.0,22.0,11931.0,0.0215,0.0212,0.0212,10000153
2015-05-18 14:13:00,2015-05-18,0.0219,3240.0,15.0,11936.0,0.0219,0.021,0.021,10000153
2015-05-18 14:14:00,2015-05-18,0.0207,8636.0,42.0,11946.0,0.0207,0.0207,0.0202,10000153
2015-05-18 14:15:00,2015-05-18,0.0207,4115.0,20.0,11941.0,0.0207,0.0206,0.0204,10000153
2015-05-18 14:16:00,2015-05-18,0.0205,5981.0,30.0,11933.0,0.0205,0.0197,0.0197,10000153
2015-05-18 14:17:00,2015-05-18,0.0201,6704.0,34.0,11940.0,0.0195,0.0194,0.0193,10000153
2015-05-18 14:18:00,2015-05-18,0.0201,18867.0,100.0,11956.0,0.019,0.0188,0.0184,10000153
2015-05-18 14:19:00,2015-05-18,0.0193,7134.0,38.0,11960.0,0.0185,0.0193,0.0185,10000153
2015-05-18 14:20:00,2015-05-18,0.0193,5513.0,29.0,11955.0,0.0187,0.0187,0.0187,10000153
