datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-21 10:40:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:41:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:42:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:43:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:44:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:45:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:46:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:47:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:48:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:49:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:50:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:51:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:52:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:53:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:54:00,2015-04-21,0.0203,0.0,0.0,688.0,0.0203,0.0203,0.0203,10000112
2015-04-21 10:55:00,2015-04-21,0.0201,1005.0,5.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 10:56:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 10:57:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 10:58:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 10:59:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:00:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:01:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:02:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:03:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:04:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:05:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:06:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:07:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:08:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:09:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:10:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:11:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:12:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:13:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:14:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:15:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:16:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:17:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:18:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:19:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:20:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:21:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:22:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:23:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:24:00,2015-04-21,0.0201,0.0,0.0,688.0,0.0201,0.0201,0.0201,10000112
2015-04-21 11:25:00,2015-04-21,0.0165,1960.0,12.0,697.0,0.0165,0.016,0.016,10000112
2015-04-21 11:26:00,2015-04-21,0.016,0.0,0.0,697.0,0.016,0.016,0.016,10000112
2015-04-21 11:27:00,2015-04-21,0.016,0.0,0.0,697.0,0.016,0.016,0.016,10000112
2015-04-21 11:28:00,2015-04-21,0.016,0.0,0.0,697.0,0.016,0.016,0.016,10000112
2015-04-21 11:29:00,2015-04-21,0.016,160.0,1.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 11:30:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:01:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:02:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:03:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:04:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:05:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:06:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:07:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:08:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:09:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:10:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:11:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:12:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:13:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:14:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:15:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:16:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:17:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:18:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:19:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:20:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:21:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:22:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:23:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:24:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:25:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:26:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:27:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:28:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:29:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:30:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:31:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:32:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:33:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:34:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:35:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:36:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:37:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:38:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:39:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:40:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:41:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:42:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:43:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:44:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:45:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:46:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:47:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:48:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:49:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:50:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:51:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:52:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:53:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:54:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:55:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:56:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:57:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:58:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 13:59:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 14:00:00,2015-04-21,0.016,0.0,0.0,696.0,0.016,0.016,0.016,10000112
2015-04-21 14:01:00,2015-04-21,0.0182,364.0,2.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:02:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:03:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:04:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:05:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:06:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:07:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:08:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:09:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:10:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:11:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:12:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:13:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:14:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:15:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:16:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:17:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:18:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:19:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:20:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:21:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:22:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:23:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:24:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:25:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:26:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:27:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:28:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:29:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:30:00,2015-04-21,0.0182,0.0,0.0,697.0,0.0182,0.0182,0.0182,10000112
2015-04-21 14:31:00,2015-04-21,0.0175,2585.0,15.0,692.0,0.0173,0.0169,0.0169,10000112
2015-04-21 14:32:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:33:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:34:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:35:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:36:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:37:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:38:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:39:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:40:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:41:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:42:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:43:00,2015-04-21,0.0169,0.0,0.0,692.0,0.0169,0.0169,0.0169,10000112
2015-04-21 14:44:00,2015-04-21,0.0168,168.0,1.0,691.0,0.0168,0.0168,0.0168,10000112
2015-04-21 14:45:00,2015-04-21,0.0168,0.0,0.0,691.0,0.0168,0.0168,0.0168,10000112
2015-04-21 14:46:00,2015-04-21,0.0166,830.0,5.0,686.0,0.0166,0.0166,0.0166,10000112
2015-04-21 14:47:00,2015-04-21,0.0166,0.0,0.0,686.0,0.0166,0.0166,0.0166,10000112
2015-04-21 14:48:00,2015-04-21,0.0166,0.0,0.0,686.0,0.0166,0.0166,0.0166,10000112
2015-04-21 14:49:00,2015-04-21,0.0166,0.0,0.0,686.0,0.0166,0.0166,0.0166,10000112
2015-04-21 14:50:00,2015-04-21,0.0166,0.0,0.0,686.0,0.0166,0.0166,0.0166,10000112
2015-04-21 14:51:00,2015-04-21,0.0163,163.0,1.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:52:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:53:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:54:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:55:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:56:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:57:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:58:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 14:59:00,2015-04-21,0.0163,0.0,0.0,685.0,0.0163,0.0163,0.0163,10000112
2015-04-21 15:00:00,2015-04-21,0.0156,156.0,1.0,657.0,0.0156,0.0156,0.0156,10000112
2015-04-21 09:31:00,2015-04-21,0.1682,34304.0,21.0,1122.0,0.1682,0.1603,0.1603,10000154
2015-04-21 09:32:00,2015-04-21,0.1672,16720.0,10.0,1132.0,0.1672,0.1672,0.1672,10000154
2015-04-21 09:33:00,2015-04-21,0.1641,33961.0,21.0,1142.0,0.16,0.1641,0.16,10000154
2015-04-21 09:34:00,2015-04-21,0.1673,28153.0,17.0,1157.0,0.1637,0.16699999999999998,0.1601,10000154
2015-04-21 09:35:00,2015-04-21,0.16699999999999998,0.0,0.0,1157.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000154
2015-04-21 09:36:00,2015-04-21,0.1673,1673.0,1.0,1158.0,0.1673,0.1673,0.1673,10000154
2015-04-21 09:37:00,2015-04-21,0.1668,18265.0,11.0,1154.0,0.1668,0.162,0.162,10000154
2015-04-21 09:38:00,2015-04-21,0.1673,6692.0,4.0,1158.0,0.1673,0.1673,0.1673,10000154
2015-04-21 09:39:00,2015-04-21,0.1678,1678.0,1.0,1159.0,0.1678,0.1678,0.1678,10000154
2015-04-21 09:40:00,2015-04-21,0.1652,9921.0,6.0,1160.0,0.1652,0.1652,0.1652,10000154
2015-04-21 09:41:00,2015-04-21,0.1652,0.0,0.0,1160.0,0.1652,0.1652,0.1652,10000154
2015-04-21 09:42:00,2015-04-21,0.1652,0.0,0.0,1160.0,0.1652,0.1652,0.1652,10000154
2015-04-21 09:43:00,2015-04-21,0.166,3320.0,2.0,1161.0,0.166,0.166,0.166,10000154
2015-04-21 09:44:00,2015-04-21,0.166,0.0,0.0,1161.0,0.166,0.166,0.166,10000154
2015-04-21 09:45:00,2015-04-21,0.1689,77163.0,46.0,1138.0,0.1674,0.1689,0.1671,10000154
2015-04-21 09:46:00,2015-04-21,0.1689,8445.0,5.0,1143.0,0.1689,0.1689,0.1689,10000154
2015-04-21 09:47:00,2015-04-21,0.1689,0.0,0.0,1143.0,0.1689,0.1689,0.1689,10000154
2015-04-21 09:48:00,2015-04-21,0.1779,21288.0,12.0,1154.0,0.1752,0.1779,0.1752,10000154
2015-04-21 09:49:00,2015-04-21,0.1821,50156.0,28.0,1172.0,0.1772,0.1821,0.1772,10000154
2015-04-21 09:50:00,2015-04-21,0.1899,48528.0,26.0,1196.0,0.1821,0.1899,0.1821,10000154
2015-04-21 09:51:00,2015-04-21,0.1936,40074.0,21.0,1202.0,0.1936,0.1889,0.1889,10000154
2015-04-21 09:52:00,2015-04-21,0.1896,17011.0,9.0,1207.0,0.1896,0.1889,0.1889,10000154
2015-04-21 09:53:00,2015-04-21,0.187,18700.0,10.0,1217.0,0.187,0.187,0.187,10000154
2015-04-21 09:54:00,2015-04-21,0.187,0.0,0.0,1217.0,0.187,0.187,0.187,10000154
2015-04-21 09:55:00,2015-04-21,0.187,0.0,0.0,1217.0,0.187,0.187,0.187,10000154
2015-04-21 09:56:00,2015-04-21,0.1772,24786.0,14.0,1216.0,0.1772,0.177,0.177,10000154
2015-04-21 09:57:00,2015-04-21,0.1801,16209.0,9.0,1225.0,0.1801,0.1801,0.1801,10000154
2015-04-21 09:58:00,2015-04-21,0.1801,1801.0,1.0,1226.0,0.1801,0.1801,0.1801,10000154
2015-04-21 09:59:00,2015-04-21,0.1801,1801.0,1.0,1227.0,0.1801,0.1801,0.1801,10000154
2015-04-21 10:00:00,2015-04-21,0.1801,0.0,0.0,1227.0,0.1801,0.1801,0.1801,10000154
2015-04-21 10:01:00,2015-04-21,0.1801,0.0,0.0,1227.0,0.1801,0.1801,0.1801,10000154
2015-04-21 10:02:00,2015-04-21,0.1749,19129.0,11.0,1227.0,0.1738,0.1749,0.1738,10000154
2015-04-21 10:03:00,2015-04-21,0.1749,0.0,0.0,1227.0,0.1749,0.1749,0.1749,10000154
2015-04-21 10:04:00,2015-04-21,0.1749,0.0,0.0,1227.0,0.1749,0.1749,0.1749,10000154
2015-04-21 10:05:00,2015-04-21,0.1789,1789.0,1.0,1228.0,0.1789,0.1789,0.1789,10000154
2015-04-21 10:06:00,2015-04-21,0.1789,0.0,0.0,1228.0,0.1789,0.1789,0.1789,10000154
2015-04-21 10:07:00,2015-04-21,0.1789,0.0,0.0,1228.0,0.1789,0.1789,0.1789,10000154
2015-04-21 10:08:00,2015-04-21,0.1789,8945.0,5.0,1233.0,0.1789,0.1789,0.1789,10000154
2015-04-21 10:09:00,2015-04-21,0.1789,22977.0,13.0,1228.0,0.1789,0.1761,0.1761,10000154
2015-04-21 10:10:00,2015-04-21,0.1755,3510.0,2.0,1226.0,0.1755,0.1755,0.1755,10000154
2015-04-21 10:11:00,2015-04-21,0.1736,17363.0,10.0,1226.0,0.1736,0.1736,0.1736,10000154
2015-04-21 10:12:00,2015-04-21,0.1736,34568.0,20.0,1218.0,0.1736,0.1719,0.1719,10000154
2015-04-21 10:13:00,2015-04-21,0.1787,3574.0,2.0,1216.0,0.1787,0.1787,0.1787,10000154
2015-04-21 10:14:00,2015-04-21,0.1787,0.0,0.0,1216.0,0.1787,0.1787,0.1787,10000154
2015-04-21 10:15:00,2015-04-21,0.1787,0.0,0.0,1216.0,0.1787,0.1787,0.1787,10000154
2015-04-21 10:16:00,2015-04-21,0.1787,0.0,0.0,1216.0,0.1787,0.1787,0.1787,10000154
2015-04-21 10:17:00,2015-04-21,0.1841,34163.0,19.0,1219.0,0.1789,0.1841,0.1781,10000154
2015-04-21 10:18:00,2015-04-21,0.1841,0.0,0.0,1219.0,0.1841,0.1841,0.1841,10000154
2015-04-21 10:19:00,2015-04-21,0.187,5552.0,3.0,1222.0,0.1841,0.187,0.1841,10000154
2015-04-21 10:20:00,2015-04-21,0.187,0.0,0.0,1222.0,0.187,0.187,0.187,10000154
2015-04-21 10:21:00,2015-04-21,0.187,0.0,0.0,1222.0,0.187,0.187,0.187,10000154
2015-04-21 10:22:00,2015-04-21,0.1852,31159.0,17.0,1228.0,0.1818,0.1852,0.1818,10000154
2015-04-21 10:23:00,2015-04-21,0.1782,1782.0,1.0,1228.0,0.1782,0.1782,0.1782,10000154
2015-04-21 10:24:00,2015-04-21,0.1782,0.0,0.0,1228.0,0.1782,0.1782,0.1782,10000154
2015-04-21 10:25:00,2015-04-21,0.1782,0.0,0.0,1228.0,0.1782,0.1782,0.1782,10000154
2015-04-21 10:26:00,2015-04-21,0.184,3680.0,2.0,1228.0,0.184,0.184,0.184,10000154
2015-04-21 10:27:00,2015-04-21,0.184,0.0,0.0,1228.0,0.184,0.184,0.184,10000154
2015-04-21 10:28:00,2015-04-21,0.184,0.0,0.0,1228.0,0.184,0.184,0.184,10000154
2015-04-21 10:29:00,2015-04-21,0.1744,8723.0,5.0,1233.0,0.1744,0.1744,0.1744,10000154
2015-04-21 10:30:00,2015-04-21,0.1744,0.0,0.0,1233.0,0.1744,0.1744,0.1744,10000154
2015-04-21 10:31:00,2015-04-21,0.1744,0.0,0.0,1233.0,0.1744,0.1744,0.1744,10000154
2015-04-21 10:32:00,2015-04-21,0.17800000000000002,8900.0,5.0,1238.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000154
2015-04-21 10:33:00,2015-04-21,0.1811,16192.0,9.0,1242.0,0.179,0.1811,0.179,10000154
2015-04-21 10:34:00,2015-04-21,0.1811,0.0,0.0,1242.0,0.1811,0.1811,0.1811,10000154
2015-04-21 10:35:00,2015-04-21,0.18,5394.0,3.0,1244.0,0.1798,0.18,0.1796,10000154
2015-04-21 10:36:00,2015-04-21,0.18,0.0,0.0,1244.0,0.18,0.18,0.18,10000154
2015-04-21 10:37:00,2015-04-21,0.1759,1759.0,1.0,1243.0,0.1759,0.1759,0.1759,10000154
2015-04-21 10:38:00,2015-04-21,0.1759,0.0,0.0,1243.0,0.1759,0.1759,0.1759,10000154
2015-04-21 10:39:00,2015-04-21,0.1759,0.0,0.0,1243.0,0.1759,0.1759,0.1759,10000154
2015-04-21 10:40:00,2015-04-21,0.1759,0.0,0.0,1243.0,0.1759,0.1759,0.1759,10000154
2015-04-21 10:41:00,2015-04-21,0.1759,0.0,0.0,1243.0,0.1759,0.1759,0.1759,10000154
2015-04-21 10:42:00,2015-04-21,0.1751,22707.0,13.0,1247.0,0.1751,0.1725,0.1725,10000154
2015-04-21 10:43:00,2015-04-21,0.1725,1725.0,1.0,1246.0,0.1725,0.1725,0.1725,10000154
2015-04-21 10:44:00,2015-04-21,0.1725,0.0,0.0,1246.0,0.1725,0.1725,0.1725,10000154
2015-04-21 10:45:00,2015-04-21,0.1725,0.0,0.0,1246.0,0.1725,0.1725,0.1725,10000154
2015-04-21 10:46:00,2015-04-21,0.1725,0.0,0.0,1246.0,0.1725,0.1725,0.1725,10000154
2015-04-21 10:47:00,2015-04-21,0.1725,0.0,0.0,1246.0,0.1725,0.1725,0.1725,10000154
2015-04-21 10:48:00,2015-04-21,0.1748,8740.0,5.0,1246.0,0.1748,0.1748,0.1748,10000154
2015-04-21 10:49:00,2015-04-21,0.1748,0.0,0.0,1246.0,0.1748,0.1748,0.1748,10000154
2015-04-21 10:50:00,2015-04-21,0.1748,0.0,0.0,1246.0,0.1748,0.1748,0.1748,10000154
2015-04-21 10:51:00,2015-04-21,0.1748,0.0,0.0,1246.0,0.1748,0.1748,0.1748,10000154
