datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-08 11:01:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:02:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:03:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:04:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:05:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:06:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:07:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:08:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:09:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:10:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:11:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:12:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:13:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:14:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:15:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:16:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:17:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:18:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:19:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:20:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:21:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:22:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:23:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:24:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:25:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:26:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:27:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:28:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:29:00,2015-06-08,0.0002,8.0,4.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 11:30:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:01:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:02:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:03:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:04:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:05:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:06:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:07:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:08:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:09:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:10:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:11:00,2015-06-08,0.0002,0.0,0.0,803.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:12:00,2015-06-08,0.0007,70.0,10.0,813.0,0.0007,0.0007,0.0007,10000028
2015-06-08 13:13:00,2015-06-08,0.0007,0.0,0.0,813.0,0.0007,0.0007,0.0007,10000028
2015-06-08 13:14:00,2015-06-08,0.0007,0.0,0.0,813.0,0.0007,0.0007,0.0007,10000028
2015-06-08 13:15:00,2015-06-08,0.0002,20.0,10.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:16:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:17:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:18:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:19:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:20:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:21:00,2015-06-08,0.0002,4.0,2.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:22:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:23:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:24:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:25:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:26:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:27:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:28:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:29:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:30:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:31:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:32:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:33:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:34:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:35:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:36:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:37:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:38:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:39:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:40:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:41:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:42:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:43:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:44:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:45:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:46:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:47:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:48:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:49:00,2015-06-08,0.0002,2.0,1.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:50:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:51:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:52:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:53:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:54:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:55:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:56:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:57:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:58:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 13:59:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:00:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:01:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:02:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:03:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:04:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:05:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:06:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:07:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:08:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:09:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:10:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:11:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:12:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:13:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:14:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:15:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:16:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:17:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:18:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:19:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:20:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:21:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:22:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:23:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:24:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:25:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:26:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:27:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:28:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:29:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:30:00,2015-06-08,0.0002,0.0,0.0,813.0,0.0002,0.0002,0.0002,10000028
2015-06-08 14:31:00,2015-06-08,0.0007,21.0,3.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:32:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:33:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:34:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:35:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:36:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:37:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:38:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:39:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:40:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:41:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:42:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:43:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:44:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:45:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:46:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:47:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:48:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:49:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:50:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:51:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:52:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:53:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:54:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:55:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:56:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:57:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:58:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 14:59:00,2015-06-08,0.0007,0.0,0.0,814.0,0.0007,0.0007,0.0007,10000028
2015-06-08 15:00:00,2015-06-08,0.0004,4.0,1.0,814.0,0.0004,0.0004,0.0004,10000028
2015-06-08 09:31:00,2015-06-08,0.1038,51684.0,52.0,13192.0,0.09300000000000001,0.10300000000000001,0.0963,10000179
2015-06-08 09:32:00,2015-06-08,0.10300000000000001,0.0,0.0,13192.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000179
2015-06-08 09:33:00,2015-06-08,0.1019,1019.0,1.0,13191.0,0.1019,0.1019,0.1019,10000179
2015-06-08 09:34:00,2015-06-08,0.1052,17787.0,17.0,13184.0,0.1042,0.1045,0.1042,10000179
2015-06-08 09:35:00,2015-06-08,0.1021,13076.0,13.0,13178.0,0.1007,0.0992,0.0992,10000179
2015-06-08 09:36:00,2015-06-08,0.0992,0.0,0.0,13178.0,0.0992,0.0992,0.0992,10000179
2015-06-08 09:37:00,2015-06-08,0.1001,24872.0,25.0,13170.0,0.0987,0.1001,0.0981,10000179
2015-06-08 09:38:00,2015-06-08,0.0979,979.0,1.0,13170.0,0.0979,0.0979,0.0979,10000179
2015-06-08 09:39:00,2015-06-08,0.1015,8110.0,8.0,13174.0,0.1005,0.1015,0.1005,10000179
2015-06-08 09:40:00,2015-06-08,0.1028,15410.0,15.0,13177.0,0.1027,0.1028,0.1027,10000179
2015-06-08 09:41:00,2015-06-08,0.1045,23979.0,23.0,13166.0,0.1043,0.1045,0.10300000000000001,10000179
2015-06-08 09:42:00,2015-06-08,0.1071,38065.0,36.0,13160.0,0.1048,0.107,0.1048,10000179
2015-06-08 09:43:00,2015-06-08,0.1079,40850.0,38.0,13187.0,0.1077,0.107,0.107,10000179
2015-06-08 09:44:00,2015-06-08,0.107,14595.0,14.0,13187.0,0.107,0.1032,0.1025,10000179
2015-06-08 09:45:00,2015-06-08,0.1018,9162.0,9.0,13180.0,0.1018,0.1018,0.1018,10000179
2015-06-08 09:46:00,2015-06-08,0.1078,65156.0,61.0,13204.0,0.1078,0.1077,0.1077,10000179
2015-06-08 09:47:00,2015-06-08,0.10800000000000001,15103.0,14.0,13198.0,0.1078,0.10800000000000001,0.1078,10000179
2015-06-08 09:48:00,2015-06-08,0.109,23938.0,22.0,13190.0,0.1087,0.109,0.1086,10000179
2015-06-08 09:49:00,2015-06-08,0.1149,46815.0,42.0,13205.0,0.1092,0.1149,0.1092,10000179
2015-06-08 09:50:00,2015-06-08,0.1174,58465.0,51.0,13234.0,0.1144,0.1133,0.1119,10000179
2015-06-08 09:51:00,2015-06-08,0.1146,53333.0,47.0,13256.0,0.1134,0.113,0.113,10000179
2015-06-08 09:52:00,2015-06-08,0.113,40576.0,36.0,13282.0,0.113,0.1121,0.1119,10000179
2015-06-08 09:53:00,2015-06-08,0.1144,18091.0,16.0,13274.0,0.1125,0.1121,0.1121,10000179
2015-06-08 09:54:00,2015-06-08,0.1144,41539.0,37.0,13301.0,0.1125,0.1121,0.1121,10000179
2015-06-08 09:55:00,2015-06-08,0.1118,14534.0,13.0,13307.0,0.1118,0.1118,0.1118,10000179
2015-06-08 09:56:00,2015-06-08,0.113,29435.0,27.0,13319.0,0.11,0.105,0.105,10000179
2015-06-08 09:57:00,2015-06-08,0.1073,7506.0,7.0,13314.0,0.1072,0.1073,0.1072,10000179
2015-06-08 09:58:00,2015-06-08,0.1073,0.0,0.0,13314.0,0.1073,0.1073,0.1073,10000179
2015-06-08 09:59:00,2015-06-08,0.1073,0.0,0.0,13314.0,0.1073,0.1073,0.1073,10000179
2015-06-08 10:00:00,2015-06-08,0.1138,17070.0,15.0,13316.0,0.1138,0.1138,0.1138,10000179
2015-06-08 10:01:00,2015-06-08,0.1101,11010.0,10.0,13309.0,0.1101,0.1101,0.1101,10000179
2015-06-08 10:02:00,2015-06-08,0.1101,1101.0,1.0,13309.0,0.1101,0.1101,0.1101,10000179
2015-06-08 10:03:00,2015-06-08,0.1117,2234.0,2.0,13309.0,0.1117,0.1117,0.1117,10000179
2015-06-08 10:04:00,2015-06-08,0.1132,29127.0,26.0,13309.0,0.1132,0.111,0.1108,10000179
2015-06-08 10:05:00,2015-06-08,0.1111,18813.0,17.0,13319.0,0.1111,0.1104,0.1104,10000179
2015-06-08 10:06:00,2015-06-08,0.1101,33769.0,31.0,13334.0,0.1101,0.1069,0.1069,10000179
2015-06-08 10:07:00,2015-06-08,0.1101,4372.0,4.0,13333.0,0.1101,0.1085,0.1085,10000179
2015-06-08 10:08:00,2015-06-08,0.1049,5245.0,5.0,13333.0,0.1049,0.1049,0.1049,10000179
2015-06-08 10:09:00,2015-06-08,0.1053,28267.0,27.0,13338.0,0.1053,0.1043,0.1043,10000179
2015-06-08 10:10:00,2015-06-08,0.1039,8279.0,8.0,13338.0,0.1038,0.1011,0.1011,10000179
2015-06-08 10:11:00,2015-06-08,0.1097,6530.0,6.0,13343.0,0.1045,0.1097,0.1045,10000179
2015-06-08 10:12:00,2015-06-08,0.1097,0.0,0.0,13343.0,0.1097,0.1097,0.1097,10000179
2015-06-08 10:13:00,2015-06-08,0.1097,0.0,0.0,13343.0,0.1097,0.1097,0.1097,10000179
2015-06-08 10:14:00,2015-06-08,0.1097,0.0,0.0,13343.0,0.1097,0.1097,0.1097,10000179
2015-06-08 10:15:00,2015-06-08,0.1082,10808.0,10.0,13341.0,0.1081,0.10800000000000001,0.10800000000000001,10000179
2015-06-08 10:16:00,2015-06-08,0.1089,13044.0,12.0,13337.0,0.1087,0.1089,0.1087,10000179
2015-06-08 10:17:00,2015-06-08,0.1086,1086.0,1.0,13338.0,0.1086,0.1086,0.1086,10000179
2015-06-08 10:18:00,2015-06-08,0.11,11003.0,10.0,13338.0,0.11,0.11,0.11,10000179
2015-06-08 10:19:00,2015-06-08,0.11,0.0,0.0,13338.0,0.11,0.11,0.11,10000179
2015-06-08 10:20:00,2015-06-08,0.1105,27567.0,25.0,13337.0,0.11,0.1099,0.1099,10000179
2015-06-08 10:21:00,2015-06-08,0.1118,29977.0,27.0,13318.0,0.1106,0.1118,0.1106,10000179
2015-06-08 10:22:00,2015-06-08,0.113,34948.0,31.0,13308.0,0.1118,0.11199999999999999,0.1118,10000179
2015-06-08 10:23:00,2015-06-08,0.1134,33893.0,30.0,13318.0,0.113,0.1114,0.1114,10000179
2015-06-08 10:24:00,2015-06-08,0.11199999999999999,3354.0,3.0,13320.0,0.1114,0.11199999999999999,0.1114,10000179
2015-06-08 10:25:00,2015-06-08,0.1144,20272.0,18.0,13313.0,0.11199999999999999,0.1144,0.1114,10000179
2015-06-08 10:26:00,2015-06-08,0.1146,70626.0,62.0,13287.0,0.1145,0.1145,0.1114,10000179
2015-06-08 10:27:00,2015-06-08,0.1146,51436.0,45.0,13281.0,0.1142,0.1146,0.111,10000179
2015-06-08 10:28:00,2015-06-08,0.1146,59517.0,52.0,13261.0,0.114,0.1146,0.114,10000179
2015-06-08 10:29:00,2015-06-08,0.1171,80495.0,70.0,13239.0,0.1146,0.1171,0.1135,10000179
2015-06-08 10:30:00,2015-06-08,0.1199,67896.0,58.0,13217.0,0.1157,0.1199,0.1154,10000179
2015-06-08 10:31:00,2015-06-08,0.1199,46651.0,39.0,13197.0,0.11900000000000001,0.1198,0.11900000000000001,10000179
2015-06-08 10:32:00,2015-06-08,0.1198,11960.0,10.0,13195.0,0.1198,0.1197,0.1192,10000179
2015-06-08 10:33:00,2015-06-08,0.1182,42323.0,36.0,13169.0,0.1182,0.1168,0.1168,10000179
2015-06-08 10:34:00,2015-06-08,0.1169,43217.0,37.0,13171.0,0.1168,0.1168,0.1168,10000179
2015-06-08 10:35:00,2015-06-08,0.1167,6940.0,6.0,13172.0,0.1167,0.1151,0.1142,10000179
2015-06-08 10:36:00,2015-06-08,0.1176,21048.0,18.0,13170.0,0.1151,0.1173,0.1151,10000179
2015-06-08 10:37:00,2015-06-08,0.1173,0.0,0.0,13170.0,0.1173,0.1173,0.1173,10000179
2015-06-08 10:38:00,2015-06-08,0.1181,41211.0,35.0,13158.0,0.1181,0.1181,0.1181,10000179
2015-06-08 10:39:00,2015-06-08,0.1171,28336.0,24.0,13151.0,0.1171,0.1171,0.1171,10000179
2015-06-08 10:40:00,2015-06-08,0.1158,81789.0,71.0,13135.0,0.1158,0.1149,0.1122,10000179
2015-06-08 10:41:00,2015-06-08,0.1155,25078.0,22.0,13135.0,0.1149,0.1155,0.1127,10000179
2015-06-08 10:42:00,2015-06-08,0.1155,13560.0,12.0,13133.0,0.1155,0.1155,0.1155,10000179
2015-06-08 10:43:00,2015-06-08,0.1131,80004.0,73.0,13139.0,0.1131,0.107,0.1065,10000179
2015-06-08 10:44:00,2015-06-08,0.107,4194.0,4.0,13139.0,0.107,0.1027,0.1027,10000179
2015-06-08 10:45:00,2015-06-08,0.1075,5375.0,5.0,13139.0,0.1075,0.1075,0.1075,10000179
2015-06-08 10:46:00,2015-06-08,0.1113,5565.0,5.0,13144.0,0.1113,0.1113,0.1113,10000179
2015-06-08 10:47:00,2015-06-08,0.114,34395.0,31.0,13154.0,0.114,0.1095,0.1095,10000179
2015-06-08 10:48:00,2015-06-08,0.1102,4402.0,4.0,13154.0,0.1102,0.11,0.11,10000179
2015-06-08 10:49:00,2015-06-08,0.1094,13129.0,12.0,13162.0,0.1094,0.1094,0.1094,10000179
2015-06-08 10:50:00,2015-06-08,0.1094,10940.0,10.0,13164.0,0.1094,0.1094,0.1094,10000179
2015-06-08 10:51:00,2015-06-08,0.1147,12348.0,11.0,13159.0,0.1098,0.1123,0.1098,10000179
2015-06-08 10:52:00,2015-06-08,0.1146,8000.0,7.0,13165.0,0.1124,0.1146,0.1124,10000179
2015-06-08 10:53:00,2015-06-08,0.1146,28151.0,25.0,13171.0,0.1146,0.1101,0.1101,10000179
2015-06-08 10:54:00,2015-06-08,0.1093,52062.0,49.0,13176.0,0.1093,0.1063,0.1047,10000179
2015-06-08 10:55:00,2015-06-08,0.1068,12756.0,12.0,13186.0,0.1068,0.1062,0.1062,10000179
2015-06-08 10:56:00,2015-06-08,0.1095,16168.0,15.0,13188.0,0.1073,0.1068,0.1063,10000179
2015-06-08 10:57:00,2015-06-08,0.1128,22350.0,20.0,13198.0,0.111,0.1128,0.111,10000179
2015-06-08 10:58:00,2015-06-08,0.1121,26689.0,24.0,13205.0,0.1121,0.1106,0.1086,10000179
2015-06-08 10:59:00,2015-06-08,0.1115,15610.0,14.0,13191.0,0.1115,0.1115,0.1115,10000179
2015-06-08 11:00:00,2015-06-08,0.1115,0.0,0.0,13191.0,0.1115,0.1115,0.1115,10000179
2015-06-08 11:01:00,2015-06-08,0.1103,21673.0,20.0,13181.0,0.1063,0.1103,0.1063,10000179
2015-06-08 11:02:00,2015-06-08,0.11,5500.0,5.0,13186.0,0.11,0.11,0.11,10000179
2015-06-08 11:03:00,2015-06-08,0.1119,16729.0,15.0,13176.0,0.1115,0.1119,0.1115,10000179
2015-06-08 11:04:00,2015-06-08,0.1143,39534.0,35.0,13174.0,0.1119,0.1133,0.1119,10000179
2015-06-08 11:05:00,2015-06-08,0.1144,22880.0,20.0,13177.0,0.1144,0.1144,0.1144,10000179
