datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-23 14:45:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:46:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:47:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:48:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:49:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:50:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:51:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:52:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:53:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:54:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:55:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:56:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:57:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:58:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 14:59:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 15:00:00,2015-12-23,0.0001,0.0,0.0,2997.0,0.0001,0.0001,0.0001,10000369
2015-12-23 09:31:00,2015-12-23,0.141,1410.0,1.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:32:00,2015-12-23,0.141,0.0,0.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:33:00,2015-12-23,0.141,0.0,0.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:34:00,2015-12-23,0.141,0.0,0.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:35:00,2015-12-23,0.141,0.0,0.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:36:00,2015-12-23,0.141,0.0,0.0,2384.0,0.141,0.141,0.141,10000319
2015-12-23 09:37:00,2015-12-23,0.141,42150.0,30.0,2387.0,0.141,0.1409,0.1396,10000319
2015-12-23 09:38:00,2015-12-23,0.1409,0.0,0.0,2387.0,0.1409,0.1409,0.1409,10000319
2015-12-23 09:39:00,2015-12-23,0.1409,0.0,0.0,2387.0,0.1409,0.1409,0.1409,10000319
2015-12-23 09:40:00,2015-12-23,0.1409,0.0,0.0,2387.0,0.1409,0.1409,0.1409,10000319
2015-12-23 09:41:00,2015-12-23,0.1409,0.0,0.0,2387.0,0.1409,0.1409,0.1409,10000319
2015-12-23 09:42:00,2015-12-23,0.1443,1443.0,1.0,2387.0,0.1409,0.1443,0.1409,10000319
2015-12-23 09:43:00,2015-12-23,0.1443,0.0,0.0,2387.0,0.1443,0.1443,0.1443,10000319
2015-12-23 09:44:00,2015-12-23,0.1443,14370.0,10.0,2377.0,0.1443,0.1437,0.1437,10000319
2015-12-23 09:45:00,2015-12-23,0.1437,0.0,0.0,2377.0,0.1437,0.1437,0.1437,10000319
2015-12-23 09:46:00,2015-12-23,0.1437,0.0,0.0,2377.0,0.1437,0.1437,0.1437,10000319
2015-12-23 09:47:00,2015-12-23,0.1448,28668.0,20.0,2367.0,0.1437,0.1419,0.1419,10000319
2015-12-23 09:48:00,2015-12-23,0.1462,14620.0,10.0,2367.0,0.1419,0.1462,0.1419,10000319
2015-12-23 09:49:00,2015-12-23,0.1486,1486.0,1.0,2367.0,0.1486,0.1486,0.1486,10000319
2015-12-23 09:50:00,2015-12-23,0.1439,14390.0,10.0,2357.0,0.1439,0.1439,0.1439,10000319
2015-12-23 09:51:00,2015-12-23,0.14800000000000002,1480.0,1.0,2357.0,0.1439,0.14800000000000002,0.1439,10000319
2015-12-23 09:52:00,2015-12-23,0.14800000000000002,0.0,0.0,2357.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000319
2015-12-23 09:53:00,2015-12-23,0.1488,2976.0,2.0,2357.0,0.14800000000000002,0.1488,0.14800000000000002,10000319
2015-12-23 09:54:00,2015-12-23,0.15,49470.0,33.0,2347.0,0.1488,0.15,0.1488,10000319
2015-12-23 09:55:00,2015-12-23,0.1535,39469.0,26.0,2321.0,0.15,0.1517,0.15,10000319
2015-12-23 09:56:00,2015-12-23,0.1574,15740.0,10.0,2321.0,0.1517,0.1574,0.1517,10000319
2015-12-23 09:57:00,2015-12-23,0.1574,46260.0,30.0,2301.0,0.1574,0.1543,0.1541,10000319
2015-12-23 09:58:00,2015-12-23,0.1543,0.0,0.0,2301.0,0.1543,0.1543,0.1543,10000319
2015-12-23 09:59:00,2015-12-23,0.1545,15450.0,10.0,2291.0,0.1543,0.1545,0.1543,10000319
2015-12-23 10:00:00,2015-12-23,0.158,3160.0,2.0,2289.0,0.1545,0.158,0.1545,10000319
2015-12-23 10:01:00,2015-12-23,0.16,38334.0,24.0,2289.0,0.158,0.16,0.158,10000319
2015-12-23 10:02:00,2015-12-23,0.1598,15980.0,10.0,2279.0,0.1598,0.1598,0.1598,10000319
2015-12-23 10:03:00,2015-12-23,0.1598,34058.0,22.0,2257.0,0.1598,0.1538,0.1538,10000319
2015-12-23 10:04:00,2015-12-23,0.1538,0.0,0.0,2257.0,0.1538,0.1538,0.1538,10000319
2015-12-23 10:05:00,2015-12-23,0.1538,0.0,0.0,2257.0,0.1538,0.1538,0.1538,10000319
2015-12-23 10:06:00,2015-12-23,0.1538,15020.0,10.0,2247.0,0.1538,0.1502,0.1502,10000319
2015-12-23 10:07:00,2015-12-23,0.1502,0.0,0.0,2247.0,0.1502,0.1502,0.1502,10000319
2015-12-23 10:08:00,2015-12-23,0.1516,30260.0,20.0,2227.0,0.1516,0.151,0.151,10000319
2015-12-23 10:09:00,2015-12-23,0.151,0.0,0.0,2227.0,0.151,0.151,0.151,10000319
2015-12-23 10:10:00,2015-12-23,0.1549,1549.0,1.0,2227.0,0.151,0.1549,0.151,10000319
2015-12-23 10:11:00,2015-12-23,0.1549,0.0,0.0,2227.0,0.1549,0.1549,0.1549,10000319
2015-12-23 10:12:00,2015-12-23,0.1549,22515.0,15.0,2222.0,0.1549,0.1501,0.1501,10000319
2015-12-23 10:13:00,2015-12-23,0.1501,14810.0,10.0,2212.0,0.1501,0.1481,0.1481,10000319
2015-12-23 10:14:00,2015-12-23,0.1481,19168.0,13.0,2207.0,0.1481,0.1461,0.1461,10000319
2015-12-23 10:15:00,2015-12-23,0.1463,58480.0,40.0,2177.0,0.1461,0.1461,0.1461,10000319
2015-12-23 10:16:00,2015-12-23,0.1518,16128.0,11.0,2167.0,0.1461,0.1518,0.1461,10000319
2015-12-23 10:17:00,2015-12-23,0.1518,0.0,0.0,2167.0,0.1518,0.1518,0.1518,10000319
2015-12-23 10:18:00,2015-12-23,0.1518,0.0,0.0,2167.0,0.1518,0.1518,0.1518,10000319
2015-12-23 10:19:00,2015-12-23,0.1518,0.0,0.0,2167.0,0.1518,0.1518,0.1518,10000319
2015-12-23 10:20:00,2015-12-23,0.152,18240.0,12.0,2167.0,0.1518,0.152,0.1518,10000319
2015-12-23 10:21:00,2015-12-23,0.152,0.0,0.0,2167.0,0.152,0.152,0.152,10000319
2015-12-23 10:22:00,2015-12-23,0.1521,15210.0,10.0,2177.0,0.152,0.1521,0.152,10000319
2015-12-23 10:23:00,2015-12-23,0.1521,0.0,0.0,2177.0,0.1521,0.1521,0.1521,10000319
2015-12-23 10:24:00,2015-12-23,0.1521,0.0,0.0,2177.0,0.1521,0.1521,0.1521,10000319
2015-12-23 10:25:00,2015-12-23,0.1525,3050.0,2.0,2177.0,0.1521,0.1525,0.1521,10000319
2015-12-23 10:26:00,2015-12-23,0.1525,15080.0,10.0,2167.0,0.1525,0.1508,0.1508,10000319
2015-12-23 10:27:00,2015-12-23,0.1508,15070.0,10.0,2167.0,0.1508,0.1507,0.1507,10000319
2015-12-23 10:28:00,2015-12-23,0.1507,0.0,0.0,2167.0,0.1507,0.1507,0.1507,10000319
2015-12-23 10:29:00,2015-12-23,0.1507,14920.0,10.0,2157.0,0.1507,0.1492,0.1492,10000319
2015-12-23 10:30:00,2015-12-23,0.1492,0.0,0.0,2157.0,0.1492,0.1492,0.1492,10000319
2015-12-23 10:31:00,2015-12-23,0.1492,0.0,0.0,2157.0,0.1492,0.1492,0.1492,10000319
2015-12-23 10:32:00,2015-12-23,0.1492,0.0,0.0,2157.0,0.1492,0.1492,0.1492,10000319
2015-12-23 10:33:00,2015-12-23,0.1548,4644.0,3.0,2157.0,0.1492,0.1548,0.1492,10000319
2015-12-23 10:34:00,2015-12-23,0.1548,0.0,0.0,2157.0,0.1548,0.1548,0.1548,10000319
2015-12-23 10:35:00,2015-12-23,0.1548,12384.0,8.0,2155.0,0.1548,0.1548,0.1548,10000319
2015-12-23 10:36:00,2015-12-23,0.1589,47148.0,30.0,2136.0,0.1548,0.1589,0.1548,10000319
2015-12-23 10:37:00,2015-12-23,0.1641,54568.0,34.0,2142.0,0.1589,0.1641,0.1589,10000319
2015-12-23 10:38:00,2015-12-23,0.1641,0.0,0.0,2142.0,0.1641,0.1641,0.1641,10000319
2015-12-23 10:39:00,2015-12-23,0.1641,0.0,0.0,2142.0,0.1641,0.1641,0.1641,10000319
2015-12-23 10:40:00,2015-12-23,0.1641,0.0,0.0,2142.0,0.1641,0.1641,0.1641,10000319
2015-12-23 10:41:00,2015-12-23,0.162,85510.0,54.0,2092.0,0.1567,0.1598,0.1567,10000319
2015-12-23 10:42:00,2015-12-23,0.1598,15980.0,10.0,2092.0,0.1598,0.1598,0.1598,10000319
2015-12-23 10:43:00,2015-12-23,0.1598,0.0,0.0,2092.0,0.1598,0.1598,0.1598,10000319
2015-12-23 10:44:00,2015-12-23,0.1598,0.0,0.0,2092.0,0.1598,0.1598,0.1598,10000319
2015-12-23 10:45:00,2015-12-23,0.1598,113405.0,71.0,2062.0,0.1598,0.1598,0.158,10000319
2015-12-23 10:46:00,2015-12-23,0.166,16600.0,10.0,2062.0,0.1598,0.166,0.1598,10000319
2015-12-23 10:47:00,2015-12-23,0.166,0.0,0.0,2062.0,0.166,0.166,0.166,10000319
2015-12-23 10:48:00,2015-12-23,0.166,0.0,0.0,2062.0,0.166,0.166,0.166,10000319
2015-12-23 10:49:00,2015-12-23,0.166,0.0,0.0,2062.0,0.166,0.166,0.166,10000319
2015-12-23 10:50:00,2015-12-23,0.166,1650.0,1.0,2061.0,0.166,0.165,0.165,10000319
2015-12-23 10:51:00,2015-12-23,0.1668,4986.0,3.0,2059.0,0.165,0.1668,0.165,10000319
2015-12-23 10:52:00,2015-12-23,0.1668,0.0,0.0,2059.0,0.1668,0.1668,0.1668,10000319
2015-12-23 10:53:00,2015-12-23,0.1668,11207.0,7.0,2059.0,0.1668,0.1601,0.1601,10000319
2015-12-23 10:54:00,2015-12-23,0.1601,3202.0,2.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 10:55:00,2015-12-23,0.1601,0.0,0.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 10:56:00,2015-12-23,0.1601,0.0,0.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 10:57:00,2015-12-23,0.1601,0.0,0.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 10:58:00,2015-12-23,0.1601,0.0,0.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 10:59:00,2015-12-23,0.1601,0.0,0.0,2059.0,0.1601,0.1601,0.1601,10000319
2015-12-23 11:00:00,2015-12-23,0.1601,31940.0,20.0,2049.0,0.1601,0.1593,0.1593,10000319
2015-12-23 11:01:00,2015-12-23,0.1593,0.0,0.0,2049.0,0.1593,0.1593,0.1593,10000319
2015-12-23 11:02:00,2015-12-23,0.1593,0.0,0.0,2049.0,0.1593,0.1593,0.1593,10000319
2015-12-23 11:03:00,2015-12-23,0.1593,0.0,0.0,2049.0,0.1593,0.1593,0.1593,10000319
2015-12-23 11:04:00,2015-12-23,0.1593,0.0,0.0,2049.0,0.1593,0.1593,0.1593,10000319
2015-12-23 11:05:00,2015-12-23,0.1593,0.0,0.0,2049.0,0.1593,0.1593,0.1593,10000319
2015-12-23 11:06:00,2015-12-23,0.1593,1589.0,1.0,2049.0,0.1593,0.1589,0.1589,10000319
2015-12-23 11:07:00,2015-12-23,0.1589,0.0,0.0,2049.0,0.1589,0.1589,0.1589,10000319
2015-12-23 11:08:00,2015-12-23,0.1589,0.0,0.0,2049.0,0.1589,0.1589,0.1589,10000319
2015-12-23 11:09:00,2015-12-23,0.1589,0.0,0.0,2049.0,0.1589,0.1589,0.1589,10000319
2015-12-23 11:10:00,2015-12-23,0.1589,0.0,0.0,2049.0,0.1589,0.1589,0.1589,10000319
2015-12-23 11:11:00,2015-12-23,0.1589,3142.0,2.0,2047.0,0.1589,0.1571,0.1571,10000319
2015-12-23 11:12:00,2015-12-23,0.1571,15620.0,10.0,2037.0,0.1571,0.1562,0.1562,10000319
2015-12-23 11:13:00,2015-12-23,0.1562,0.0,0.0,2037.0,0.1562,0.1562,0.1562,10000319
2015-12-23 11:14:00,2015-12-23,0.1562,0.0,0.0,2037.0,0.1562,0.1562,0.1562,10000319
2015-12-23 11:15:00,2015-12-23,0.1562,0.0,0.0,2037.0,0.1562,0.1562,0.1562,10000319
2015-12-23 11:16:00,2015-12-23,0.1562,29890.0,20.0,2037.0,0.1562,0.1496,0.1493,10000319
2015-12-23 11:17:00,2015-12-23,0.1496,44880.0,30.0,2037.0,0.1496,0.1496,0.1496,10000319
2015-12-23 11:18:00,2015-12-23,0.1496,0.0,0.0,2037.0,0.1496,0.1496,0.1496,10000319
2015-12-23 11:19:00,2015-12-23,0.1496,0.0,0.0,2037.0,0.1496,0.1496,0.1496,10000319
2015-12-23 11:20:00,2015-12-23,0.1496,0.0,0.0,2037.0,0.1496,0.1496,0.1496,10000319
2015-12-23 11:21:00,2015-12-23,0.15,1500.0,1.0,2036.0,0.1496,0.15,0.1496,10000319
2015-12-23 11:22:00,2015-12-23,0.15,80130.0,55.0,2036.0,0.15,0.1457,0.1457,10000319
2015-12-23 11:23:00,2015-12-23,0.1457,10185.0,7.0,2036.0,0.1457,0.1455,0.1455,10000319
2015-12-23 11:24:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:25:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:26:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:27:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:28:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:29:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 11:30:00,2015-12-23,0.1455,0.0,0.0,2036.0,0.1455,0.1455,0.1455,10000319
2015-12-23 13:01:00,2015-12-23,0.1505,22555.0,15.0,2031.0,0.1505,0.1501,0.1501,10000319
2015-12-23 13:02:00,2015-12-23,0.1501,0.0,0.0,2031.0,0.1501,0.1501,0.1501,10000319
2015-12-23 13:03:00,2015-12-23,0.1501,0.0,0.0,2031.0,0.1501,0.1501,0.1501,10000319
2015-12-23 13:04:00,2015-12-23,0.1501,0.0,0.0,2031.0,0.1501,0.1501,0.1501,10000319
2015-12-23 13:05:00,2015-12-23,0.1501,0.0,0.0,2031.0,0.1501,0.1501,0.1501,10000319
2015-12-23 13:06:00,2015-12-23,0.1528,9028.0,6.0,2025.0,0.1501,0.15,0.15,10000319
2015-12-23 13:07:00,2015-12-23,0.15,7500.0,5.0,2025.0,0.15,0.15,0.15,10000319
2015-12-23 13:08:00,2015-12-23,0.15,0.0,0.0,2025.0,0.15,0.15,0.15,10000319
2015-12-23 13:09:00,2015-12-23,0.15,0.0,0.0,2025.0,0.15,0.15,0.15,10000319
2015-12-23 13:10:00,2015-12-23,0.15,1480.0,1.0,2024.0,0.15,0.14800000000000002,0.14800000000000002,10000319
2015-12-23 13:11:00,2015-12-23,0.14800000000000002,34012.0,23.0,2005.0,0.14800000000000002,0.1478,0.1478,10000319
2015-12-23 13:12:00,2015-12-23,0.1478,32300.0,22.0,2003.0,0.1478,0.1468,0.1468,10000319
2015-12-23 13:13:00,2015-12-23,0.1475,11800.0,8.0,1995.0,0.1468,0.1475,0.1468,10000319
2015-12-23 13:14:00,2015-12-23,0.1475,0.0,0.0,1995.0,0.1475,0.1475,0.1475,10000319
2015-12-23 13:15:00,2015-12-23,0.1475,17590.0,12.0,1983.0,0.1475,0.1464,0.1464,10000319
2015-12-23 13:16:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:17:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:18:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:19:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:20:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:21:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:22:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:23:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:24:00,2015-12-23,0.1464,0.0,0.0,1983.0,0.1464,0.1464,0.1464,10000319
2015-12-23 13:25:00,2015-12-23,0.1464,32672.0,23.0,1970.0,0.1464,0.1416,0.1416,10000319
2015-12-23 13:26:00,2015-12-23,0.142,117244.0,83.0,1944.0,0.1416,0.1398,0.1398,10000319
2015-12-23 13:27:00,2015-12-23,0.1398,0.0,0.0,1944.0,0.1398,0.1398,0.1398,10000319
2015-12-23 13:28:00,2015-12-23,0.142,30971.0,22.0,1927.0,0.1398,0.14,0.1371,10000319
2015-12-23 13:29:00,2015-12-23,0.1439,28550.0,20.0,1917.0,0.14,0.1439,0.14,10000319
2015-12-23 13:30:00,2015-12-23,0.1439,0.0,0.0,1917.0,0.1439,0.1439,0.1439,10000319
2015-12-23 13:31:00,2015-12-23,0.1439,0.0,0.0,1917.0,0.1439,0.1439,0.1439,10000319
2015-12-23 13:32:00,2015-12-23,0.1439,2854.0,2.0,1918.0,0.1439,0.1427,0.1427,10000319
2015-12-23 13:33:00,2015-12-23,0.1427,0.0,0.0,1918.0,0.1427,0.1427,0.1427,10000319
2015-12-23 13:34:00,2015-12-23,0.1427,0.0,0.0,1918.0,0.1427,0.1427,0.1427,10000319
2015-12-23 13:35:00,2015-12-23,0.1427,0.0,0.0,1918.0,0.1427,0.1427,0.1427,10000319
2015-12-23 13:36:00,2015-12-23,0.1427,0.0,0.0,1918.0,0.1427,0.1427,0.1427,10000319
2015-12-23 13:37:00,2015-12-23,0.1427,0.0,0.0,1918.0,0.1427,0.1427,0.1427,10000319
2015-12-23 13:38:00,2015-12-23,0.145,14500.0,10.0,1908.0,0.1427,0.145,0.1427,10000319
2015-12-23 13:39:00,2015-12-23,0.145,0.0,0.0,1908.0,0.145,0.145,0.145,10000319
2015-12-23 13:40:00,2015-12-23,0.145,0.0,0.0,1908.0,0.145,0.145,0.145,10000319
2015-12-23 13:41:00,2015-12-23,0.145,0.0,0.0,1908.0,0.145,0.145,0.145,10000319
2015-12-23 13:42:00,2015-12-23,0.145,14500.0,10.0,1898.0,0.145,0.145,0.145,10000319
2015-12-23 13:43:00,2015-12-23,0.145,28860.0,20.0,1888.0,0.145,0.1436,0.1436,10000319
2015-12-23 13:44:00,2015-12-23,0.147,15978.0,11.0,1883.0,0.1436,0.147,0.1436,10000319
2015-12-23 13:45:00,2015-12-23,0.147,0.0,0.0,1883.0,0.147,0.147,0.147,10000319
2015-12-23 13:46:00,2015-12-23,0.147,0.0,0.0,1883.0,0.147,0.147,0.147,10000319
2015-12-23 13:47:00,2015-12-23,0.147,0.0,0.0,1883.0,0.147,0.147,0.147,10000319
2015-12-23 13:48:00,2015-12-23,0.147,10280.0,7.0,1878.0,0.147,0.147,0.1465,10000319
2015-12-23 13:49:00,2015-12-23,0.147,0.0,0.0,1878.0,0.147,0.147,0.147,10000319
2015-12-23 13:50:00,2015-12-23,0.154,18460.0,12.0,1878.0,0.147,0.1538,0.147,10000319
2015-12-23 13:51:00,2015-12-23,0.155,23230.0,15.0,1868.0,0.1538,0.155,0.1538,10000319
2015-12-23 13:52:00,2015-12-23,0.155,0.0,0.0,1868.0,0.155,0.155,0.155,10000319
2015-12-23 13:53:00,2015-12-23,0.16,16000.0,10.0,1858.0,0.155,0.16,0.155,10000319
2015-12-23 13:54:00,2015-12-23,0.1608,41783.0,26.0,1857.0,0.16,0.1607,0.16,10000319
2015-12-23 13:55:00,2015-12-23,0.1607,0.0,0.0,1857.0,0.1607,0.1607,0.1607,10000319
2015-12-23 13:56:00,2015-12-23,0.1668,1668.0,1.0,1858.0,0.1607,0.1668,0.1607,10000319
2015-12-23 13:57:00,2015-12-23,0.1668,5004.0,3.0,1858.0,0.1668,0.1668,0.1668,10000319
2015-12-23 13:58:00,2015-12-23,0.1668,11649.0,7.0,1863.0,0.1668,0.1641,0.1641,10000319
2015-12-23 13:59:00,2015-12-23,0.1641,34370.0,21.0,1844.0,0.1641,0.1641,0.163,10000319
2015-12-23 14:00:00,2015-12-23,0.1641,17930.0,11.0,1833.0,0.1641,0.1632,0.1628,10000319
2015-12-23 14:01:00,2015-12-23,0.1652,4954.0,3.0,1830.0,0.1632,0.1652,0.1632,10000319
2015-12-23 14:02:00,2015-12-23,0.16899999999999998,1690.0,1.0,1830.0,0.1652,0.16899999999999998,0.1652,10000319
2015-12-23 14:03:00,2015-12-23,0.17,32210.0,19.0,1811.0,0.16899999999999998,0.17,0.16899999999999998,10000319
2015-12-23 14:04:00,2015-12-23,0.17,0.0,0.0,1811.0,0.17,0.17,0.17,10000319
2015-12-23 14:05:00,2015-12-23,0.17,16750.0,10.0,1801.0,0.17,0.1675,0.1675,10000319
2015-12-23 14:06:00,2015-12-23,0.1675,8260.0,5.0,1796.0,0.1675,0.1652,0.1652,10000319
2015-12-23 14:07:00,2015-12-23,0.1654,13232.0,8.0,1788.0,0.1652,0.1654,0.1652,10000319
2015-12-23 14:08:00,2015-12-23,0.1654,0.0,0.0,1788.0,0.1654,0.1654,0.1654,10000319
2015-12-23 14:09:00,2015-12-23,0.1654,16540.0,10.0,1778.0,0.1654,0.1654,0.1654,10000319
2015-12-23 14:10:00,2015-12-23,0.1654,0.0,0.0,1778.0,0.1654,0.1654,0.1654,10000319
2015-12-23 14:11:00,2015-12-23,0.1693,3386.0,2.0,1776.0,0.1654,0.1693,0.1654,10000319
2015-12-23 14:12:00,2015-12-23,0.17,22096.0,13.0,1766.0,0.1693,0.17,0.1693,10000319
2015-12-23 14:13:00,2015-12-23,0.17,0.0,0.0,1766.0,0.17,0.17,0.17,10000319
2015-12-23 14:14:00,2015-12-23,0.1708,1708.0,1.0,1765.0,0.1708,0.1708,0.1708,10000319
2015-12-23 14:15:00,2015-12-23,0.172,36108.0,21.0,1755.0,0.1708,0.172,0.1708,10000319
2015-12-23 14:16:00,2015-12-23,0.1798,3596.0,2.0,1755.0,0.1798,0.1798,0.1798,10000319
2015-12-23 14:17:00,2015-12-23,0.1798,0.0,0.0,1755.0,0.1798,0.1798,0.1798,10000319
2015-12-23 14:18:00,2015-12-23,0.1798,0.0,0.0,1755.0,0.1798,0.1798,0.1798,10000319
2015-12-23 14:19:00,2015-12-23,0.1802,25160.0,14.0,1743.0,0.1798,0.174,0.174,10000319
2015-12-23 14:20:00,2015-12-23,0.1726,17237.0,10.0,1741.0,0.1725,0.172,0.172,10000319
2015-12-23 14:21:00,2015-12-23,0.1723,3446.0,2.0,1739.0,0.1723,0.1723,0.1723,10000319
2015-12-23 14:22:00,2015-12-23,0.1723,0.0,0.0,1739.0,0.1723,0.1723,0.1723,10000319
2015-12-23 14:23:00,2015-12-23,0.1723,0.0,0.0,1739.0,0.1723,0.1723,0.1723,10000319
2015-12-23 14:24:00,2015-12-23,0.1805,9017.0,5.0,1735.0,0.1723,0.1805,0.1723,10000319
2015-12-23 14:25:00,2015-12-23,0.1921,7684.0,4.0,1731.0,0.1805,0.1921,0.1805,10000319
2015-12-23 14:26:00,2015-12-23,0.1921,0.0,0.0,1731.0,0.1921,0.1921,0.1921,10000319
2015-12-23 14:27:00,2015-12-23,0.1921,10818.0,6.0,1725.0,0.1921,0.1803,0.1803,10000319
2015-12-23 14:28:00,2015-12-23,0.1803,0.0,0.0,1725.0,0.1803,0.1803,0.1803,10000319
2015-12-23 14:29:00,2015-12-23,0.1803,17850.0,10.0,1715.0,0.1803,0.1785,0.1785,10000319
2015-12-23 14:30:00,2015-12-23,0.1751,31505.0,18.0,1700.0,0.175,0.1751,0.175,10000319
2015-12-23 14:31:00,2015-12-23,0.1751,8755.0,5.0,1695.0,0.1751,0.1751,0.1751,10000319
2015-12-23 14:32:00,2015-12-23,0.1751,0.0,0.0,1695.0,0.1751,0.1751,0.1751,10000319
2015-12-23 14:33:00,2015-12-23,0.1751,0.0,0.0,1695.0,0.1751,0.1751,0.1751,10000319
2015-12-23 14:34:00,2015-12-23,0.1751,17490.0,10.0,1685.0,0.1751,0.1749,0.1749,10000319
2015-12-23 14:35:00,2015-12-23,0.1749,17268.0,10.0,1675.0,0.1749,0.1723,0.1723,10000319
2015-12-23 14:36:00,2015-12-23,0.1723,10338.0,6.0,1669.0,0.1723,0.1723,0.1723,10000319
2015-12-23 14:37:00,2015-12-23,0.1723,38321.0,23.0,1676.0,0.1723,0.1666,0.1666,10000319
2015-12-23 14:38:00,2015-12-23,0.1666,8105.0,5.0,1671.0,0.1666,0.1621,0.1621,10000319
2015-12-23 14:39:00,2015-12-23,0.1621,0.0,0.0,1671.0,0.1621,0.1621,0.1621,10000319
2015-12-23 14:40:00,2015-12-23,0.1621,8105.0,5.0,1671.0,0.1621,0.1621,0.1621,10000319
2015-12-23 14:41:00,2015-12-23,0.166,8300.0,5.0,1671.0,0.1621,0.166,0.1621,10000319
2015-12-23 14:42:00,2015-12-23,0.166,16600.0,10.0,1671.0,0.166,0.166,0.166,10000319
2015-12-23 14:43:00,2015-12-23,0.166,0.0,0.0,1671.0,0.166,0.166,0.166,10000319
2015-12-23 14:44:00,2015-12-23,0.166,0.0,0.0,1671.0,0.166,0.166,0.166,10000319
2015-12-23 14:45:00,2015-12-23,0.166,32490.0,20.0,1659.0,0.166,0.1621,0.1621,10000319
2015-12-23 14:46:00,2015-12-23,0.1621,0.0,0.0,1659.0,0.1621,0.1621,0.1621,10000319
2015-12-23 14:47:00,2015-12-23,0.1621,0.0,0.0,1659.0,0.1621,0.1621,0.1621,10000319
2015-12-23 14:48:00,2015-12-23,0.1621,45810.0,30.0,1668.0,0.1621,0.15,0.15,10000319
2015-12-23 14:49:00,2015-12-23,0.15,10416.0,7.0,1668.0,0.15,0.1488,0.1488,10000319
