datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-16 10:44:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:45:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:46:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:47:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:48:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:49:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:50:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:51:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:52:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:53:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:54:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:55:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:56:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:57:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:58:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 10:59:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:00:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:01:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:02:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:03:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:04:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:05:00,2015-12-16,0.396,0.0,0.0,2818.0,0.396,0.396,0.396,10000374
2015-12-16 11:06:00,2015-12-16,0.4065,4065.0,1.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:07:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:08:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:09:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:10:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:11:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:12:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:13:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:14:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:15:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:16:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:17:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:18:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:19:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:20:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:21:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:22:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:23:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:24:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:25:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:26:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:27:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:28:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:29:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 11:30:00,2015-12-16,0.4065,0.0,0.0,2819.0,0.4065,0.4065,0.4065,10000374
2015-12-16 13:01:00,2015-12-16,0.4065,4047.0,1.0,2820.0,0.4065,0.4047,0.4047,10000374
2015-12-16 13:02:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:03:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:04:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:05:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:06:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:07:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:08:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:09:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:10:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:11:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:12:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:13:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:14:00,2015-12-16,0.4047,0.0,0.0,2820.0,0.4047,0.4047,0.4047,10000374
2015-12-16 13:15:00,2015-12-16,0.4047,4038.0,1.0,2821.0,0.4047,0.4038,0.4038,10000374
2015-12-16 13:16:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:17:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:18:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:19:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:20:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:21:00,2015-12-16,0.4038,0.0,0.0,2821.0,0.4038,0.4038,0.4038,10000374
2015-12-16 13:22:00,2015-12-16,0.4038,4008.0,1.0,2821.0,0.4038,0.4008,0.4008,10000374
2015-12-16 13:23:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:24:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:25:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:26:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:27:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:28:00,2015-12-16,0.4008,0.0,0.0,2821.0,0.4008,0.4008,0.4008,10000374
2015-12-16 13:29:00,2015-12-16,0.4008,11862.0,3.0,2821.0,0.4008,0.3954,0.3954,10000374
2015-12-16 13:30:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:31:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:32:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:33:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:34:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:35:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:36:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:37:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:38:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:39:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:40:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:41:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:42:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:43:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:44:00,2015-12-16,0.3954,0.0,0.0,2821.0,0.3954,0.3954,0.3954,10000374
2015-12-16 13:45:00,2015-12-16,0.3954,3948.0,1.0,2822.0,0.3954,0.3948,0.3948,10000374
2015-12-16 13:46:00,2015-12-16,0.3948,0.0,0.0,2822.0,0.3948,0.3948,0.3948,10000374
2015-12-16 13:47:00,2015-12-16,0.3948,0.0,0.0,2822.0,0.3948,0.3948,0.3948,10000374
2015-12-16 13:48:00,2015-12-16,0.3948,0.0,0.0,2822.0,0.3948,0.3948,0.3948,10000374
2015-12-16 13:49:00,2015-12-16,0.3948,0.0,0.0,2822.0,0.3948,0.3948,0.3948,10000374
2015-12-16 13:50:00,2015-12-16,0.3948,3937.0,1.0,2823.0,0.3948,0.3937,0.3937,10000374
2015-12-16 13:51:00,2015-12-16,0.3937,0.0,0.0,2823.0,0.3937,0.3937,0.3937,10000374
2015-12-16 13:52:00,2015-12-16,0.3937,3936.0,1.0,2823.0,0.3937,0.3936,0.3936,10000374
2015-12-16 13:53:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:54:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:55:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:56:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:57:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:58:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 13:59:00,2015-12-16,0.3936,0.0,0.0,2823.0,0.3936,0.3936,0.3936,10000374
2015-12-16 14:00:00,2015-12-16,0.3961,19805.0,5.0,2828.0,0.3961,0.3961,0.3961,10000374
2015-12-16 14:01:00,2015-12-16,0.3961,0.0,0.0,2828.0,0.3961,0.3961,0.3961,10000374
2015-12-16 14:02:00,2015-12-16,0.3961,0.0,0.0,2828.0,0.3961,0.3961,0.3961,10000374
2015-12-16 14:03:00,2015-12-16,0.3961,11775.0,3.0,2831.0,0.3961,0.3925,0.3925,10000374
2015-12-16 14:04:00,2015-12-16,0.3925,3925.0,1.0,2832.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:05:00,2015-12-16,0.3925,0.0,0.0,2832.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:06:00,2015-12-16,0.3925,0.0,0.0,2832.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:07:00,2015-12-16,0.3925,3925.0,1.0,2833.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:08:00,2015-12-16,0.3925,15700.0,4.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:09:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:10:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:11:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:12:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:13:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:14:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:15:00,2015-12-16,0.3925,0.0,0.0,2837.0,0.3925,0.3925,0.3925,10000374
2015-12-16 14:16:00,2015-12-16,0.3925,3872.0,1.0,2838.0,0.3925,0.3872,0.3872,10000374
2015-12-16 14:17:00,2015-12-16,0.3872,42348.0,11.0,2839.0,0.3872,0.385,0.3848,10000374
2015-12-16 14:18:00,2015-12-16,0.3863,7726.0,2.0,2841.0,0.3863,0.3863,0.3863,10000374
2015-12-16 14:19:00,2015-12-16,0.3863,3862.0,1.0,2842.0,0.3863,0.3862,0.3862,10000374
2015-12-16 14:20:00,2015-12-16,0.3862,0.0,0.0,2842.0,0.3862,0.3862,0.3862,10000374
2015-12-16 14:21:00,2015-12-16,0.3862,19282.0,5.0,2839.0,0.3862,0.3855,0.3855,10000374
2015-12-16 14:22:00,2015-12-16,0.3884,3884.0,1.0,2840.0,0.3855,0.3884,0.3855,10000374
2015-12-16 14:23:00,2015-12-16,0.391,7781.0,2.0,2842.0,0.3871,0.391,0.3871,10000374
2015-12-16 14:24:00,2015-12-16,0.391,7804.0,2.0,2844.0,0.391,0.3902,0.3902,10000374
2015-12-16 14:25:00,2015-12-16,0.3902,7791.0,2.0,2846.0,0.3902,0.3889,0.3889,10000374
2015-12-16 14:26:00,2015-12-16,0.3889,0.0,0.0,2846.0,0.3889,0.3889,0.3889,10000374
2015-12-16 14:27:00,2015-12-16,0.3895,3895.0,1.0,2847.0,0.3889,0.3895,0.3889,10000374
2015-12-16 14:28:00,2015-12-16,0.3895,0.0,0.0,2847.0,0.3895,0.3895,0.3895,10000374
2015-12-16 14:29:00,2015-12-16,0.3906,7805.0,2.0,2848.0,0.3895,0.3899,0.3895,10000374
2015-12-16 14:30:00,2015-12-16,0.3899,0.0,0.0,2848.0,0.3899,0.3899,0.3899,10000374
2015-12-16 14:31:00,2015-12-16,0.3899,0.0,0.0,2848.0,0.3899,0.3899,0.3899,10000374
2015-12-16 14:32:00,2015-12-16,0.3899,0.0,0.0,2848.0,0.3899,0.3899,0.3899,10000374
2015-12-16 14:33:00,2015-12-16,0.3899,3880.0,1.0,2849.0,0.3899,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:34:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:35:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:36:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:37:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:38:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:39:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:40:00,2015-12-16,0.38799999999999996,0.0,0.0,2849.0,0.38799999999999996,0.38799999999999996,0.38799999999999996,10000374
2015-12-16 14:41:00,2015-12-16,0.3942,3942.0,1.0,2850.0,0.38799999999999996,0.3942,0.38799999999999996,10000374
2015-12-16 14:42:00,2015-12-16,0.3942,0.0,0.0,2850.0,0.3942,0.3942,0.3942,10000374
2015-12-16 14:43:00,2015-12-16,0.3942,0.0,0.0,2850.0,0.3942,0.3942,0.3942,10000374
2015-12-16 14:44:00,2015-12-16,0.3942,3911.0,1.0,2850.0,0.3942,0.3911,0.3911,10000374
2015-12-16 14:45:00,2015-12-16,0.3911,23466.0,6.0,2850.0,0.3911,0.3911,0.3911,10000374
2015-12-16 14:46:00,2015-12-16,0.3911,7822.0,2.0,2850.0,0.3911,0.3911,0.3911,10000374
2015-12-16 14:47:00,2015-12-16,0.3911,0.0,0.0,2850.0,0.3911,0.3911,0.3911,10000374
2015-12-16 14:48:00,2015-12-16,0.3932,3932.0,1.0,2851.0,0.3911,0.3932,0.3911,10000374
2015-12-16 14:49:00,2015-12-16,0.39399999999999996,3940.0,1.0,2852.0,0.39399999999999996,0.39399999999999996,0.39399999999999996,10000374
2015-12-16 14:50:00,2015-12-16,0.3934,3934.0,1.0,2853.0,0.3934,0.3934,0.3934,10000374
2015-12-16 14:51:00,2015-12-16,0.3936,11771.0,3.0,2856.0,0.3934,0.3901,0.3901,10000374
2015-12-16 14:52:00,2015-12-16,0.3901,3879.0,1.0,2855.0,0.3901,0.3879,0.3879,10000374
2015-12-16 14:53:00,2015-12-16,0.3879,0.0,0.0,2855.0,0.3879,0.3879,0.3879,10000374
2015-12-16 14:54:00,2015-12-16,0.391,3910.0,1.0,2856.0,0.3879,0.391,0.3879,10000374
2015-12-16 14:55:00,2015-12-16,0.3914,3914.0,1.0,2857.0,0.391,0.3914,0.391,10000374
2015-12-16 14:56:00,2015-12-16,0.3914,3888.0,1.0,2858.0,0.3914,0.3888,0.3888,10000374
2015-12-16 14:57:00,2015-12-16,0.3888,0.0,0.0,2858.0,0.3888,0.3888,0.3888,10000374
2015-12-16 14:58:00,2015-12-16,0.3888,0.0,0.0,2858.0,0.3888,0.3888,0.3888,10000374
2015-12-16 14:59:00,2015-12-16,0.3888,0.0,0.0,2858.0,0.3888,0.3888,0.3888,10000374
2015-12-16 15:00:00,2015-12-16,0.3888,0.0,0.0,2858.0,0.3888,0.3888,0.3888,10000374
2015-12-16 09:31:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:32:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:33:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:34:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:35:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:36:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:37:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:38:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:39:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:40:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:41:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:42:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:43:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:44:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:45:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:46:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:47:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:48:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:49:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:50:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:51:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:52:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:53:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:54:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:55:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:56:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:57:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:58:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 09:59:00,2015-12-16,0.1001,0.0,0.0,1613.0,0.1001,0.1001,0.1001,10000310
2015-12-16 10:00:00,2015-12-16,0.1012,5060.0,5.0,1613.0,0.1001,0.1012,0.1001,10000310
2015-12-16 10:01:00,2015-12-16,0.1012,0.0,0.0,1613.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:02:00,2015-12-16,0.1012,0.0,0.0,1613.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:03:00,2015-12-16,0.1012,10100.0,10.0,1623.0,0.1012,0.10099999999999999,0.10099999999999999,10000310
2015-12-16 10:04:00,2015-12-16,0.10099999999999999,20080.0,20.0,1623.0,0.10099999999999999,0.1003,0.1003,10000310
2015-12-16 10:05:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:06:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:07:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:08:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:09:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:10:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:11:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:12:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:13:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:14:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:15:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:16:00,2015-12-16,0.1003,0.0,0.0,1623.0,0.1003,0.1003,0.1003,10000310
2015-12-16 10:17:00,2015-12-16,0.1012,10120.0,10.0,1623.0,0.1003,0.1012,0.1003,10000310
2015-12-16 10:18:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:19:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:20:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:21:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:22:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:23:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:24:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:25:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:26:00,2015-12-16,0.1012,0.0,0.0,1623.0,0.1012,0.1012,0.1012,10000310
2015-12-16 10:27:00,2015-12-16,0.1012,10000.0,10.0,1623.0,0.1012,0.1,0.1,10000310
2015-12-16 10:28:00,2015-12-16,0.1,9930.0,10.0,1623.0,0.1,0.0993,0.0993,10000310
2015-12-16 10:29:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:30:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:31:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:32:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:33:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:34:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:35:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:36:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:37:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:38:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:39:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:40:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:41:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:42:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:43:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:44:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:45:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
2015-12-16 10:46:00,2015-12-16,0.0993,0.0,0.0,1623.0,0.0993,0.0993,0.0993,10000310
