datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 10:00:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:01:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:02:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:03:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:04:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:05:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:06:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:07:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:08:00,2016-04-29,0.0811,0.0,0.0,3169.0,0.0811,0.0811,0.0811,10000591
2016-04-29 10:09:00,2016-04-29,0.0814,814.0,1.0,3169.0,0.0811,0.0814,0.0811,10000591
2016-04-29 10:10:00,2016-04-29,0.0814,16230.0,20.0,3179.0,0.0814,0.0811,0.0811,10000591
2016-04-29 10:11:00,2016-04-29,0.0811,14590.0,18.0,3187.0,0.0811,0.081,0.081,10000591
2016-04-29 10:12:00,2016-04-29,0.081,0.0,0.0,3187.0,0.081,0.081,0.081,10000591
2016-04-29 10:13:00,2016-04-29,0.081,0.0,0.0,3187.0,0.081,0.081,0.081,10000591
2016-04-29 10:14:00,2016-04-29,0.081,0.0,0.0,3187.0,0.081,0.081,0.081,10000591
2016-04-29 10:15:00,2016-04-29,0.0808,808.0,1.0,3188.0,0.0808,0.0808,0.0808,10000591
2016-04-29 10:16:00,2016-04-29,0.0817,817.0,1.0,3189.0,0.0808,0.0817,0.0808,10000591
2016-04-29 10:17:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:18:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:19:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:20:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:21:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:22:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:23:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:24:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:25:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:26:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:27:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:28:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:29:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:30:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:31:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:32:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:33:00,2016-04-29,0.0817,0.0,0.0,3189.0,0.0817,0.0817,0.0817,10000591
2016-04-29 10:34:00,2016-04-29,0.0821,821.0,1.0,3189.0,0.0817,0.0821,0.0817,10000591
2016-04-29 10:35:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:36:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:37:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:38:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:39:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:40:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:41:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:42:00,2016-04-29,0.0821,0.0,0.0,3189.0,0.0821,0.0821,0.0821,10000591
2016-04-29 10:43:00,2016-04-29,0.0821,8811.0,11.0,3200.0,0.0821,0.0801,0.0801,10000591
2016-04-29 10:44:00,2016-04-29,0.0801,0.0,0.0,3200.0,0.0801,0.0801,0.0801,10000591
2016-04-29 10:45:00,2016-04-29,0.0807,1613.0,2.0,3202.0,0.0801,0.0807,0.0801,10000591
2016-04-29 10:46:00,2016-04-29,0.0807,807.0,1.0,3203.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:47:00,2016-04-29,0.0807,6456.0,8.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:48:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:49:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:50:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:51:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:52:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:53:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:54:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:55:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:56:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:57:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:58:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 10:59:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 11:00:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 11:01:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 11:02:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 11:03:00,2016-04-29,0.0807,0.0,0.0,3211.0,0.0807,0.0807,0.0807,10000591
2016-04-29 11:04:00,2016-04-29,0.0807,1578.0,2.0,3209.0,0.0807,0.0789,0.0789,10000591
2016-04-29 11:05:00,2016-04-29,0.0789,2364.0,3.0,3209.0,0.0789,0.0788,0.0788,10000591
2016-04-29 11:06:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:07:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:08:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:09:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:10:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:11:00,2016-04-29,0.0788,0.0,0.0,3209.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:12:00,2016-04-29,0.0792,6336.0,8.0,3208.0,0.0788,0.0792,0.0788,10000591
2016-04-29 11:13:00,2016-04-29,0.0792,1584.0,2.0,3208.0,0.0792,0.0792,0.0792,10000591
2016-04-29 11:14:00,2016-04-29,0.0792,0.0,0.0,3208.0,0.0792,0.0792,0.0792,10000591
2016-04-29 11:15:00,2016-04-29,0.0792,7890.0,10.0,3208.0,0.0792,0.0789,0.0789,10000591
2016-04-29 11:16:00,2016-04-29,0.0789,7880.0,10.0,3218.0,0.0789,0.0788,0.0788,10000591
2016-04-29 11:17:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:18:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:19:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:20:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:21:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:22:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:23:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:24:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:25:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:26:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:27:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:28:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:29:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 11:30:00,2016-04-29,0.0788,0.0,0.0,3218.0,0.0788,0.0788,0.0788,10000591
2016-04-29 13:01:00,2016-04-29,0.0788,7830.0,10.0,3218.0,0.0788,0.0783,0.0783,10000591
2016-04-29 13:02:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:03:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:04:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:05:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:06:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:07:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:08:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:09:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:10:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:11:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:12:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:13:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:14:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:15:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:16:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:17:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:18:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:19:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:20:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:21:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:22:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:23:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:24:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:25:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:26:00,2016-04-29,0.0783,0.0,0.0,3218.0,0.0783,0.0783,0.0783,10000591
2016-04-29 13:27:00,2016-04-29,0.0783,7698.0,10.0,3228.0,0.0783,0.0769,0.0769,10000591
2016-04-29 13:28:00,2016-04-29,0.0769,7690.0,10.0,3238.0,0.0769,0.0769,0.0769,10000591
2016-04-29 13:29:00,2016-04-29,0.0769,0.0,0.0,3238.0,0.0769,0.0769,0.0769,10000591
2016-04-29 13:30:00,2016-04-29,0.0769,0.0,0.0,3238.0,0.0769,0.0769,0.0769,10000591
2016-04-29 13:31:00,2016-04-29,0.0769,0.0,0.0,3238.0,0.0769,0.0769,0.0769,10000591
2016-04-29 13:32:00,2016-04-29,0.077,1540.0,2.0,3240.0,0.0769,0.077,0.0769,10000591
2016-04-29 13:33:00,2016-04-29,0.077,6160.0,8.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:34:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:35:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:36:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:37:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:38:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:39:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:40:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:41:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:42:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:43:00,2016-04-29,0.077,0.0,0.0,3248.0,0.077,0.077,0.077,10000591
2016-04-29 13:44:00,2016-04-29,0.077,2310.0,3.0,3251.0,0.077,0.077,0.077,10000591
2016-04-29 13:45:00,2016-04-29,0.077,13090.0,17.0,3268.0,0.077,0.077,0.077,10000591
2016-04-29 13:46:00,2016-04-29,0.077,7700.0,10.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:47:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:48:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:49:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:50:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:51:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:52:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:53:00,2016-04-29,0.077,0.0,0.0,3278.0,0.077,0.077,0.077,10000591
2016-04-29 13:54:00,2016-04-29,0.0776,776.0,1.0,3278.0,0.077,0.0776,0.077,10000591
2016-04-29 13:55:00,2016-04-29,0.0776,0.0,0.0,3278.0,0.0776,0.0776,0.0776,10000591
2016-04-29 13:56:00,2016-04-29,0.0776,7700.0,10.0,3288.0,0.0776,0.077,0.077,10000591
2016-04-29 13:57:00,2016-04-29,0.077,7673.0,10.0,3298.0,0.077,0.0767,0.0767,10000591
2016-04-29 13:58:00,2016-04-29,0.0767,0.0,0.0,3298.0,0.0767,0.0767,0.0767,10000591
2016-04-29 13:59:00,2016-04-29,0.0767,767.0,1.0,3299.0,0.0767,0.0767,0.0767,10000591
2016-04-29 14:00:00,2016-04-29,0.0767,0.0,0.0,3299.0,0.0767,0.0767,0.0767,10000591
2016-04-29 14:01:00,2016-04-29,0.077,6930.0,9.0,3308.0,0.077,0.077,0.077,10000591
2016-04-29 14:02:00,2016-04-29,0.077,0.0,0.0,3308.0,0.077,0.077,0.077,10000591
2016-04-29 14:03:00,2016-04-29,0.077,0.0,0.0,3308.0,0.077,0.077,0.077,10000591
2016-04-29 14:04:00,2016-04-29,0.077,0.0,0.0,3308.0,0.077,0.077,0.077,10000591
2016-04-29 14:05:00,2016-04-29,0.077,0.0,0.0,3308.0,0.077,0.077,0.077,10000591
2016-04-29 14:06:00,2016-04-29,0.077,23100.0,30.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:07:00,2016-04-29,0.077,0.0,0.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:08:00,2016-04-29,0.077,0.0,0.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:09:00,2016-04-29,0.077,0.0,0.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:10:00,2016-04-29,0.077,0.0,0.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:11:00,2016-04-29,0.077,0.0,0.0,3338.0,0.077,0.077,0.077,10000591
2016-04-29 14:12:00,2016-04-29,0.077,7700.0,10.0,3348.0,0.077,0.077,0.077,10000591
2016-04-29 14:13:00,2016-04-29,0.077,0.0,0.0,3348.0,0.077,0.077,0.077,10000591
2016-04-29 14:14:00,2016-04-29,0.077,0.0,0.0,3348.0,0.077,0.077,0.077,10000591
2016-04-29 14:15:00,2016-04-29,0.077,11440.0,15.0,3363.0,0.077,0.0762,0.0762,10000591
2016-04-29 14:16:00,2016-04-29,0.0762,7610.0,10.0,3363.0,0.0762,0.0761,0.0761,10000591
2016-04-29 14:17:00,2016-04-29,0.0761,0.0,0.0,3363.0,0.0761,0.0761,0.0761,10000591
2016-04-29 14:18:00,2016-04-29,0.0761,0.0,0.0,3363.0,0.0761,0.0761,0.0761,10000591
2016-04-29 14:19:00,2016-04-29,0.0761,0.0,0.0,3363.0,0.0761,0.0761,0.0761,10000591
2016-04-29 14:20:00,2016-04-29,0.0761,0.0,0.0,3363.0,0.0761,0.0761,0.0761,10000591
2016-04-29 14:21:00,2016-04-29,0.0761,7600.0,10.0,3373.0,0.0761,0.076,0.076,10000591
2016-04-29 14:22:00,2016-04-29,0.076,0.0,0.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:23:00,2016-04-29,0.076,0.0,0.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:24:00,2016-04-29,0.076,7600.0,10.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:25:00,2016-04-29,0.076,3040.0,4.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:26:00,2016-04-29,0.076,10640.0,14.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:27:00,2016-04-29,0.076,2280.0,3.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:28:00,2016-04-29,0.076,7600.0,10.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:29:00,2016-04-29,0.076,0.0,0.0,3373.0,0.076,0.076,0.076,10000591
2016-04-29 14:30:00,2016-04-29,0.076,3040.0,4.0,3369.0,0.076,0.076,0.076,10000591
2016-04-29 14:31:00,2016-04-29,0.0764,16739.0,22.0,3348.0,0.076,0.0764,0.0757,10000591
2016-04-29 14:32:00,2016-04-29,0.0764,16800.0,22.0,3347.0,0.0764,0.0757,0.0757,10000591
2016-04-29 14:33:00,2016-04-29,0.0761,23482.0,31.0,3346.0,0.0757,0.0757,0.0757,10000591
2016-04-29 14:34:00,2016-04-29,0.0764,10626.0,14.0,3332.0,0.0757,0.0764,0.0757,10000591
2016-04-29 14:35:00,2016-04-29,0.0764,0.0,0.0,3332.0,0.0764,0.0764,0.0764,10000591
2016-04-29 14:36:00,2016-04-29,0.0764,2275.0,3.0,3330.0,0.0764,0.0757,0.0757,10000591
2016-04-29 14:37:00,2016-04-29,0.0757,12036.0,16.0,3339.0,0.0757,0.0746,0.0746,10000591
2016-04-29 14:38:00,2016-04-29,0.0746,0.0,0.0,3339.0,0.0746,0.0746,0.0746,10000591
2016-04-29 14:39:00,2016-04-29,0.075,7500.0,10.0,3339.0,0.0746,0.075,0.0746,10000591
2016-04-29 14:40:00,2016-04-29,0.075,0.0,0.0,3339.0,0.075,0.075,0.075,10000591
2016-04-29 14:41:00,2016-04-29,0.075,0.0,0.0,3339.0,0.075,0.075,0.075,10000591
2016-04-29 14:42:00,2016-04-29,0.075,0.0,0.0,3339.0,0.075,0.075,0.075,10000591
2016-04-29 14:43:00,2016-04-29,0.075,7410.0,10.0,3339.0,0.075,0.0741,0.0741,10000591
2016-04-29 14:44:00,2016-04-29,0.0741,6637.0,9.0,3343.0,0.0741,0.0737,0.0737,10000591
2016-04-29 14:45:00,2016-04-29,0.0736,9578.0,13.0,3346.0,0.0736,0.0736,0.0736,10000591
2016-04-29 14:46:00,2016-04-29,0.0736,0.0,0.0,3346.0,0.0736,0.0736,0.0736,10000591
2016-04-29 14:47:00,2016-04-29,0.0728,7280.0,10.0,3346.0,0.0728,0.0728,0.0728,10000591
2016-04-29 14:48:00,2016-04-29,0.0728,7270.0,10.0,3341.0,0.0728,0.0727,0.0727,10000591
2016-04-29 14:49:00,2016-04-29,0.0727,0.0,0.0,3341.0,0.0727,0.0727,0.0727,10000591
2016-04-29 14:50:00,2016-04-29,0.0727,7220.0,10.0,3331.0,0.0727,0.0722,0.0722,10000591
2016-04-29 14:51:00,2016-04-29,0.0722,0.0,0.0,3331.0,0.0722,0.0722,0.0722,10000591
2016-04-29 14:52:00,2016-04-29,0.0722,7200.0,10.0,3331.0,0.0722,0.07200000000000001,0.07200000000000001,10000591
2016-04-29 14:53:00,2016-04-29,0.07200000000000001,7160.0,10.0,3331.0,0.07200000000000001,0.0716,0.0716,10000591
2016-04-29 14:54:00,2016-04-29,0.0716,7160.0,10.0,3331.0,0.0716,0.0716,0.0716,10000591
2016-04-29 14:55:00,2016-04-29,0.0716,7120.0,10.0,3331.0,0.0716,0.0712,0.0712,10000591
2016-04-29 14:56:00,2016-04-29,0.0712,7090.0,10.0,3331.0,0.0712,0.0709,0.0709,10000591
2016-04-29 14:57:00,2016-04-29,0.0718,2848.0,4.0,3328.0,0.0709,0.0718,0.0709,10000591
2016-04-29 14:58:00,2016-04-29,0.0718,0.0,0.0,3328.0,0.0718,0.0718,0.0718,10000591
2016-04-29 14:59:00,2016-04-29,0.0718,0.0,0.0,3328.0,0.0718,0.0718,0.0718,10000591
2016-04-29 15:00:00,2016-04-29,0.0718,0.0,0.0,3328.0,0.0718,0.0718,0.0718,10000591
2016-04-29 09:31:00,2016-04-29,0.0016,16.0,1.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:32:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:33:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:34:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:35:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:36:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:37:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:38:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:39:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:40:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:41:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:42:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:43:00,2016-04-29,0.0016,0.0,0.0,17028.0,0.0016,0.0016,0.0016,10000477
2016-04-29 09:44:00,2016-04-29,0.0019,38.0,2.0,17029.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:45:00,2016-04-29,0.0019,0.0,0.0,17029.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:46:00,2016-04-29,0.0019,0.0,0.0,17029.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:47:00,2016-04-29,0.0019,0.0,0.0,17029.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:48:00,2016-04-29,0.0019,0.0,0.0,17029.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:49:00,2016-04-29,0.0022,43.0,2.0,17030.0,0.0022,0.0021,0.0021,10000477
2016-04-29 09:50:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:51:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:52:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:53:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:54:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:55:00,2016-04-29,0.0021,0.0,0.0,17030.0,0.0021,0.0021,0.0021,10000477
2016-04-29 09:56:00,2016-04-29,0.0021,337.0,17.0,17042.0,0.0021,0.0019,0.0019,10000477
2016-04-29 09:57:00,2016-04-29,0.0019,0.0,0.0,17042.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:58:00,2016-04-29,0.0019,0.0,0.0,17042.0,0.0019,0.0019,0.0019,10000477
2016-04-29 09:59:00,2016-04-29,0.0019,0.0,0.0,17042.0,0.0019,0.0019,0.0019,10000477
2016-04-29 10:00:00,2016-04-29,0.0019,0.0,0.0,17042.0,0.0019,0.0019,0.0019,10000477
2016-04-29 10:01:00,2016-04-29,0.0019,85.0,5.0,17042.0,0.0019,0.0017,0.0017,10000477
2016-04-29 10:02:00,2016-04-29,0.0017,0.0,0.0,17042.0,0.0017,0.0017,0.0017,10000477
2016-04-29 10:03:00,2016-04-29,0.0017,0.0,0.0,17042.0,0.0017,0.0017,0.0017,10000477
2016-04-29 10:04:00,2016-04-29,0.002,100.0,5.0,17047.0,0.0017,0.002,0.0017,10000477
2016-04-29 10:05:00,2016-04-29,0.002,0.0,0.0,17047.0,0.002,0.002,0.002,10000477
2016-04-29 10:06:00,2016-04-29,0.002,20.0,1.0,17048.0,0.002,0.002,0.002,10000477
