datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 14:39:00,2016-09-20,0.0111,5548.0,50.0,71712.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:40:00,2016-09-20,0.0111,3774.0,34.0,71731.0,0.0111,0.0111,0.0111,10000595
2016-09-20 14:41:00,2016-09-20,0.0112,8504.0,76.0,71759.0,0.0111,0.0112,0.0111,10000595
2016-09-20 14:42:00,2016-09-20,0.0113,4799.0,43.0,71788.0,0.0112,0.0112,0.0111,10000595
2016-09-20 14:43:00,2016-09-20,0.0113,11051.0,99.0,71825.0,0.0112,0.0111,0.0111,10000595
2016-09-20 14:44:00,2016-09-20,0.0112,9287.0,84.0,71852.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:45:00,2016-09-20,0.0111,5187.0,47.0,71867.0,0.0111,0.0111,0.011000000000000001,10000595
2016-09-20 14:46:00,2016-09-20,0.0113,7842.0,70.0,71854.0,0.0111,0.0112,0.0111,10000595
2016-09-20 14:47:00,2016-09-20,0.0112,10497.0,95.0,71865.0,0.0112,0.011000000000000001,0.0109,10000595
2016-09-20 14:48:00,2016-09-20,0.0111,3973.0,36.0,71842.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000595
2016-09-20 14:49:00,2016-09-20,0.011000000000000001,11326.0,104.0,71814.0,0.011000000000000001,0.0109,0.0108,10000595
2016-09-20 14:50:00,2016-09-20,0.0109,5401.0,50.0,71815.0,0.0109,0.0108,0.0108,10000595
2016-09-20 14:51:00,2016-09-20,0.011000000000000001,6756.0,62.0,71835.0,0.011000000000000001,0.0108,0.0108,10000595
2016-09-20 14:52:00,2016-09-20,0.011000000000000001,7713.0,71.0,71855.0,0.0108,0.0109,0.0108,10000595
2016-09-20 14:53:00,2016-09-20,0.0109,8205.0,76.0,71874.0,0.0109,0.0108,0.0107,10000595
2016-09-20 14:54:00,2016-09-20,0.0109,8137.0,76.0,71889.0,0.0108,0.0108,0.0107,10000595
2016-09-20 14:55:00,2016-09-20,0.0109,11281.0,105.0,71867.0,0.0108,0.0107,0.0106,10000595
2016-09-20 14:56:00,2016-09-20,0.011000000000000001,13033.0,121.0,71888.0,0.0107,0.0109,0.0105,10000595
2016-09-20 14:57:00,2016-09-20,0.0113,29498.0,270.0,71844.0,0.0109,0.0111,0.0108,10000595
2016-09-20 14:58:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595
2016-09-20 14:59:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595
2016-09-20 15:00:00,2016-09-20,0.0111,0.0,0.0,71844.0,0.0111,0.0111,0.0111,10000595
2016-09-20 09:31:00,2016-09-20,0.0486,20426.0,43.0,16329.0,0.0486,0.0478,0.0467,10000705
2016-09-20 09:32:00,2016-09-20,0.0478,11868.0,25.0,16353.0,0.0478,0.0477,0.0473,10000705
2016-09-20 09:33:00,2016-09-20,0.0483,32234.0,67.0,16353.0,0.0477,0.0481,0.0477,10000705
2016-09-20 09:34:00,2016-09-20,0.0485,10121.0,21.0,16353.0,0.0481,0.0481,0.0481,10000705
2016-09-20 09:35:00,2016-09-20,0.0485,19690.0,41.0,16365.0,0.0479,0.0484,0.0478,10000705
2016-09-20 09:36:00,2016-09-20,0.0484,4840.0,10.0,16375.0,0.0484,0.0484,0.0484,10000705
2016-09-20 09:37:00,2016-09-20,0.0492,11243.0,23.0,16386.0,0.0484,0.0491,0.0484,10000705
2016-09-20 09:38:00,2016-09-20,0.0491,26418.0,54.0,16399.0,0.0491,0.0488,0.0488,10000705
2016-09-20 09:39:00,2016-09-20,0.0488,0.0,0.0,16399.0,0.0488,0.0488,0.0488,10000705
2016-09-20 09:40:00,2016-09-20,0.0488,24353.0,50.0,16427.0,0.0488,0.0488,0.0484,10000705
2016-09-20 09:41:00,2016-09-20,0.0488,19403.0,40.0,16466.0,0.0488,0.0484,0.0484,10000705
2016-09-20 09:42:00,2016-09-20,0.0484,6253.0,13.0,16479.0,0.0484,0.0481,0.0481,10000705
2016-09-20 09:43:00,2016-09-20,0.0482,14919.0,31.0,16498.0,0.0481,0.0481,0.048,10000705
2016-09-20 09:44:00,2016-09-20,0.0487,42020.0,87.0,16584.0,0.0481,0.0483,0.0481,10000705
2016-09-20 09:45:00,2016-09-20,0.0483,6279.0,13.0,16597.0,0.0483,0.0483,0.0483,10000705
2016-09-20 09:46:00,2016-09-20,0.0494,51380.0,105.0,16664.0,0.0483,0.0494,0.0483,10000705
2016-09-20 09:47:00,2016-09-20,0.0494,19714.0,40.0,16676.0,0.0494,0.0493,0.0491,10000705
2016-09-20 09:48:00,2016-09-20,0.0494,24640.0,50.0,16706.0,0.0493,0.0494,0.049,10000705
2016-09-20 09:49:00,2016-09-20,0.0494,9790.0,20.0,16716.0,0.0494,0.0489,0.0489,10000705
2016-09-20 09:50:00,2016-09-20,0.0491,10241.0,21.0,16717.0,0.0489,0.0491,0.0487,10000705
2016-09-20 09:51:00,2016-09-20,0.0489,17072.0,35.0,16738.0,0.0487,0.0488,0.0487,10000705
2016-09-20 09:52:00,2016-09-20,0.0494,41582.0,85.0,16782.0,0.0488,0.0494,0.0486,10000705
2016-09-20 09:53:00,2016-09-20,0.0495,23245.0,47.0,16829.0,0.0494,0.0495,0.0494,10000705
2016-09-20 09:54:00,2016-09-20,0.0496,15862.0,32.0,16860.0,0.0495,0.0495,0.0495,10000705
2016-09-20 09:55:00,2016-09-20,0.0495,3430.0,7.0,16865.0,0.0495,0.049,0.049,10000705
2016-09-20 09:56:00,2016-09-20,0.0492,2455.0,5.0,16869.0,0.049,0.0491,0.049,10000705
2016-09-20 09:57:00,2016-09-20,0.0493,8852.0,18.0,16887.0,0.0491,0.0493,0.0491,10000705
2016-09-20 09:58:00,2016-09-20,0.0499,26804.0,54.0,16931.0,0.0493,0.0492,0.0492,10000705
2016-09-20 09:59:00,2016-09-20,0.0496,11366.0,23.0,16954.0,0.0492,0.0496,0.0492,10000705
2016-09-20 10:00:00,2016-09-20,0.0497,10425.0,21.0,16972.0,0.0496,0.0494,0.0494,10000705
2016-09-20 10:01:00,2016-09-20,0.0504,49475.0,99.0,17019.0,0.0494,0.0504,0.0494,10000705
2016-09-20 10:02:00,2016-09-20,0.0506,22731.0,45.0,17047.0,0.0505,0.0504,0.0504,10000705
2016-09-20 10:03:00,2016-09-20,0.0504,12040.0,24.0,17051.0,0.0504,0.05,0.05,10000705
2016-09-20 10:04:00,2016-09-20,0.05,4980.0,10.0,17061.0,0.05,0.0498,0.0498,10000705
2016-09-20 10:05:00,2016-09-20,0.05,12960.0,26.0,17081.0,0.0498,0.05,0.0498,10000705
2016-09-20 10:06:00,2016-09-20,0.05,15830.0,32.0,17111.0,0.05,0.0494,0.0494,10000705
2016-09-20 10:07:00,2016-09-20,0.0495,2969.0,6.0,17117.0,0.0494,0.0495,0.0494,10000705
2016-09-20 10:08:00,2016-09-20,0.0495,4446.0,9.0,17126.0,0.0495,0.0494,0.0494,10000705
2016-09-20 10:09:00,2016-09-20,0.0495,17711.0,36.0,17144.0,0.0494,0.0492,0.049,10000705
2016-09-20 10:10:00,2016-09-20,0.0493,10831.0,22.0,17160.0,0.0492,0.0492,0.0492,10000705
2016-09-20 10:11:00,2016-09-20,0.0493,17726.0,36.0,17170.0,0.0492,0.0493,0.0492,10000705
2016-09-20 10:12:00,2016-09-20,0.0493,7370.0,15.0,17175.0,0.0493,0.0491,0.0491,10000705
2016-09-20 10:13:00,2016-09-20,0.0491,9809.0,20.0,17186.0,0.0491,0.0491,0.049,10000705
2016-09-20 10:14:00,2016-09-20,0.0496,27109.0,55.0,17235.0,0.0491,0.0496,0.0491,10000705
2016-09-20 10:15:00,2016-09-20,0.0496,8425.0,17.0,17251.0,0.0496,0.0496,0.0495,10000705
2016-09-20 10:16:00,2016-09-20,0.0499,5976.0,12.0,17263.0,0.0496,0.0496,0.0496,10000705
2016-09-20 10:17:00,2016-09-20,0.0496,1482.0,3.0,17263.0,0.0496,0.0494,0.0494,10000705
2016-09-20 10:18:00,2016-09-20,0.0494,5892.0,12.0,17272.0,0.0494,0.0491,0.0491,10000705
2016-09-20 10:19:00,2016-09-20,0.0496,15859.0,32.0,17296.0,0.0491,0.0496,0.0491,10000705
2016-09-20 10:20:00,2016-09-20,0.0497,2976.0,6.0,17302.0,0.0496,0.0497,0.0495,10000705
2016-09-20 10:21:00,2016-09-20,0.0498,5976.0,12.0,17314.0,0.0497,0.0498,0.0497,10000705
2016-09-20 10:22:00,2016-09-20,0.0498,992.0,2.0,17315.0,0.0498,0.0495,0.0495,10000705
2016-09-20 10:23:00,2016-09-20,0.0497,9400.0,19.0,17318.0,0.0495,0.0494,0.0494,10000705
2016-09-20 10:24:00,2016-09-20,0.0496,7918.0,16.0,17318.0,0.0494,0.0496,0.0494,10000705
2016-09-20 10:25:00,2016-09-20,0.0499,28318.0,57.0,17323.0,0.0496,0.0498,0.0495,10000705
2016-09-20 10:26:00,2016-09-20,0.0501,12004.0,24.0,17344.0,0.05,0.0501,0.05,10000705
2016-09-20 10:27:00,2016-09-20,0.0504,16122.0,32.0,17335.0,0.0501,0.0504,0.0501,10000705
2016-09-20 10:28:00,2016-09-20,0.0504,0.0,0.0,17335.0,0.0504,0.0504,0.0504,10000705
2016-09-20 10:29:00,2016-09-20,0.0504,3519.0,7.0,17332.0,0.0504,0.0503,0.0501,10000705
2016-09-20 10:30:00,2016-09-20,0.0504,31215.0,62.0,17331.0,0.0503,0.0502,0.0502,10000705
2016-09-20 10:31:00,2016-09-20,0.0502,0.0,0.0,17331.0,0.0502,0.0502,0.0502,10000705
2016-09-20 10:32:00,2016-09-20,0.0502,6503.0,13.0,17344.0,0.0502,0.05,0.05,10000705
2016-09-20 10:33:00,2016-09-20,0.05,998.0,2.0,17346.0,0.05,0.0499,0.0499,10000705
2016-09-20 10:34:00,2016-09-20,0.0505,37656.0,75.0,17392.0,0.0499,0.0505,0.0499,10000705
2016-09-20 10:35:00,2016-09-20,0.0509,34049.0,67.0,17403.0,0.0505,0.0508,0.0505,10000705
2016-09-20 10:36:00,2016-09-20,0.0515,56141.0,110.0,17455.0,0.0508,0.0507,0.0507,10000705
2016-09-20 10:37:00,2016-09-20,0.0508,15225.0,30.0,17459.0,0.0507,0.0507,0.0507,10000705
2016-09-20 10:38:00,2016-09-20,0.0508,29915.0,59.0,17473.0,0.0507,0.0507,0.0506,10000705
2016-09-20 10:39:00,2016-09-20,0.0507,23268.0,46.0,17485.0,0.0507,0.0505,0.0505,10000705
2016-09-20 10:40:00,2016-09-20,0.0508,15156.0,30.0,17484.0,0.0505,0.0508,0.0504,10000705
2016-09-20 10:41:00,2016-09-20,0.0508,8597.0,17.0,17479.0,0.0508,0.0505,0.0505,10000705
2016-09-20 10:42:00,2016-09-20,0.0505,7522.0,15.0,17493.0,0.0505,0.0501,0.0501,10000705
2016-09-20 10:43:00,2016-09-20,0.0502,8022.0,16.0,17493.0,0.0501,0.0501,0.0501,10000705
2016-09-20 10:44:00,2016-09-20,0.0503,42045.0,84.0,17530.0,0.0501,0.0499,0.0499,10000705
2016-09-20 10:45:00,2016-09-20,0.0499,2994.0,6.0,17536.0,0.0499,0.0499,0.0499,10000705
2016-09-20 10:46:00,2016-09-20,0.0501,18933.0,38.0,17547.0,0.0499,0.0497,0.0496,10000705
2016-09-20 10:47:00,2016-09-20,0.0502,23076.0,46.0,17576.0,0.0497,0.0502,0.0497,10000705
2016-09-20 10:48:00,2016-09-20,0.0503,10050.0,20.0,17593.0,0.0502,0.0498,0.0498,10000705
2016-09-20 10:49:00,2016-09-20,0.0503,5529.0,11.0,17585.0,0.0498,0.0501,0.0498,10000705
2016-09-20 10:50:00,2016-09-20,0.0503,12042.0,24.0,17585.0,0.0501,0.0502,0.0501,10000705
2016-09-20 10:51:00,2016-09-20,0.0505,23180.0,46.0,17593.0,0.0501,0.0504,0.0501,10000705
2016-09-20 10:52:00,2016-09-20,0.0505,21707.0,43.0,17624.0,0.0504,0.0505,0.0504,10000705
2016-09-20 10:53:00,2016-09-20,0.0506,3541.0,7.0,17623.0,0.0505,0.0506,0.0505,10000705
2016-09-20 10:54:00,2016-09-20,0.0506,14629.0,29.0,17633.0,0.0506,0.0504,0.0504,10000705
2016-09-20 10:55:00,2016-09-20,0.0504,3012.0,6.0,17639.0,0.0504,0.0502,0.0502,10000705
2016-09-20 10:56:00,2016-09-20,0.0502,6024.0,12.0,17651.0,0.0502,0.0502,0.0502,10000705
2016-09-20 10:57:00,2016-09-20,0.0503,19584.0,39.0,17662.0,0.0502,0.0502,0.0501,10000705
2016-09-20 10:58:00,2016-09-20,0.0505,18583.0,37.0,17676.0,0.0502,0.0502,0.0502,10000705
2016-09-20 10:59:00,2016-09-20,0.0502,0.0,0.0,17676.0,0.0502,0.0502,0.0502,10000705
2016-09-20 11:00:00,2016-09-20,0.0502,0.0,0.0,17676.0,0.0502,0.0502,0.0502,10000705
2016-09-20 11:01:00,2016-09-20,0.0504,8052.0,16.0,17689.0,0.0502,0.0501,0.0501,10000705
2016-09-20 11:02:00,2016-09-20,0.0503,40614.0,81.0,17704.0,0.0501,0.0501,0.0501,10000705
2016-09-20 11:03:00,2016-09-20,0.0503,11541.0,23.0,17724.0,0.0501,0.0501,0.0501,10000705
2016-09-20 11:04:00,2016-09-20,0.0502,15518.0,31.0,17733.0,0.05,0.0502,0.05,10000705
2016-09-20 11:05:00,2016-09-20,0.0501,32353.0,65.0,17789.0,0.0501,0.0495,0.0495,10000705
2016-09-20 11:06:00,2016-09-20,0.0495,12251.0,25.0,17798.0,0.0495,0.0488,0.0488,10000705
2016-09-20 11:07:00,2016-09-20,0.0489,11247.0,23.0,17812.0,0.0489,0.0489,0.0489,10000705
2016-09-20 11:08:00,2016-09-20,0.0493,11786.0,24.0,17822.0,0.0489,0.0493,0.0489,10000705
2016-09-20 11:09:00,2016-09-20,0.0493,18668.0,38.0,17829.0,0.0493,0.0491,0.049,10000705
2016-09-20 11:10:00,2016-09-20,0.0493,12802.0,26.0,17850.0,0.0491,0.0491,0.0491,10000705
2016-09-20 11:11:00,2016-09-20,0.0492,33948.0,69.0,17860.0,0.0491,0.0492,0.0491,10000705
2016-09-20 11:12:00,2016-09-20,0.0494,4935.0,10.0,17865.0,0.0492,0.0493,0.0492,10000705
2016-09-20 11:13:00,2016-09-20,0.0495,6434.0,13.0,17877.0,0.0493,0.0495,0.0493,10000705
2016-09-20 11:14:00,2016-09-20,0.0495,5904.0,12.0,17877.0,0.0495,0.0492,0.0492,10000705
2016-09-20 11:15:00,2016-09-20,0.0492,9815.0,20.0,17887.0,0.0492,0.049,0.0489,10000705
2016-09-20 11:16:00,2016-09-20,0.0491,4419.0,9.0,17888.0,0.049,0.0491,0.049,10000705
2016-09-20 11:17:00,2016-09-20,0.0491,6870.0,14.0,17898.0,0.0491,0.0489,0.0489,10000705
2016-09-20 11:18:00,2016-09-20,0.0492,22089.0,45.0,17938.0,0.0489,0.049,0.0489,10000705
2016-09-20 11:19:00,2016-09-20,0.049,7820.0,16.0,17953.0,0.049,0.0488,0.0488,10000705
2016-09-20 11:20:00,2016-09-20,0.0492,27474.0,56.0,18002.0,0.0488,0.0491,0.0487,10000705
2016-09-20 11:21:00,2016-09-20,0.0492,4417.0,9.0,18006.0,0.0491,0.0491,0.049,10000705
2016-09-20 11:22:00,2016-09-20,0.0493,9850.0,20.0,18006.0,0.0491,0.0493,0.0491,10000705
2016-09-20 11:23:00,2016-09-20,0.0494,4936.0,10.0,18016.0,0.0493,0.0494,0.0493,10000705
2016-09-20 11:24:00,2016-09-20,0.0494,0.0,0.0,18016.0,0.0494,0.0494,0.0494,10000705
2016-09-20 11:25:00,2016-09-20,0.0494,4920.0,10.0,18023.0,0.0494,0.0492,0.0492,10000705
2016-09-20 11:26:00,2016-09-20,0.0495,49546.0,101.0,18107.0,0.0492,0.0492,0.0489,10000705
2016-09-20 11:27:00,2016-09-20,0.0493,22615.0,46.0,18152.0,0.0492,0.0491,0.0491,10000705
2016-09-20 11:28:00,2016-09-20,0.0495,87338.0,178.0,18280.0,0.0491,0.0489,0.0488,10000705
2016-09-20 11:29:00,2016-09-20,0.0489,0.0,0.0,18280.0,0.0489,0.0489,0.0489,10000705
2016-09-20 11:30:00,2016-09-20,0.0492,27812.0,57.0,18316.0,0.0489,0.0488,0.0485,10000705
2016-09-20 13:01:00,2016-09-20,0.0488,8732.0,18.0,18326.0,0.0488,0.0483,0.0483,10000705
2016-09-20 13:02:00,2016-09-20,0.0486,11156.0,23.0,18349.0,0.0483,0.0485,0.0483,10000705
2016-09-20 13:03:00,2016-09-20,0.0485,32455.0,67.0,18373.0,0.0485,0.0485,0.0484,10000705
2016-09-20 13:04:00,2016-09-20,0.0485,16885.0,35.0,18392.0,0.0485,0.0482,0.0482,10000705
2016-09-20 13:05:00,2016-09-20,0.0482,14460.0,30.0,18419.0,0.0482,0.0482,0.0482,10000705
2016-09-20 13:06:00,2016-09-20,0.0483,30324.0,63.0,18474.0,0.0482,0.048,0.048,10000705
2016-09-20 13:07:00,2016-09-20,0.048,21110.0,44.0,18513.0,0.048,0.0479,0.0479,10000705
2016-09-20 13:08:00,2016-09-20,0.048,18231.0,38.0,18547.0,0.0478,0.048,0.0478,10000705
2016-09-20 13:09:00,2016-09-20,0.0482,7704.0,16.0,18559.0,0.048,0.048,0.048,10000705
2016-09-20 13:10:00,2016-09-20,0.0482,10115.0,21.0,18571.0,0.048,0.048,0.048,10000705
2016-09-20 13:11:00,2016-09-20,0.0481,14413.0,30.0,18601.0,0.048,0.0481,0.048,10000705
2016-09-20 13:12:00,2016-09-20,0.0481,6734.0,14.0,18615.0,0.0481,0.0481,0.0481,10000705
2016-09-20 13:13:00,2016-09-20,0.0482,43742.0,91.0,18658.0,0.0481,0.048,0.048,10000705
2016-09-20 13:14:00,2016-09-20,0.048,51346.0,107.0,18649.0,0.048,0.0479,0.0479,10000705
2016-09-20 13:15:00,2016-09-20,0.0479,21553.0,45.0,18683.0,0.0479,0.0478,0.0478,10000705
2016-09-20 13:16:00,2016-09-20,0.0479,18083.0,38.0,18712.0,0.0478,0.0479,0.0473,10000705
2016-09-20 13:17:00,2016-09-20,0.0479,1908.0,4.0,18715.0,0.0479,0.0477,0.0477,10000705
2016-09-20 13:18:00,2016-09-20,0.0477,2859.0,6.0,18718.0,0.0477,0.0477,0.0476,10000705
2016-09-20 13:19:00,2016-09-20,0.0481,17241.0,36.0,18728.0,0.0477,0.048,0.0476,10000705
2016-09-20 13:20:00,2016-09-20,0.0482,22037.0,46.0,18765.0,0.048,0.0476,0.0476,10000705
2016-09-20 13:21:00,2016-09-20,0.0479,6207.0,13.0,18765.0,0.0476,0.0477,0.0476,10000705
2016-09-20 13:22:00,2016-09-20,0.0477,0.0,0.0,18765.0,0.0477,0.0477,0.0477,10000705
2016-09-20 13:23:00,2016-09-20,0.0477,9520.0,20.0,18781.0,0.0477,0.0476,0.0476,10000705
2016-09-20 13:24:00,2016-09-20,0.0477,3814.0,8.0,18783.0,0.0476,0.0476,0.0476,10000705
2016-09-20 13:25:00,2016-09-20,0.0477,18603.0,39.0,18788.0,0.0477,0.0477,0.0477,10000705
2016-09-20 13:26:00,2016-09-20,0.0477,0.0,0.0,18788.0,0.0477,0.0477,0.0477,10000705
2016-09-20 13:27:00,2016-09-20,0.0477,9996.0,21.0,18805.0,0.0477,0.0476,0.0476,10000705
2016-09-20 13:28:00,2016-09-20,0.0477,5244.0,11.0,18805.0,0.0476,0.0477,0.0476,10000705
2016-09-20 13:29:00,2016-09-20,0.0477,0.0,0.0,18805.0,0.0477,0.0477,0.0477,10000705
2016-09-20 13:30:00,2016-09-20,0.0477,1904.0,4.0,18809.0,0.0477,0.0476,0.0476,10000705
2016-09-20 13:31:00,2016-09-20,0.0479,5737.0,12.0,18810.0,0.0476,0.0479,0.0476,10000705
2016-09-20 13:32:00,2016-09-20,0.0481,5285.0,11.0,18812.0,0.0479,0.0478,0.0478,10000705
2016-09-20 13:33:00,2016-09-20,0.0481,11047.0,23.0,18817.0,0.048,0.0481,0.0479,10000705
2016-09-20 13:34:00,2016-09-20,0.0481,2880.0,6.0,18817.0,0.0481,0.048,0.048,10000705
2016-09-20 13:35:00,2016-09-20,0.0483,18796.0,39.0,18804.0,0.048,0.0483,0.048,10000705
2016-09-20 13:36:00,2016-09-20,0.0487,25681.0,53.0,18811.0,0.0483,0.0487,0.0483,10000705
2016-09-20 13:37:00,2016-09-20,0.049,25426.0,52.0,18863.0,0.0487,0.0489,0.0487,10000705
2016-09-20 13:38:00,2016-09-20,0.049,13706.0,28.0,18886.0,0.0489,0.0489,0.0489,10000705
2016-09-20 13:39:00,2016-09-20,0.0489,13690.0,28.0,18890.0,0.0489,0.0488,0.0488,10000705
2016-09-20 13:40:00,2016-09-20,0.0488,3413.0,7.0,18890.0,0.0488,0.0487,0.0487,10000705
2016-09-20 13:41:00,2016-09-20,0.0487,24247.0,50.0,18932.0,0.0487,0.0487,0.0483,10000705
2016-09-20 13:42:00,2016-09-20,0.0488,10230.0,21.0,18951.0,0.0488,0.0487,0.0483,10000705
2016-09-20 13:43:00,2016-09-20,0.0489,23935.0,49.0,18975.0,0.0487,0.0489,0.0487,10000705
2016-09-20 13:44:00,2016-09-20,0.0489,13654.0,28.0,19000.0,0.0489,0.0487,0.0487,10000705
2016-09-20 13:45:00,2016-09-20,0.0488,13162.0,27.0,19027.0,0.0487,0.0487,0.0487,10000705
2016-09-20 13:46:00,2016-09-20,0.0487,17995.0,37.0,19057.0,0.0487,0.0486,0.0485,10000705
2016-09-20 13:47:00,2016-09-20,0.0487,23318.0,48.0,19066.0,0.0486,0.0485,0.0485,10000705
2016-09-20 13:48:00,2016-09-20,0.0486,24677.0,51.0,19035.0,0.0484,0.0486,0.0483,10000705
2016-09-20 13:49:00,2016-09-20,0.0487,13616.0,28.0,19050.0,0.0486,0.0487,0.0486,10000705
2016-09-20 13:50:00,2016-09-20,0.0489,11227.0,23.0,19053.0,0.0487,0.0489,0.0487,10000705
2016-09-20 13:51:00,2016-09-20,0.0489,19987.0,41.0,19084.0,0.0489,0.0486,0.0486,10000705
2016-09-20 13:52:00,2016-09-20,0.0493,11283.0,23.0,19090.0,0.0486,0.0493,0.0486,10000705
2016-09-20 13:53:00,2016-09-20,0.0494,14767.0,30.0,19100.0,0.0493,0.0491,0.0491,10000705
2016-09-20 13:54:00,2016-09-20,0.0491,32625.0,67.0,19127.0,0.0491,0.049,0.0485,10000705
2016-09-20 13:55:00,2016-09-20,0.0491,9319.0,19.0,19131.0,0.049,0.049,0.049,10000705
2016-09-20 13:56:00,2016-09-20,0.0491,5886.0,12.0,19137.0,0.049,0.0491,0.0488,10000705
2016-09-20 13:57:00,2016-09-20,0.0494,7873.0,16.0,19147.0,0.0494,0.0491,0.0491,10000705
2016-09-20 13:58:00,2016-09-20,0.0492,15717.0,32.0,19173.0,0.0491,0.0491,0.049,10000705
2016-09-20 13:59:00,2016-09-20,0.0491,0.0,0.0,19173.0,0.0491,0.0491,0.0491,10000705
2016-09-20 14:00:00,2016-09-20,0.0492,6395.0,13.0,19174.0,0.0491,0.0492,0.0491,10000705
2016-09-20 14:01:00,2016-09-20,0.0492,19676.0,40.0,19196.0,0.0492,0.0492,0.0491,10000705
2016-09-20 14:02:00,2016-09-20,0.0492,24029.0,49.0,19215.0,0.0492,0.0488,0.0488,10000705
2016-09-20 14:03:00,2016-09-20,0.0489,6349.0,13.0,19221.0,0.0488,0.0489,0.0488,10000705
2016-09-20 14:04:00,2016-09-20,0.049,1957.0,4.0,19224.0,0.0488,0.049,0.0488,10000705
2016-09-20 14:05:00,2016-09-20,0.0491,7360.0,15.0,19229.0,0.049,0.049,0.049,10000705
2016-09-20 14:06:00,2016-09-20,0.0492,19133.0,39.0,19255.0,0.049,0.049,0.049,10000705
2016-09-20 14:07:00,2016-09-20,0.0491,14683.0,30.0,19279.0,0.049,0.0489,0.0489,10000705
2016-09-20 14:08:00,2016-09-20,0.0491,9811.0,20.0,19299.0,0.0489,0.0491,0.0489,10000705
2016-09-20 14:09:00,2016-09-20,0.0491,9730.0,20.0,19314.0,0.0491,0.0486,0.0486,10000705
2016-09-20 14:10:00,2016-09-20,0.0488,2437.0,5.0,19314.0,0.0486,0.0488,0.0486,10000705
2016-09-20 14:11:00,2016-09-20,0.0488,0.0,0.0,19314.0,0.0488,0.0488,0.0488,10000705
2016-09-20 14:12:00,2016-09-20,0.0488,9697.0,20.0,19321.0,0.0488,0.0484,0.0484,10000705
2016-09-20 14:13:00,2016-09-20,0.0484,0.0,0.0,19321.0,0.0484,0.0484,0.0484,10000705
2016-09-20 14:14:00,2016-09-20,0.0484,0.0,0.0,19321.0,0.0484,0.0484,0.0484,10000705
2016-09-20 14:15:00,2016-09-20,0.0484,10632.0,22.0,19340.0,0.0484,0.0483,0.0483,10000705
2016-09-20 14:16:00,2016-09-20,0.0484,8214.0,17.0,19344.0,0.0483,0.0484,0.0483,10000705
2016-09-20 14:17:00,2016-09-20,0.0484,9177.0,19.0,19359.0,0.0484,0.0483,0.0483,10000705
2016-09-20 14:18:00,2016-09-20,0.0483,13498.0,28.0,19385.0,0.0483,0.0483,0.0481,10000705
2016-09-20 14:19:00,2016-09-20,0.0483,1449.0,3.0,19387.0,0.0483,0.0483,0.0483,10000705
2016-09-20 14:20:00,2016-09-20,0.0485,2906.0,6.0,19393.0,0.0483,0.0483,0.0483,10000705
2016-09-20 14:21:00,2016-09-20,0.0486,41710.0,86.0,19472.0,0.0483,0.0486,0.0483,10000705
2016-09-20 14:22:00,2016-09-20,0.0487,31108.0,64.0,19529.0,0.0486,0.0485,0.0485,10000705
2016-09-20 14:23:00,2016-09-20,0.0488,15081.0,31.0,19559.0,0.0485,0.0487,0.0485,10000705
2016-09-20 14:24:00,2016-09-20,0.0487,25741.0,53.0,19602.0,0.0487,0.0487,0.0484,10000705
2016-09-20 14:25:00,2016-09-20,0.0488,7315.0,15.0,19612.0,0.0487,0.0487,0.0487,10000705
2016-09-20 14:26:00,2016-09-20,0.049,19555.0,40.0,19650.0,0.0486,0.049,0.0486,10000705
2016-09-20 14:27:00,2016-09-20,0.049,23383.0,48.0,19677.0,0.049,0.0488,0.0486,10000705
2016-09-20 14:28:00,2016-09-20,0.0491,30308.0,62.0,19703.0,0.0491,0.0491,0.0486,10000705
2016-09-20 14:29:00,2016-09-20,0.0491,32802.0,67.0,19735.0,0.0491,0.0491,0.0488,10000705
2016-09-20 14:30:00,2016-09-20,0.0491,2937.0,6.0,19736.0,0.049,0.0491,0.0489,10000705
2016-09-20 14:31:00,2016-09-20,0.0492,15226.0,31.0,19757.0,0.0491,0.0492,0.049,10000705
2016-09-20 14:32:00,2016-09-20,0.0493,58051.0,118.0,19869.0,0.0493,0.049,0.049,10000705
2016-09-20 14:33:00,2016-09-20,0.049,23932.0,49.0,19862.0,0.049,0.0487,0.0487,10000705
2016-09-20 14:34:00,2016-09-20,0.0487,6817.0,14.0,19862.0,0.0487,0.0486,0.0486,10000705
2016-09-20 14:35:00,2016-09-20,0.0487,42309.0,87.0,19943.0,0.0486,0.0486,0.0486,10000705
2016-09-20 14:36:00,2016-09-20,0.0486,33835.0,70.0,19993.0,0.0486,0.0483,0.0482,10000705
2016-09-20 14:37:00,2016-09-20,0.0483,16872.0,35.0,20001.0,0.0483,0.0482,0.0481,10000705
2016-09-20 14:38:00,2016-09-20,0.0484,13056.0,27.0,20016.0,0.0482,0.0483,0.0482,10000705
2016-09-20 14:39:00,2016-09-20,0.0487,13068.0,27.0,20035.0,0.0483,0.0482,0.0482,10000705
