datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 14:15:00,2016-03-30,0.17,6800.0,4.0,2228.0,0.17,0.17,0.17,10000598
2016-03-30 14:16:00,2016-03-30,0.1705,1705.0,1.0,2228.0,0.1705,0.1705,0.1705,10000598
2016-03-30 14:17:00,2016-03-30,0.1705,37294.0,22.0,2220.0,0.1705,0.1697,0.1686,10000598
2016-03-30 14:18:00,2016-03-30,0.1697,32223.0,19.0,2239.0,0.1697,0.1695,0.1695,10000598
2016-03-30 14:19:00,2016-03-30,0.1695,0.0,0.0,2239.0,0.1695,0.1695,0.1695,10000598
2016-03-30 14:20:00,2016-03-30,0.1695,0.0,0.0,2239.0,0.1695,0.1695,0.1695,10000598
2016-03-30 14:21:00,2016-03-30,0.1692,33712.0,20.0,2253.0,0.1692,0.1683,0.1683,10000598
2016-03-30 14:22:00,2016-03-30,0.1681,18431.0,11.0,2261.0,0.1681,0.1665,0.1665,10000598
2016-03-30 14:23:00,2016-03-30,0.1665,14927.0,9.0,2268.0,0.1665,0.1655,0.1652,10000598
2016-03-30 14:24:00,2016-03-30,0.1655,62137.0,38.0,2259.0,0.1655,0.1639,0.1626,10000598
2016-03-30 14:25:00,2016-03-30,0.1639,11391.0,7.0,2266.0,0.1639,0.1623,0.1623,10000598
2016-03-30 14:26:00,2016-03-30,0.1637,1637.0,1.0,2266.0,0.1623,0.1637,0.1623,10000598
2016-03-30 14:27:00,2016-03-30,0.1637,1637.0,1.0,2267.0,0.1637,0.1637,0.1637,10000598
2016-03-30 14:28:00,2016-03-30,0.1637,0.0,0.0,2267.0,0.1637,0.1637,0.1637,10000598
2016-03-30 14:29:00,2016-03-30,0.1637,0.0,0.0,2267.0,0.1637,0.1637,0.1637,10000598
2016-03-30 14:30:00,2016-03-30,0.16399999999999998,16400.0,10.0,2277.0,0.1637,0.16399999999999998,0.1637,10000598
2016-03-30 14:31:00,2016-03-30,0.16399999999999998,0.0,0.0,2277.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000598
2016-03-30 14:32:00,2016-03-30,0.16399999999999998,0.0,0.0,2277.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000598
2016-03-30 14:33:00,2016-03-30,0.1647,1647.0,1.0,2278.0,0.16399999999999998,0.1647,0.16399999999999998,10000598
2016-03-30 14:34:00,2016-03-30,0.1647,0.0,0.0,2278.0,0.1647,0.1647,0.1647,10000598
2016-03-30 14:35:00,2016-03-30,0.1647,0.0,0.0,2278.0,0.1647,0.1647,0.1647,10000598
2016-03-30 14:36:00,2016-03-30,0.1647,0.0,0.0,2278.0,0.1647,0.1647,0.1647,10000598
2016-03-30 14:37:00,2016-03-30,0.1653,1653.0,1.0,2279.0,0.1647,0.1653,0.1647,10000598
2016-03-30 14:38:00,2016-03-30,0.1653,0.0,0.0,2279.0,0.1653,0.1653,0.1653,10000598
2016-03-30 14:39:00,2016-03-30,0.1653,0.0,0.0,2279.0,0.1653,0.1653,0.1653,10000598
2016-03-30 14:40:00,2016-03-30,0.1653,0.0,0.0,2279.0,0.1653,0.1653,0.1653,10000598
2016-03-30 14:41:00,2016-03-30,0.1653,3286.0,2.0,2279.0,0.1653,0.1647,0.1639,10000598
2016-03-30 14:42:00,2016-03-30,0.1635,70016.0,43.0,2263.0,0.1635,0.1623,0.1623,10000598
2016-03-30 14:43:00,2016-03-30,0.1623,3244.0,2.0,2265.0,0.1623,0.1622,0.1622,10000598
2016-03-30 14:44:00,2016-03-30,0.1622,0.0,0.0,2265.0,0.1622,0.1622,0.1622,10000598
2016-03-30 14:45:00,2016-03-30,0.1622,1622.0,1.0,2265.0,0.1622,0.1622,0.1622,10000598
2016-03-30 14:46:00,2016-03-30,0.1622,9732.0,6.0,2265.0,0.1622,0.1622,0.1622,10000598
2016-03-30 14:47:00,2016-03-30,0.1631,6497.0,4.0,2264.0,0.1622,0.1631,0.1622,10000598
2016-03-30 14:48:00,2016-03-30,0.1631,11410.0,7.0,2264.0,0.1631,0.163,0.163,10000598
2016-03-30 14:49:00,2016-03-30,0.163,11354.0,7.0,2265.0,0.163,0.1622,0.1622,10000598
2016-03-30 14:50:00,2016-03-30,0.1637,6503.0,4.0,2269.0,0.1622,0.1637,0.1622,10000598
2016-03-30 14:51:00,2016-03-30,0.1637,0.0,0.0,2269.0,0.1637,0.1637,0.1637,10000598
2016-03-30 14:52:00,2016-03-30,0.1645,6580.0,4.0,2265.0,0.1637,0.1645,0.1637,10000598
2016-03-30 14:53:00,2016-03-30,0.1645,0.0,0.0,2265.0,0.1645,0.1645,0.1645,10000598
2016-03-30 14:54:00,2016-03-30,0.1645,0.0,0.0,2265.0,0.1645,0.1645,0.1645,10000598
2016-03-30 14:55:00,2016-03-30,0.1645,32880.0,20.0,2249.0,0.1645,0.1644,0.1644,10000598
2016-03-30 14:56:00,2016-03-30,0.1671,91241.0,55.0,2258.0,0.1644,0.1666,0.1644,10000598
2016-03-30 14:57:00,2016-03-30,0.1667,1667.0,1.0,2259.0,0.1666,0.1667,0.1666,10000598
2016-03-30 14:58:00,2016-03-30,0.1667,0.0,0.0,2259.0,0.1667,0.1667,0.1667,10000598
2016-03-30 14:59:00,2016-03-30,0.1667,0.0,0.0,2259.0,0.1667,0.1667,0.1667,10000598
2016-03-30 15:00:00,2016-03-30,0.1667,0.0,0.0,2259.0,0.1667,0.1667,0.1667,10000598
2016-03-30 09:31:00,2016-03-30,0.0555,91029.0,170.0,15068.0,0.0567,0.0511,0.0508,10000583
2016-03-30 09:32:00,2016-03-30,0.0536,36409.0,70.0,15065.0,0.0511,0.0521,0.0511,10000583
2016-03-30 09:33:00,2016-03-30,0.0542,127818.0,242.0,15090.0,0.052000000000000005,0.0541,0.052000000000000005,10000583
2016-03-30 09:34:00,2016-03-30,0.0541,56959.0,108.0,15081.0,0.0541,0.053,0.0521,10000583
2016-03-30 09:35:00,2016-03-30,0.053,64096.0,123.0,15116.0,0.053,0.052000000000000005,0.0517,10000583
2016-03-30 09:36:00,2016-03-30,0.052000000000000005,36570.0,71.0,15109.0,0.052000000000000005,0.0512,0.0512,10000583
2016-03-30 09:37:00,2016-03-30,0.0512,52130.0,102.0,15156.0,0.0512,0.0508,0.0508,10000583
2016-03-30 09:38:00,2016-03-30,0.0516,63297.0,124.0,15134.0,0.0508,0.051,0.0503,10000583
2016-03-30 09:39:00,2016-03-30,0.051,87092.0,172.0,15166.0,0.051,0.0508,0.0501,10000583
2016-03-30 09:40:00,2016-03-30,0.0511,161975.0,323.0,15274.0,0.0508,0.0497,0.0494,10000583
2016-03-30 09:41:00,2016-03-30,0.0509,47470.0,95.0,15268.0,0.0497,0.0502,0.0495,10000583
2016-03-30 09:42:00,2016-03-30,0.0517,60626.0,118.0,15218.0,0.0502,0.0515,0.0502,10000583
2016-03-30 09:43:00,2016-03-30,0.0518,75243.0,146.0,15221.0,0.0515,0.0516,0.051,10000583
2016-03-30 09:44:00,2016-03-30,0.052000000000000005,16933.0,33.0,15209.0,0.0516,0.0515,0.0511,10000583
2016-03-30 09:45:00,2016-03-30,0.0523,29218.0,56.0,15225.0,0.0515,0.0523,0.0515,10000583
2016-03-30 09:46:00,2016-03-30,0.0523,87509.0,171.0,15207.0,0.0523,0.051,0.0505,10000583
2016-03-30 09:47:00,2016-03-30,0.051,28856.0,57.0,15204.0,0.051,0.0502,0.0502,10000583
2016-03-30 09:48:00,2016-03-30,0.0512,57810.0,114.0,15204.0,0.0502,0.0512,0.0501,10000583
2016-03-30 09:49:00,2016-03-30,0.0512,31618.0,62.0,15236.0,0.0512,0.051,0.0509,10000583
2016-03-30 09:50:00,2016-03-30,0.0519,18043.0,35.0,15222.0,0.051,0.0517,0.051,10000583
2016-03-30 09:51:00,2016-03-30,0.0517,25320.0,49.0,15267.0,0.0517,0.0516,0.0516,10000583
2016-03-30 09:52:00,2016-03-30,0.0515,4119.0,8.0,15268.0,0.0515,0.0514,0.0514,10000583
2016-03-30 09:53:00,2016-03-30,0.0516,71307.0,139.0,15254.0,0.0514,0.0508,0.0508,10000583
2016-03-30 09:54:00,2016-03-30,0.0508,105905.0,216.0,15321.0,0.0508,0.0481,0.047,10000583
2016-03-30 09:55:00,2016-03-30,0.0482,30648.0,64.0,15316.0,0.0481,0.048,0.0473,10000583
2016-03-30 09:56:00,2016-03-30,0.0486,29221.0,61.0,15300.0,0.048,0.0486,0.0474,10000583
2016-03-30 09:57:00,2016-03-30,0.0486,25920.0,54.0,15279.0,0.0486,0.0478,0.0478,10000583
2016-03-30 09:58:00,2016-03-30,0.0485,12110.0,25.0,15272.0,0.0484,0.0485,0.0484,10000583
2016-03-30 09:59:00,2016-03-30,0.0487,20247.0,42.0,15261.0,0.0485,0.0481,0.0481,10000583
2016-03-30 10:00:00,2016-03-30,0.0494,21999.0,45.0,15279.0,0.0481,0.0492,0.0481,10000583
2016-03-30 10:01:00,2016-03-30,0.0492,87628.0,181.0,15322.0,0.0492,0.0474,0.0474,10000583
2016-03-30 10:02:00,2016-03-30,0.0477,36627.0,78.0,15323.0,0.0477,0.0472,0.0465,10000583
2016-03-30 10:03:00,2016-03-30,0.0472,27666.0,59.0,15341.0,0.0472,0.047,0.0467,10000583
2016-03-30 10:04:00,2016-03-30,0.0473,15582.0,33.0,15333.0,0.047,0.0472,0.047,10000583
2016-03-30 10:05:00,2016-03-30,0.0474,24061.0,51.0,15364.0,0.0472,0.0474,0.0468,10000583
2016-03-30 10:06:00,2016-03-30,0.0477,31767.0,67.0,15369.0,0.0477,0.0472,0.0471,10000583
2016-03-30 10:07:00,2016-03-30,0.0477,67355.0,144.0,15365.0,0.0472,0.0467,0.0461,10000583
2016-03-30 10:08:00,2016-03-30,0.0475,12191.0,26.0,15371.0,0.0467,0.0475,0.0467,10000583
2016-03-30 10:09:00,2016-03-30,0.048,40021.0,84.0,15395.0,0.0475,0.0475,0.0472,10000583
2016-03-30 10:10:00,2016-03-30,0.0487,42081.0,87.0,15397.0,0.0479,0.0487,0.0479,10000583
2016-03-30 10:11:00,2016-03-30,0.0489,75823.0,156.0,15421.0,0.0485,0.0487,0.0482,10000583
2016-03-30 10:12:00,2016-03-30,0.0487,13539.0,28.0,15427.0,0.0487,0.0483,0.0482,10000583
2016-03-30 10:13:00,2016-03-30,0.0484,31756.0,66.0,15445.0,0.0483,0.0479,0.0479,10000583
2016-03-30 10:14:00,2016-03-30,0.0478,9068.0,19.0,15446.0,0.0478,0.0477,0.0477,10000583
2016-03-30 10:15:00,2016-03-30,0.0482,14880.0,31.0,15460.0,0.0477,0.0479,0.0477,10000583
2016-03-30 10:16:00,2016-03-30,0.0482,70268.0,147.0,15440.0,0.0479,0.0482,0.0475,10000583
2016-03-30 10:17:00,2016-03-30,0.0483,47861.0,100.0,15454.0,0.0482,0.0475,0.0475,10000583
2016-03-30 10:18:00,2016-03-30,0.0482,55801.0,116.0,15476.0,0.0478,0.0482,0.0478,10000583
2016-03-30 10:19:00,2016-03-30,0.0482,38430.0,80.0,15484.0,0.0479,0.0478,0.0478,10000583
2016-03-30 10:20:00,2016-03-30,0.0482,5767.0,12.0,15484.0,0.0478,0.0482,0.0478,10000583
2016-03-30 10:21:00,2016-03-30,0.0491,23721.0,49.0,15480.0,0.0482,0.0489,0.0482,10000583
2016-03-30 10:22:00,2016-03-30,0.0491,19992.0,41.0,15490.0,0.0489,0.0486,0.0486,10000583
2016-03-30 10:23:00,2016-03-30,0.0489,11197.0,23.0,15471.0,0.0486,0.0489,0.0486,10000583
2016-03-30 10:24:00,2016-03-30,0.0489,5841.0,12.0,15464.0,0.0489,0.0486,0.0486,10000583
2016-03-30 10:25:00,2016-03-30,0.0486,17312.0,36.0,15472.0,0.0486,0.0484,0.0478,10000583
2016-03-30 10:26:00,2016-03-30,0.0478,24267.0,51.0,15491.0,0.0478,0.0475,0.0475,10000583
2016-03-30 10:27:00,2016-03-30,0.0482,7708.0,16.0,15486.0,0.0475,0.0482,0.0475,10000583
2016-03-30 10:28:00,2016-03-30,0.0482,10102.0,21.0,15491.0,0.0482,0.0482,0.048,10000583
2016-03-30 10:29:00,2016-03-30,0.0481,19163.0,40.0,15500.0,0.048,0.0477,0.0477,10000583
2016-03-30 10:30:00,2016-03-30,0.048,16230.0,34.0,15493.0,0.0477,0.048,0.0477,10000583
2016-03-30 10:31:00,2016-03-30,0.048,7658.0,16.0,15503.0,0.048,0.0479,0.0478,10000583
2016-03-30 10:32:00,2016-03-30,0.0482,25440.0,53.0,15524.0,0.0479,0.048,0.0478,10000583
2016-03-30 10:33:00,2016-03-30,0.048,10983.0,23.0,15547.0,0.048,0.0477,0.0477,10000583
2016-03-30 10:34:00,2016-03-30,0.0477,26131.0,55.0,15546.0,0.0477,0.0475,0.0474,10000583
2016-03-30 10:35:00,2016-03-30,0.0477,14717.0,31.0,15554.0,0.0475,0.0473,0.0473,10000583
2016-03-30 10:36:00,2016-03-30,0.0473,38226.0,81.0,15597.0,0.0473,0.0472,0.047,10000583
2016-03-30 10:37:00,2016-03-30,0.0477,28342.0,60.0,15638.0,0.0472,0.0475,0.047,10000583
2016-03-30 10:38:00,2016-03-30,0.0478,20499.0,43.0,15638.0,0.0475,0.0478,0.0473,10000583
2016-03-30 10:39:00,2016-03-30,0.048,29171.0,61.0,15688.0,0.0478,0.048,0.0476,10000583
2016-03-30 10:40:00,2016-03-30,0.048,1440.0,3.0,15688.0,0.048,0.048,0.048,10000583
2016-03-30 10:41:00,2016-03-30,0.048,11004.0,23.0,15692.0,0.048,0.0476,0.0476,10000583
2016-03-30 10:42:00,2016-03-30,0.0476,5704.0,12.0,15701.0,0.0476,0.0476,0.0474,10000583
2016-03-30 10:43:00,2016-03-30,0.048,12480.0,26.0,15722.0,0.0476,0.048,0.0476,10000583
2016-03-30 10:44:00,2016-03-30,0.0482,21562.0,45.0,15760.0,0.048,0.048,0.0476,10000583
2016-03-30 10:45:00,2016-03-30,0.0492,19496.0,40.0,15763.0,0.0484,0.0492,0.0484,10000583
2016-03-30 10:46:00,2016-03-30,0.0492,3886.0,8.0,15769.0,0.0492,0.0487,0.0487,10000583
2016-03-30 10:47:00,2016-03-30,0.0493,8784.0,18.0,15770.0,0.0487,0.0491,0.0487,10000583
2016-03-30 10:48:00,2016-03-30,0.0497,18612.0,38.0,15773.0,0.0491,0.0487,0.0487,10000583
2016-03-30 10:49:00,2016-03-30,0.0491,17102.0,35.0,15763.0,0.0487,0.0487,0.0486,10000583
2016-03-30 10:50:00,2016-03-30,0.049,10768.0,22.0,15757.0,0.0487,0.049,0.0487,10000583
2016-03-30 10:51:00,2016-03-30,0.0496,13782.0,28.0,15772.0,0.049,0.0496,0.0488,10000583
2016-03-30 10:52:00,2016-03-30,0.0504,16536.0,33.0,15778.0,0.0496,0.0504,0.0496,10000583
2016-03-30 10:53:00,2016-03-30,0.0504,501.0,1.0,15778.0,0.0504,0.0501,0.0501,10000583
2016-03-30 10:54:00,2016-03-30,0.0501,18405.0,37.0,15778.0,0.0501,0.0496,0.0496,10000583
2016-03-30 10:55:00,2016-03-30,0.0497,5934.0,12.0,15776.0,0.0496,0.0497,0.0496,10000583
2016-03-30 10:56:00,2016-03-30,0.0497,1491.0,3.0,15776.0,0.0497,0.0497,0.0497,10000583
2016-03-30 10:57:00,2016-03-30,0.0501,6988.0,14.0,15772.0,0.0497,0.05,0.0497,10000583
2016-03-30 10:58:00,2016-03-30,0.0514,29997.0,59.0,15774.0,0.05,0.0514,0.05,10000583
2016-03-30 10:59:00,2016-03-30,0.0514,3062.0,6.0,15777.0,0.0514,0.051,0.051,10000583
2016-03-30 11:00:00,2016-03-30,0.0511,7122.0,14.0,15789.0,0.051,0.0508,0.0508,10000583
2016-03-30 11:01:00,2016-03-30,0.0508,9633.0,19.0,15777.0,0.0508,0.0507,0.0507,10000583
2016-03-30 11:02:00,2016-03-30,0.0507,5044.0,10.0,15787.0,0.0507,0.0506,0.0503,10000583
2016-03-30 11:03:00,2016-03-30,0.051,43252.0,85.0,15811.0,0.0506,0.0508,0.0506,10000583
2016-03-30 11:04:00,2016-03-30,0.0508,28324.0,56.0,15813.0,0.0508,0.0504,0.0504,10000583
2016-03-30 11:05:00,2016-03-30,0.0509,18740.0,37.0,15821.0,0.0504,0.0509,0.0504,10000583
2016-03-30 11:06:00,2016-03-30,0.0518,27709.0,54.0,15797.0,0.0509,0.0513,0.0509,10000583
2016-03-30 11:07:00,2016-03-30,0.0513,34701.0,68.0,15806.0,0.0513,0.0507,0.0507,10000583
2016-03-30 11:08:00,2016-03-30,0.0507,55730.0,112.0,15798.0,0.0507,0.05,0.0496,10000583
2016-03-30 11:09:00,2016-03-30,0.05,2991.0,6.0,15799.0,0.05,0.0496,0.0496,10000583
2016-03-30 11:10:00,2016-03-30,0.0499,37161.0,75.0,15792.0,0.0496,0.0498,0.0494,10000583
2016-03-30 11:11:00,2016-03-30,0.0501,62878.0,126.0,15771.0,0.0498,0.0499,0.0497,10000583
2016-03-30 11:12:00,2016-03-30,0.0508,21292.0,42.0,15769.0,0.0499,0.0504,0.0499,10000583
2016-03-30 11:13:00,2016-03-30,0.0509,17779.0,35.0,15780.0,0.0504,0.0509,0.0504,10000583
2016-03-30 11:14:00,2016-03-30,0.0508,23286.0,46.0,15780.0,0.0506,0.0508,0.0504,10000583
2016-03-30 11:15:00,2016-03-30,0.0509,22316.0,44.0,15779.0,0.0508,0.0509,0.0502,10000583
2016-03-30 11:16:00,2016-03-30,0.0519,10289.0,20.0,15795.0,0.0509,0.0519,0.0509,10000583
2016-03-30 11:17:00,2016-03-30,0.0523,35986.0,69.0,15780.0,0.0519,0.0523,0.0519,10000583
2016-03-30 11:18:00,2016-03-30,0.0523,12354.0,24.0,15763.0,0.0523,0.0511,0.0511,10000583
2016-03-30 11:19:00,2016-03-30,0.0512,512.0,1.0,15763.0,0.0511,0.0512,0.0511,10000583
2016-03-30 11:20:00,2016-03-30,0.0515,4081.0,8.0,15770.0,0.0512,0.0509,0.0509,10000583
2016-03-30 11:21:00,2016-03-30,0.051,13230.0,26.0,15781.0,0.0509,0.051,0.0508,10000583
2016-03-30 11:22:00,2016-03-30,0.051,509.0,1.0,15781.0,0.051,0.0509,0.0509,10000583
2016-03-30 11:23:00,2016-03-30,0.0509,10100.0,20.0,15781.0,0.0509,0.0506,0.0504,10000583
2016-03-30 11:24:00,2016-03-30,0.0508,6604.0,13.0,15781.0,0.0506,0.0508,0.0506,10000583
2016-03-30 11:25:00,2016-03-30,0.0509,10130.0,20.0,15791.0,0.0508,0.0504,0.0504,10000583
2016-03-30 11:26:00,2016-03-30,0.0506,28631.0,57.0,15807.0,0.0504,0.0502,0.0502,10000583
2016-03-30 11:27:00,2016-03-30,0.0506,8082.0,16.0,15806.0,0.0502,0.0504,0.0502,10000583
2016-03-30 11:28:00,2016-03-30,0.0504,44242.0,89.0,15827.0,0.0504,0.049,0.049,10000583
2016-03-30 11:29:00,2016-03-30,0.0491,22915.0,47.0,15817.0,0.049,0.0487,0.0485,10000583
2016-03-30 11:30:00,2016-03-30,0.0488,70531.0,147.0,15780.0,0.0487,0.0486,0.0475,10000583
2016-03-30 13:01:00,2016-03-30,0.0486,11097.0,23.0,15777.0,0.0486,0.048,0.048,10000583
2016-03-30 13:02:00,2016-03-30,0.0481,23540.0,49.0,15777.0,0.048,0.0481,0.0476,10000583
2016-03-30 13:03:00,2016-03-30,0.0483,9137.0,19.0,15774.0,0.0481,0.0483,0.048,10000583
2016-03-30 13:04:00,2016-03-30,0.0484,7720.0,16.0,15778.0,0.0483,0.048,0.048,10000583
2016-03-30 13:05:00,2016-03-30,0.0484,12072.0,25.0,15784.0,0.048,0.0481,0.048,10000583
2016-03-30 13:06:00,2016-03-30,0.0482,6723.0,14.0,15797.0,0.048,0.0482,0.048,10000583
2016-03-30 13:07:00,2016-03-30,0.0484,8204.0,17.0,15793.0,0.0482,0.0484,0.048,10000583
2016-03-30 13:08:00,2016-03-30,0.0484,5784.0,12.0,15793.0,0.0484,0.0482,0.0482,10000583
2016-03-30 13:09:00,2016-03-30,0.0485,18776.0,39.0,15809.0,0.0482,0.048,0.048,10000583
2016-03-30 13:10:00,2016-03-30,0.0483,9138.0,19.0,15818.0,0.048,0.0483,0.048,10000583
2016-03-30 13:11:00,2016-03-30,0.0483,12477.0,26.0,15832.0,0.0483,0.0481,0.0478,10000583
2016-03-30 13:12:00,2016-03-30,0.0481,9590.0,20.0,15842.0,0.0481,0.048,0.0479,10000583
2016-03-30 13:13:00,2016-03-30,0.048,20609.0,43.0,15853.0,0.0479,0.0478,0.0478,10000583
2016-03-30 13:14:00,2016-03-30,0.0482,23920.0,50.0,15847.0,0.0478,0.0482,0.0475,10000583
2016-03-30 13:15:00,2016-03-30,0.0482,16661.0,35.0,15843.0,0.0482,0.048,0.0475,10000583
2016-03-30 13:16:00,2016-03-30,0.048,0.0,0.0,15843.0,0.048,0.048,0.048,10000583
2016-03-30 13:17:00,2016-03-30,0.0483,16831.0,35.0,15863.0,0.048,0.048,0.048,10000583
2016-03-30 13:18:00,2016-03-30,0.0489,20340.0,42.0,15865.0,0.048,0.0489,0.0478,10000583
2016-03-30 13:19:00,2016-03-30,0.0489,19879.0,41.0,15853.0,0.0489,0.0489,0.0484,10000583
2016-03-30 13:20:00,2016-03-30,0.0491,10780.0,22.0,15853.0,0.0489,0.0489,0.0489,10000583
2016-03-30 13:21:00,2016-03-30,0.0492,5898.0,12.0,15851.0,0.0489,0.0492,0.0489,10000583
2016-03-30 13:22:00,2016-03-30,0.0494,986.0,2.0,15853.0,0.0492,0.0494,0.0492,10000583
2016-03-30 13:23:00,2016-03-30,0.0498,25301.0,51.0,15870.0,0.0494,0.0496,0.0494,10000583
2016-03-30 13:24:00,2016-03-30,0.0496,21764.0,44.0,15868.0,0.0496,0.0496,0.0492,10000583
2016-03-30 13:25:00,2016-03-30,0.0496,4950.0,10.0,15863.0,0.0496,0.0495,0.0495,10000583
2016-03-30 13:26:00,2016-03-30,0.0495,0.0,0.0,15863.0,0.0495,0.0495,0.0495,10000583
2016-03-30 13:27:00,2016-03-30,0.0495,9660.0,20.0,15883.0,0.0495,0.0481,0.0481,10000583
2016-03-30 13:28:00,2016-03-30,0.0487,27594.0,57.0,15894.0,0.0481,0.048,0.048,10000583
2016-03-30 13:29:00,2016-03-30,0.0486,13099.0,27.0,15894.0,0.048,0.0483,0.048,10000583
2016-03-30 13:30:00,2016-03-30,0.0486,68332.0,142.0,15975.0,0.0483,0.0482,0.048,10000583
2016-03-30 13:31:00,2016-03-30,0.0482,29636.0,62.0,15984.0,0.0482,0.0475,0.0475,10000583
2016-03-30 13:32:00,2016-03-30,0.048,20967.0,44.0,15983.0,0.0474,0.0476,0.0474,10000583
2016-03-30 13:33:00,2016-03-30,0.0479,3810.0,8.0,15984.0,0.0476,0.0478,0.0475,10000583
2016-03-30 13:34:00,2016-03-30,0.048,10058.0,21.0,15985.0,0.0478,0.048,0.0478,10000583
2016-03-30 13:35:00,2016-03-30,0.048,4293.0,9.0,15993.0,0.048,0.0477,0.0477,10000583
2016-03-30 13:36:00,2016-03-30,0.0481,15378.0,32.0,15993.0,0.0477,0.0481,0.0477,10000583
2016-03-30 13:37:00,2016-03-30,0.0482,21680.0,45.0,16008.0,0.0481,0.0482,0.0481,10000583
2016-03-30 13:38:00,2016-03-30,0.0483,14450.0,30.0,16008.0,0.0482,0.0482,0.048,10000583
2016-03-30 13:39:00,2016-03-30,0.0485,14993.0,31.0,16010.0,0.0482,0.0479,0.0479,10000583
2016-03-30 13:40:00,2016-03-30,0.0479,17061.0,36.0,16018.0,0.0479,0.0473,0.0473,10000583
2016-03-30 13:41:00,2016-03-30,0.0473,28290.0,60.0,16025.0,0.0473,0.0472,0.0471,10000583
2016-03-30 13:42:00,2016-03-30,0.0472,70890.0,151.0,16021.0,0.0472,0.0466,0.0466,10000583
2016-03-30 13:43:00,2016-03-30,0.0469,20067.0,43.0,16007.0,0.0466,0.0466,0.0465,10000583
2016-03-30 13:44:00,2016-03-30,0.0472,13080.0,28.0,16011.0,0.0466,0.0472,0.0466,10000583
2016-03-30 13:45:00,2016-03-30,0.0472,10786.0,23.0,16010.0,0.0472,0.0472,0.0468,10000583
2016-03-30 13:46:00,2016-03-30,0.0469,27439.0,59.0,16014.0,0.0469,0.0463,0.0463,10000583
2016-03-30 13:47:00,2016-03-30,0.0463,0.0,0.0,16014.0,0.0463,0.0463,0.0463,10000583
2016-03-30 13:48:00,2016-03-30,0.0468,20074.0,43.0,16035.0,0.0463,0.0467,0.0463,10000583
2016-03-30 13:49:00,2016-03-30,0.0468,34346.0,74.0,16032.0,0.0467,0.0468,0.0461,10000583
2016-03-30 13:50:00,2016-03-30,0.047,23913.0,51.0,16020.0,0.0469,0.047,0.0465,10000583
2016-03-30 13:51:00,2016-03-30,0.0474,19681.0,42.0,16012.0,0.047,0.0465,0.0465,10000583
2016-03-30 13:52:00,2016-03-30,0.0474,9450.0,20.0,16022.0,0.0465,0.0474,0.0465,10000583
2016-03-30 13:53:00,2016-03-30,0.0475,2373.0,5.0,16024.0,0.0475,0.0473,0.0473,10000583
2016-03-30 13:54:00,2016-03-30,0.0473,10360.0,22.0,16030.0,0.0473,0.0473,0.047,10000583
2016-03-30 13:55:00,2016-03-30,0.0473,22531.0,48.0,16038.0,0.0473,0.0472,0.0468,10000583
2016-03-30 13:56:00,2016-03-30,0.0472,10287.0,22.0,16050.0,0.0472,0.0467,0.0467,10000583
2016-03-30 13:57:00,2016-03-30,0.0478,13181.0,28.0,16055.0,0.0467,0.0478,0.0467,10000583
2016-03-30 13:58:00,2016-03-30,0.0479,6215.0,13.0,16056.0,0.0478,0.0477,0.0475,10000583
2016-03-30 13:59:00,2016-03-30,0.0479,5218.0,11.0,16055.0,0.0477,0.0479,0.0473,10000583
2016-03-30 14:00:00,2016-03-30,0.0479,25481.0,54.0,16048.0,0.0479,0.0469,0.0469,10000583
2016-03-30 14:01:00,2016-03-30,0.0477,30790.0,65.0,16091.0,0.0469,0.0473,0.0469,10000583
2016-03-30 14:02:00,2016-03-30,0.0473,8422.0,18.0,16099.0,0.0473,0.0467,0.0467,10000583
2016-03-30 14:03:00,2016-03-30,0.047,28824.0,62.0,16127.0,0.0467,0.0463,0.0463,10000583
2016-03-30 14:04:00,2016-03-30,0.0463,70744.0,154.0,16119.0,0.0463,0.0457,0.0454,10000583
2016-03-30 14:05:00,2016-03-30,0.0458,15857.0,35.0,16109.0,0.0457,0.0452,0.0452,10000583
2016-03-30 14:06:00,2016-03-30,0.0453,23018.0,51.0,16103.0,0.0452,0.0452,0.045,10000583
2016-03-30 14:07:00,2016-03-30,0.0454,18543.0,41.0,16104.0,0.0452,0.0453,0.0451,10000583
2016-03-30 14:08:00,2016-03-30,0.0453,30688.0,68.0,16112.0,0.0452,0.0453,0.045,10000583
2016-03-30 14:09:00,2016-03-30,0.0455,25847.0,57.0,16116.0,0.0453,0.0455,0.0452,10000583
2016-03-30 14:10:00,2016-03-30,0.0455,28918.0,64.0,16099.0,0.0455,0.0452,0.0451,10000583
2016-03-30 14:11:00,2016-03-30,0.0452,17591.0,39.0,16099.0,0.0451,0.0451,0.0451,10000583
2016-03-30 14:12:00,2016-03-30,0.0451,46084.0,103.0,16095.0,0.0451,0.0445,0.0444,10000583
2016-03-30 14:13:00,2016-03-30,0.0445,39658.0,90.0,16125.0,0.0445,0.0438,0.0438,10000583
2016-03-30 14:14:00,2016-03-30,0.0438,40543.0,93.0,16136.0,0.0438,0.0431,0.0431,10000583
2016-03-30 14:15:00,2016-03-30,0.0438,14367.0,33.0,16141.0,0.0431,0.0437,0.0431,10000583
