datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-14 10:50:00,2015-04-14,0.0194,0.0,0.0,1031.0,0.0194,0.0194,0.0194,10000110
2015-04-14 10:51:00,2015-04-14,0.0194,0.0,0.0,1031.0,0.0194,0.0194,0.0194,10000110
2015-04-14 10:52:00,2015-04-14,0.0194,0.0,0.0,1031.0,0.0194,0.0194,0.0194,10000110
2015-04-14 10:53:00,2015-04-14,0.019,760.0,4.0,1031.0,0.019,0.019,0.019,10000110
2015-04-14 10:54:00,2015-04-14,0.019,0.0,0.0,1031.0,0.019,0.019,0.019,10000110
2015-04-14 10:55:00,2015-04-14,0.019,0.0,0.0,1031.0,0.019,0.019,0.019,10000110
2015-04-14 10:56:00,2015-04-14,0.0178,356.0,2.0,1032.0,0.0178,0.0178,0.0178,10000110
2015-04-14 10:57:00,2015-04-14,0.0178,0.0,0.0,1032.0,0.0178,0.0178,0.0178,10000110
2015-04-14 10:58:00,2015-04-14,0.0181,905.0,5.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 10:59:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:00:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:01:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:02:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:03:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:04:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:05:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:06:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:07:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:08:00,2015-04-14,0.0181,0.0,0.0,1032.0,0.0181,0.0181,0.0181,10000110
2015-04-14 11:09:00,2015-04-14,0.0179,1253.0,7.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:10:00,2015-04-14,0.0179,0.0,0.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:11:00,2015-04-14,0.0179,0.0,0.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:12:00,2015-04-14,0.0179,0.0,0.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:13:00,2015-04-14,0.0179,0.0,0.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:14:00,2015-04-14,0.0179,0.0,0.0,1032.0,0.0179,0.0179,0.0179,10000110
2015-04-14 11:15:00,2015-04-14,0.0175,1054.0,6.0,1033.0,0.0175,0.0175,0.0175,10000110
2015-04-14 11:16:00,2015-04-14,0.0182,1785.0,10.0,1033.0,0.0175,0.0182,0.0175,10000110
2015-04-14 11:17:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:18:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:19:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:20:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:21:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:22:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:23:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:24:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:25:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:26:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:27:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:28:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:29:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 11:30:00,2015-04-14,0.0182,0.0,0.0,1033.0,0.0182,0.0182,0.0182,10000110
2015-04-14 13:01:00,2015-04-14,0.0172,4569.0,27.0,1023.0,0.0172,0.0167,0.0167,10000110
2015-04-14 13:02:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:03:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:04:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:05:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:06:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:07:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:08:00,2015-04-14,0.0167,0.0,0.0,1023.0,0.0167,0.0167,0.0167,10000110
2015-04-14 13:09:00,2015-04-14,0.017,2545.0,15.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:10:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:11:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:12:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:13:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:14:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:15:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:16:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:17:00,2015-04-14,0.017,170.0,1.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:18:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:19:00,2015-04-14,0.017,0.0,0.0,1023.0,0.017,0.017,0.017,10000110
2015-04-14 13:20:00,2015-04-14,0.0173,346.0,2.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:21:00,2015-04-14,0.0173,0.0,0.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:22:00,2015-04-14,0.0173,346.0,2.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:23:00,2015-04-14,0.0173,0.0,0.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:24:00,2015-04-14,0.0173,0.0,0.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:25:00,2015-04-14,0.0173,0.0,0.0,1024.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:26:00,2015-04-14,0.0173,1038.0,6.0,1030.0,0.0173,0.0173,0.0173,10000110
2015-04-14 13:27:00,2015-04-14,0.0177,6180.0,35.0,1065.0,0.0176,0.0177,0.0176,10000110
2015-04-14 13:28:00,2015-04-14,0.0179,1790.0,10.0,1065.0,0.0179,0.0179,0.0179,10000110
2015-04-14 13:29:00,2015-04-14,0.0186,186.0,1.0,1064.0,0.0186,0.0186,0.0186,10000110
2015-04-14 13:30:00,2015-04-14,0.0189,1120.0,6.0,1064.0,0.0187,0.0189,0.0186,10000110
2015-04-14 13:31:00,2015-04-14,0.0194,1536.0,8.0,1065.0,0.0189,0.0194,0.0189,10000110
2015-04-14 13:32:00,2015-04-14,0.0194,0.0,0.0,1065.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:33:00,2015-04-14,0.0194,0.0,0.0,1065.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:34:00,2015-04-14,0.0194,0.0,0.0,1065.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:35:00,2015-04-14,0.0194,0.0,0.0,1065.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:36:00,2015-04-14,0.0181,1805.0,10.0,1065.0,0.0181,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 13:37:00,2015-04-14,0.0181,181.0,1.0,1065.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:38:00,2015-04-14,0.0181,724.0,4.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:39:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:40:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:41:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:42:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:43:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:44:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:45:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:46:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:47:00,2015-04-14,0.0181,0.0,0.0,1069.0,0.0181,0.0181,0.0181,10000110
2015-04-14 13:48:00,2015-04-14,0.0189,945.0,5.0,1074.0,0.0189,0.0189,0.0189,10000110
2015-04-14 13:49:00,2015-04-14,0.0189,0.0,0.0,1074.0,0.0189,0.0189,0.0189,10000110
2015-04-14 13:50:00,2015-04-14,0.0189,0.0,0.0,1074.0,0.0189,0.0189,0.0189,10000110
2015-04-14 13:51:00,2015-04-14,0.0189,0.0,0.0,1074.0,0.0189,0.0189,0.0189,10000110
2015-04-14 13:52:00,2015-04-14,0.0189,0.0,0.0,1074.0,0.0189,0.0189,0.0189,10000110
2015-04-14 13:53:00,2015-04-14,0.0194,388.0,2.0,1076.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:54:00,2015-04-14,0.0194,0.0,0.0,1076.0,0.0194,0.0194,0.0194,10000110
2015-04-14 13:55:00,2015-04-14,0.02,961.0,5.0,1078.0,0.0187,0.02,0.0187,10000110
2015-04-14 13:56:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 13:57:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 13:58:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 13:59:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:00:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:01:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:02:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:03:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:04:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:05:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:06:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:07:00,2015-04-14,0.02,0.0,0.0,1078.0,0.02,0.02,0.02,10000110
2015-04-14 14:08:00,2015-04-14,0.0191,955.0,5.0,1078.0,0.0191,0.0191,0.0191,10000110
2015-04-14 14:09:00,2015-04-14,0.0186,372.0,2.0,1079.0,0.0186,0.0186,0.0186,10000110
2015-04-14 14:10:00,2015-04-14,0.0186,1488.0,8.0,1079.0,0.0186,0.0186,0.0186,10000110
2015-04-14 14:11:00,2015-04-14,0.0184,364.0,2.0,1079.0,0.0184,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:12:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:13:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:14:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:15:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:16:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:17:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:18:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:19:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:20:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:21:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:22:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:23:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:24:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:25:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:26:00,2015-04-14,0.018000000000000002,0.0,0.0,1079.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:27:00,2015-04-14,0.0178,178.0,1.0,1080.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:28:00,2015-04-14,0.0178,0.0,0.0,1080.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:29:00,2015-04-14,0.0181,1810.0,10.0,1080.0,0.0181,0.0181,0.0181,10000110
2015-04-14 14:30:00,2015-04-14,0.0178,1780.0,10.0,1090.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:31:00,2015-04-14,0.018000000000000002,1800.0,10.0,1090.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000110
2015-04-14 14:32:00,2015-04-14,0.0175,700.0,4.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:33:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:34:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:35:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:36:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:37:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:38:00,2015-04-14,0.0175,0.0,0.0,1090.0,0.0175,0.0175,0.0175,10000110
2015-04-14 14:39:00,2015-04-14,0.0167,334.0,2.0,1090.0,0.0167,0.0167,0.0167,10000110
2015-04-14 14:40:00,2015-04-14,0.0167,0.0,0.0,1090.0,0.0167,0.0167,0.0167,10000110
2015-04-14 14:41:00,2015-04-14,0.0167,0.0,0.0,1090.0,0.0167,0.0167,0.0167,10000110
2015-04-14 14:42:00,2015-04-14,0.0167,0.0,0.0,1090.0,0.0167,0.0167,0.0167,10000110
2015-04-14 14:43:00,2015-04-14,0.0167,0.0,0.0,1090.0,0.0167,0.0167,0.0167,10000110
2015-04-14 14:44:00,2015-04-14,0.0168,667.0,4.0,1094.0,0.0166,0.0168,0.0166,10000110
2015-04-14 14:45:00,2015-04-14,0.0168,168.0,1.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:46:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:47:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:48:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:49:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:50:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:51:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:52:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:53:00,2015-04-14,0.0168,0.0,0.0,1095.0,0.0168,0.0168,0.0168,10000110
2015-04-14 14:54:00,2015-04-14,0.0179,179.0,1.0,1095.0,0.0179,0.0179,0.0179,10000110
2015-04-14 14:55:00,2015-04-14,0.0179,0.0,0.0,1095.0,0.0179,0.0179,0.0179,10000110
2015-04-14 14:56:00,2015-04-14,0.0178,178.0,1.0,1096.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:57:00,2015-04-14,0.0178,356.0,2.0,1098.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:58:00,2015-04-14,0.0178,0.0,0.0,1098.0,0.0178,0.0178,0.0178,10000110
2015-04-14 14:59:00,2015-04-14,0.0178,0.0,0.0,1098.0,0.0178,0.0178,0.0178,10000110
2015-04-14 15:00:00,2015-04-14,0.0178,1068.0,6.0,1103.0,0.0178,0.0178,0.0178,10000110
2015-04-14 09:31:00,2015-04-14,0.0368,18856.0,52.0,1741.0,0.0364,0.0366,0.0335,10000151
2015-04-14 09:32:00,2015-04-14,0.035,700.0,2.0,1743.0,0.035,0.035,0.035,10000151
2015-04-14 09:33:00,2015-04-14,0.034,13280.0,40.0,1773.0,0.034,0.0324,0.0324,10000151
2015-04-14 09:34:00,2015-04-14,0.0333,3330.0,10.0,1783.0,0.0333,0.0333,0.0333,10000151
2015-04-14 09:35:00,2015-04-14,0.0349,10370.0,30.0,1803.0,0.0343,0.0349,0.0343,10000151
2015-04-14 09:36:00,2015-04-14,0.0349,0.0,0.0,1803.0,0.0349,0.0349,0.0349,10000151
2015-04-14 09:37:00,2015-04-14,0.0345,2060.0,6.0,1803.0,0.0345,0.0343,0.0343,10000151
2015-04-14 09:38:00,2015-04-14,0.0351,5225.0,15.0,1813.0,0.0343,0.0351,0.0343,10000151
2015-04-14 09:39:00,2015-04-14,0.0356,2822.0,8.0,1821.0,0.0356,0.0356,0.0356,10000151
2015-04-14 09:40:00,2015-04-14,0.0371,5119.0,14.0,1830.0,0.0356,0.0371,0.0356,10000151
2015-04-14 09:41:00,2015-04-14,0.0372,4826.0,13.0,1843.0,0.0372,0.0371,0.0371,10000151
2015-04-14 09:42:00,2015-04-14,0.0386,4225.0,11.0,1853.0,0.0386,0.0375,0.0375,10000151
2015-04-14 09:43:00,2015-04-14,0.0377,3786.0,10.0,1859.0,0.0376,0.0377,0.0376,10000151
2015-04-14 09:44:00,2015-04-14,0.0376,2256.0,6.0,1865.0,0.0376,0.0376,0.0376,10000151
2015-04-14 09:45:00,2015-04-14,0.036000000000000004,1800.0,5.0,1865.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000151
2015-04-14 09:46:00,2015-04-14,0.036000000000000004,0.0,0.0,1865.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000151
2015-04-14 09:47:00,2015-04-14,0.036000000000000004,0.0,0.0,1865.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000151
2015-04-14 09:48:00,2015-04-14,0.036000000000000004,0.0,0.0,1865.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000151
2015-04-14 09:49:00,2015-04-14,0.036000000000000004,0.0,0.0,1865.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000151
2015-04-14 09:50:00,2015-04-14,0.0355,1420.0,4.0,1869.0,0.0355,0.0355,0.0355,10000151
2015-04-14 09:51:00,2015-04-14,0.0365,3630.0,10.0,1879.0,0.0365,0.0365,0.0365,10000151
2015-04-14 09:52:00,2015-04-14,0.0351,2082.0,6.0,1881.0,0.0351,0.034,0.034,10000151
2015-04-14 09:53:00,2015-04-14,0.0341,341.0,1.0,1882.0,0.0341,0.0341,0.0341,10000151
2015-04-14 09:54:00,2015-04-14,0.0344,1720.0,5.0,1887.0,0.0344,0.0344,0.0344,10000151
2015-04-14 09:55:00,2015-04-14,0.0354,2832.0,8.0,1887.0,0.0354,0.0354,0.0354,10000151
2015-04-14 09:56:00,2015-04-14,0.035,350.0,1.0,1887.0,0.035,0.035,0.035,10000151
2015-04-14 09:57:00,2015-04-14,0.0359,718.0,2.0,1889.0,0.0359,0.0359,0.0359,10000151
2015-04-14 09:58:00,2015-04-14,0.0359,0.0,0.0,1889.0,0.0359,0.0359,0.0359,10000151
2015-04-14 09:59:00,2015-04-14,0.0358,3580.0,10.0,1899.0,0.0358,0.0358,0.0358,10000151
2015-04-14 10:00:00,2015-04-14,0.0354,3186.0,9.0,1908.0,0.0354,0.0354,0.0354,10000151
2015-04-14 10:01:00,2015-04-14,0.0354,0.0,0.0,1908.0,0.0354,0.0354,0.0354,10000151
2015-04-14 10:02:00,2015-04-14,0.0354,0.0,0.0,1908.0,0.0354,0.0354,0.0354,10000151
2015-04-14 10:03:00,2015-04-14,0.0357,1785.0,5.0,1913.0,0.0357,0.0357,0.0357,10000151
2015-04-14 10:04:00,2015-04-14,0.0357,0.0,0.0,1913.0,0.0357,0.0357,0.0357,10000151
2015-04-14 10:05:00,2015-04-14,0.0357,0.0,0.0,1913.0,0.0357,0.0357,0.0357,10000151
2015-04-14 10:06:00,2015-04-14,0.0363,3630.0,10.0,1918.0,0.0363,0.0363,0.0363,10000151
2015-04-14 10:07:00,2015-04-14,0.0353,1057.0,3.0,1919.0,0.0353,0.0352,0.0352,10000151
2015-04-14 10:08:00,2015-04-14,0.0351,2093.0,6.0,1925.0,0.0351,0.0348,0.0348,10000151
2015-04-14 10:09:00,2015-04-14,0.0348,10743.0,31.0,1954.0,0.0347,0.0347,0.0345,10000151
2015-04-14 10:10:00,2015-04-14,0.0345,1721.0,5.0,1959.0,0.0345,0.0341,0.0341,10000151
2015-04-14 10:11:00,2015-04-14,0.0341,0.0,0.0,1959.0,0.0341,0.0341,0.0341,10000151
2015-04-14 10:12:00,2015-04-14,0.0341,0.0,0.0,1959.0,0.0341,0.0341,0.0341,10000151
2015-04-14 10:13:00,2015-04-14,0.0335,4355.0,13.0,1971.0,0.0335,0.0335,0.0335,10000151
2015-04-14 10:14:00,2015-04-14,0.0334,1670.0,5.0,1971.0,0.0334,0.0334,0.0334,10000151
2015-04-14 10:15:00,2015-04-14,0.0334,0.0,0.0,1971.0,0.0334,0.0334,0.0334,10000151
2015-04-14 10:16:00,2015-04-14,0.0323,323.0,1.0,1971.0,0.0323,0.0323,0.0323,10000151
2015-04-14 10:17:00,2015-04-14,0.0324,3548.0,11.0,1982.0,0.0324,0.0324,0.0322,10000151
2015-04-14 10:18:00,2015-04-14,0.0316,4735.0,15.0,1997.0,0.0316,0.0315,0.0315,10000151
2015-04-14 10:19:00,2015-04-14,0.0316,1858.0,6.0,1999.0,0.0316,0.0302,0.0302,10000151
2015-04-14 10:20:00,2015-04-14,0.0301,301.0,1.0,2000.0,0.0301,0.0301,0.0301,10000151
2015-04-14 10:21:00,2015-04-14,0.031,310.0,1.0,2000.0,0.031,0.031,0.031,10000151
2015-04-14 10:22:00,2015-04-14,0.031,2160.0,7.0,2003.0,0.031,0.0305,0.0305,10000151
2015-04-14 10:23:00,2015-04-14,0.0305,0.0,0.0,2003.0,0.0305,0.0305,0.0305,10000151
2015-04-14 10:24:00,2015-04-14,0.0305,0.0,0.0,2003.0,0.0305,0.0305,0.0305,10000151
2015-04-14 10:25:00,2015-04-14,0.0323,6440.0,20.0,2023.0,0.032,0.0323,0.032,10000151
2015-04-14 10:26:00,2015-04-14,0.0323,323.0,1.0,2024.0,0.0323,0.0323,0.0323,10000151
2015-04-14 10:27:00,2015-04-14,0.0321,2247.0,7.0,2031.0,0.0321,0.0321,0.0321,10000151
2015-04-14 10:28:00,2015-04-14,0.0323,2907.0,9.0,2040.0,0.0323,0.0323,0.0323,10000151
2015-04-14 10:29:00,2015-04-14,0.0323,0.0,0.0,2040.0,0.0323,0.0323,0.0323,10000151
2015-04-14 10:30:00,2015-04-14,0.0323,0.0,0.0,2040.0,0.0323,0.0323,0.0323,10000151
2015-04-14 10:31:00,2015-04-14,0.0323,1286.0,4.0,2044.0,0.0323,0.0321,0.0321,10000151
2015-04-14 10:32:00,2015-04-14,0.0321,0.0,0.0,2044.0,0.0321,0.0321,0.0321,10000151
2015-04-14 10:33:00,2015-04-14,0.0321,0.0,0.0,2044.0,0.0321,0.0321,0.0321,10000151
2015-04-14 10:34:00,2015-04-14,0.0331,993.0,3.0,2047.0,0.0331,0.0331,0.0331,10000151
2015-04-14 10:35:00,2015-04-14,0.0331,0.0,0.0,2047.0,0.0331,0.0331,0.0331,10000151
2015-04-14 10:36:00,2015-04-14,0.0331,0.0,0.0,2047.0,0.0331,0.0331,0.0331,10000151
2015-04-14 10:37:00,2015-04-14,0.0334,334.0,1.0,2048.0,0.0334,0.0334,0.0334,10000151
2015-04-14 10:38:00,2015-04-14,0.0345,4140.0,12.0,2060.0,0.0345,0.0345,0.0345,10000151
2015-04-14 10:39:00,2015-04-14,0.0347,1735.0,5.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:40:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:41:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:42:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:43:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:44:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:45:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:46:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:47:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:48:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
2015-04-14 10:49:00,2015-04-14,0.0347,0.0,0.0,2065.0,0.0347,0.0347,0.0347,10000151
