datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-16 13:30:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:31:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:32:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:33:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:34:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:35:00,2015-04-16,0.0126,0.0,0.0,803.0,0.0126,0.0126,0.0126,10000111
2015-04-16 13:36:00,2015-04-16,0.0109,1090.0,10.0,803.0,0.0109,0.0109,0.0109,10000111
2015-04-16 13:37:00,2015-04-16,0.012,240.0,2.0,804.0,0.012,0.012,0.012,10000111
2015-04-16 13:38:00,2015-04-16,0.012,0.0,0.0,804.0,0.012,0.012,0.012,10000111
2015-04-16 13:39:00,2015-04-16,0.012,0.0,0.0,804.0,0.012,0.012,0.012,10000111
2015-04-16 13:40:00,2015-04-16,0.0113,226.0,2.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:41:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:42:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:43:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:44:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:45:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:46:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:47:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:48:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:49:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:50:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:51:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:52:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:53:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:54:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:55:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:56:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:57:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:58:00,2015-04-16,0.0113,0.0,0.0,804.0,0.0113,0.0113,0.0113,10000111
2015-04-16 13:59:00,2015-04-16,0.0124,124.0,1.0,804.0,0.0124,0.0124,0.0124,10000111
2015-04-16 14:00:00,2015-04-16,0.0124,0.0,0.0,804.0,0.0124,0.0124,0.0124,10000111
2015-04-16 14:01:00,2015-04-16,0.0124,0.0,0.0,804.0,0.0124,0.0124,0.0124,10000111
2015-04-16 14:02:00,2015-04-16,0.0119,595.0,5.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:03:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:04:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:05:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:06:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:07:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:08:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:09:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:10:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:11:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:12:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:13:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:14:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:15:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:16:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:17:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:18:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:19:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:20:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:21:00,2015-04-16,0.0119,0.0,0.0,804.0,0.0119,0.0119,0.0119,10000111
2015-04-16 14:22:00,2015-04-16,0.0124,3075.0,25.0,829.0,0.0124,0.0121,0.0121,10000111
2015-04-16 14:23:00,2015-04-16,0.0121,605.0,5.0,834.0,0.0121,0.0121,0.0121,10000111
2015-04-16 14:24:00,2015-04-16,0.0121,0.0,0.0,834.0,0.0121,0.0121,0.0121,10000111
2015-04-16 14:25:00,2015-04-16,0.0121,0.0,0.0,834.0,0.0121,0.0121,0.0121,10000111
2015-04-16 14:26:00,2015-04-16,0.0129,2168.0,17.0,834.0,0.0125,0.0129,0.0125,10000111
2015-04-16 14:27:00,2015-04-16,0.0129,0.0,0.0,834.0,0.0129,0.0129,0.0129,10000111
2015-04-16 14:28:00,2015-04-16,0.0129,0.0,0.0,834.0,0.0129,0.0129,0.0129,10000111
2015-04-16 14:29:00,2015-04-16,0.0131,4405.0,35.0,864.0,0.0124,0.0124,0.0123,10000111
2015-04-16 14:30:00,2015-04-16,0.0131,10040.0,80.0,934.0,0.0123,0.0123,0.0123,10000111
2015-04-16 14:31:00,2015-04-16,0.0122,1220.0,10.0,944.0,0.0122,0.0122,0.0122,10000111
2015-04-16 14:32:00,2015-04-16,0.0122,1220.0,10.0,954.0,0.0122,0.0122,0.0122,10000111
2015-04-16 14:33:00,2015-04-16,0.0121,1570.0,13.0,967.0,0.0121,0.012,0.012,10000111
2015-04-16 14:34:00,2015-04-16,0.0117,1165.0,10.0,977.0,0.0117,0.0117,0.0117,10000111
2015-04-16 14:35:00,2015-04-16,0.0117,0.0,0.0,977.0,0.0117,0.0117,0.0117,10000111
2015-04-16 14:36:00,2015-04-16,0.0116,1740.0,15.0,992.0,0.0116,0.0116,0.0116,10000111
2015-04-16 14:37:00,2015-04-16,0.0116,348.0,3.0,995.0,0.0116,0.0116,0.0116,10000111
2015-04-16 14:38:00,2015-04-16,0.0118,2780.0,24.0,1008.0,0.0115,0.0113,0.0113,10000111
2015-04-16 14:39:00,2015-04-16,0.0113,0.0,0.0,1008.0,0.0113,0.0113,0.0113,10000111
2015-04-16 14:40:00,2015-04-16,0.0115,1150.0,10.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:41:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:42:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:43:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:44:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:45:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:46:00,2015-04-16,0.0115,0.0,0.0,1008.0,0.0115,0.0115,0.0115,10000111
2015-04-16 14:47:00,2015-04-16,0.0113,339.0,3.0,1011.0,0.0113,0.0113,0.0113,10000111
2015-04-16 14:48:00,2015-04-16,0.0113,0.0,0.0,1011.0,0.0113,0.0113,0.0113,10000111
2015-04-16 14:49:00,2015-04-16,0.0113,0.0,0.0,1011.0,0.0113,0.0113,0.0113,10000111
2015-04-16 14:50:00,2015-04-16,0.0113,0.0,0.0,1011.0,0.0113,0.0113,0.0113,10000111
2015-04-16 14:51:00,2015-04-16,0.0108,216.0,2.0,1013.0,0.0108,0.0108,0.0108,10000111
2015-04-16 14:52:00,2015-04-16,0.0106,212.0,2.0,1015.0,0.0106,0.0106,0.0106,10000111
2015-04-16 14:53:00,2015-04-16,0.0106,318.0,3.0,1018.0,0.0106,0.0106,0.0106,10000111
2015-04-16 14:54:00,2015-04-16,0.0104,104.0,1.0,1018.0,0.0104,0.0104,0.0104,10000111
2015-04-16 14:55:00,2015-04-16,0.0104,0.0,0.0,1018.0,0.0104,0.0104,0.0104,10000111
2015-04-16 14:56:00,2015-04-16,0.0104,0.0,0.0,1018.0,0.0104,0.0104,0.0104,10000111
2015-04-16 14:57:00,2015-04-16,0.0101,202.0,2.0,1020.0,0.0101,0.0101,0.0101,10000111
2015-04-16 14:58:00,2015-04-16,0.0101,0.0,0.0,1020.0,0.0101,0.0101,0.0101,10000111
2015-04-16 14:59:00,2015-04-16,0.0101,0.0,0.0,1020.0,0.0101,0.0101,0.0101,10000111
2015-04-16 15:00:00,2015-04-16,0.0101,0.0,0.0,1020.0,0.0101,0.0101,0.0101,10000111
2015-04-16 09:31:00,2015-04-16,0.0159,12430.0,80.0,1319.0,0.0166,0.015,0.015,10000110
2015-04-16 09:32:00,2015-04-16,0.0161,3369.0,21.0,1318.0,0.0159,0.0161,0.0159,10000110
2015-04-16 09:33:00,2015-04-16,0.0166,166.0,1.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:34:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:35:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:36:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:37:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:38:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:39:00,2015-04-16,0.0166,0.0,0.0,1319.0,0.0166,0.0166,0.0166,10000110
2015-04-16 09:40:00,2015-04-16,0.0158,158.0,1.0,1319.0,0.0158,0.0158,0.0158,10000110
2015-04-16 09:41:00,2015-04-16,0.0158,0.0,0.0,1319.0,0.0158,0.0158,0.0158,10000110
2015-04-16 09:42:00,2015-04-16,0.0158,0.0,0.0,1319.0,0.0158,0.0158,0.0158,10000110
2015-04-16 09:43:00,2015-04-16,0.0164,1634.0,10.0,1329.0,0.0164,0.0164,0.0164,10000110
2015-04-16 09:44:00,2015-04-16,0.0164,0.0,0.0,1329.0,0.0164,0.0164,0.0164,10000110
2015-04-16 09:45:00,2015-04-16,0.0171,855.0,5.0,1334.0,0.0171,0.0171,0.0171,10000110
2015-04-16 09:46:00,2015-04-16,0.0177,885.0,5.0,1334.0,0.0177,0.0177,0.0177,10000110
2015-04-16 09:47:00,2015-04-16,0.0177,0.0,0.0,1334.0,0.0177,0.0177,0.0177,10000110
2015-04-16 09:48:00,2015-04-16,0.0177,0.0,0.0,1334.0,0.0177,0.0177,0.0177,10000110
2015-04-16 09:49:00,2015-04-16,0.0177,0.0,0.0,1334.0,0.0177,0.0177,0.0177,10000110
2015-04-16 09:50:00,2015-04-16,0.0176,176.0,1.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:51:00,2015-04-16,0.0176,0.0,0.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:52:00,2015-04-16,0.0176,0.0,0.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:53:00,2015-04-16,0.0171,855.0,5.0,1334.0,0.0171,0.0171,0.0171,10000110
2015-04-16 09:54:00,2015-04-16,0.0176,176.0,1.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:55:00,2015-04-16,0.0176,0.0,0.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:56:00,2015-04-16,0.0176,0.0,0.0,1334.0,0.0176,0.0176,0.0176,10000110
2015-04-16 09:57:00,2015-04-16,0.0168,1344.0,8.0,1337.0,0.0168,0.0168,0.0168,10000110
2015-04-16 09:58:00,2015-04-16,0.0168,0.0,0.0,1337.0,0.0168,0.0168,0.0168,10000110
2015-04-16 09:59:00,2015-04-16,0.0168,0.0,0.0,1337.0,0.0168,0.0168,0.0168,10000110
2015-04-16 10:00:00,2015-04-16,0.0168,0.0,0.0,1337.0,0.0168,0.0168,0.0168,10000110
2015-04-16 10:01:00,2015-04-16,0.0168,0.0,0.0,1337.0,0.0168,0.0168,0.0168,10000110
2015-04-16 10:02:00,2015-04-16,0.0166,1660.0,10.0,1341.0,0.0166,0.0166,0.0166,10000110
2015-04-16 10:03:00,2015-04-16,0.0166,0.0,0.0,1341.0,0.0166,0.0166,0.0166,10000110
2015-04-16 10:04:00,2015-04-16,0.0163,1630.0,10.0,1351.0,0.0163,0.0163,0.0163,10000110
2015-04-16 10:05:00,2015-04-16,0.0158,3153.0,20.0,1364.0,0.0158,0.0157,0.0157,10000110
2015-04-16 10:06:00,2015-04-16,0.0156,312.0,2.0,1366.0,0.0156,0.0156,0.0156,10000110
2015-04-16 10:07:00,2015-04-16,0.0156,0.0,0.0,1366.0,0.0156,0.0156,0.0156,10000110
2015-04-16 10:08:00,2015-04-16,0.0155,5221.0,34.0,1388.0,0.0155,0.0154,0.0152,10000110
2015-04-16 10:09:00,2015-04-16,0.0154,0.0,0.0,1388.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:10:00,2015-04-16,0.0154,0.0,0.0,1388.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:11:00,2015-04-16,0.0153,1530.0,10.0,1398.0,0.0153,0.0153,0.0153,10000110
2015-04-16 10:12:00,2015-04-16,0.0153,0.0,0.0,1398.0,0.0153,0.0153,0.0153,10000110
2015-04-16 10:13:00,2015-04-16,0.0153,0.0,0.0,1398.0,0.0153,0.0153,0.0153,10000110
2015-04-16 10:14:00,2015-04-16,0.0154,1540.0,10.0,1403.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:15:00,2015-04-16,0.0155,1550.0,10.0,1412.0,0.0155,0.0155,0.0155,10000110
2015-04-16 10:16:00,2015-04-16,0.0155,0.0,0.0,1412.0,0.0155,0.0155,0.0155,10000110
2015-04-16 10:17:00,2015-04-16,0.0155,0.0,0.0,1412.0,0.0155,0.0155,0.0155,10000110
2015-04-16 10:18:00,2015-04-16,0.0155,0.0,0.0,1412.0,0.0155,0.0155,0.0155,10000110
2015-04-16 10:19:00,2015-04-16,0.0148,1480.0,10.0,1422.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:20:00,2015-04-16,0.0148,0.0,0.0,1422.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:21:00,2015-04-16,0.0151,151.0,1.0,1423.0,0.0151,0.0151,0.0151,10000110
2015-04-16 10:22:00,2015-04-16,0.0151,0.0,0.0,1423.0,0.0151,0.0151,0.0151,10000110
2015-04-16 10:23:00,2015-04-16,0.0151,0.0,0.0,1423.0,0.0151,0.0151,0.0151,10000110
2015-04-16 10:24:00,2015-04-16,0.0154,154.0,1.0,1423.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:25:00,2015-04-16,0.0154,0.0,0.0,1423.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:26:00,2015-04-16,0.0148,148.0,1.0,1424.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:27:00,2015-04-16,0.0148,0.0,0.0,1424.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:28:00,2015-04-16,0.0148,0.0,0.0,1424.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:29:00,2015-04-16,0.0154,154.0,1.0,1424.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:30:00,2015-04-16,0.0154,0.0,0.0,1424.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:31:00,2015-04-16,0.0154,305.0,2.0,1426.0,0.0151,0.0154,0.0151,10000110
2015-04-16 10:32:00,2015-04-16,0.0154,154.0,1.0,1427.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:33:00,2015-04-16,0.0154,154.0,1.0,1428.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:34:00,2015-04-16,0.0154,0.0,0.0,1428.0,0.0154,0.0154,0.0154,10000110
2015-04-16 10:35:00,2015-04-16,0.015,300.0,2.0,1430.0,0.015,0.015,0.015,10000110
2015-04-16 10:36:00,2015-04-16,0.0151,301.0,2.0,1432.0,0.015,0.0151,0.015,10000110
2015-04-16 10:37:00,2015-04-16,0.0151,0.0,0.0,1432.0,0.0151,0.0151,0.0151,10000110
2015-04-16 10:38:00,2015-04-16,0.0151,151.0,1.0,1433.0,0.0151,0.0151,0.0151,10000110
2015-04-16 10:39:00,2015-04-16,0.0148,592.0,4.0,1437.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:40:00,2015-04-16,0.0148,0.0,0.0,1437.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:41:00,2015-04-16,0.0148,0.0,0.0,1437.0,0.0148,0.0148,0.0148,10000110
2015-04-16 10:42:00,2015-04-16,0.0145,290.0,2.0,1439.0,0.0145,0.0145,0.0145,10000110
2015-04-16 10:43:00,2015-04-16,0.0145,0.0,0.0,1439.0,0.0145,0.0145,0.0145,10000110
2015-04-16 10:44:00,2015-04-16,0.013999999999999999,414.0,3.0,1440.0,0.0134,0.013999999999999999,0.0134,10000110
2015-04-16 10:45:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:46:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:47:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:48:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:49:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:50:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:51:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:52:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:53:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:54:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:55:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:56:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:57:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:58:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 10:59:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 11:00:00,2015-04-16,0.013999999999999999,0.0,0.0,1440.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000110
2015-04-16 11:01:00,2015-04-16,0.0135,270.0,2.0,1441.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:02:00,2015-04-16,0.0135,1080.0,8.0,1449.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:03:00,2015-04-16,0.0135,0.0,0.0,1449.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:04:00,2015-04-16,0.0135,0.0,0.0,1449.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:05:00,2015-04-16,0.0134,134.0,1.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:06:00,2015-04-16,0.0137,959.0,7.0,1449.0,0.0137,0.0137,0.0137,10000110
2015-04-16 11:07:00,2015-04-16,0.0137,0.0,0.0,1449.0,0.0137,0.0137,0.0137,10000110
2015-04-16 11:08:00,2015-04-16,0.0136,271.0,2.0,1450.0,0.0136,0.0135,0.0135,10000110
2015-04-16 11:09:00,2015-04-16,0.0135,0.0,0.0,1450.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:10:00,2015-04-16,0.0135,0.0,0.0,1450.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:11:00,2015-04-16,0.0135,0.0,0.0,1450.0,0.0135,0.0135,0.0135,10000110
2015-04-16 11:12:00,2015-04-16,0.0134,268.0,2.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:13:00,2015-04-16,0.0134,0.0,0.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:14:00,2015-04-16,0.0134,536.0,4.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:15:00,2015-04-16,0.0134,0.0,0.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:16:00,2015-04-16,0.0134,0.0,0.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:17:00,2015-04-16,0.0134,0.0,0.0,1449.0,0.0134,0.0134,0.0134,10000110
2015-04-16 11:18:00,2015-04-16,0.0128,128.0,1.0,1449.0,0.0128,0.0128,0.0128,10000110
2015-04-16 11:19:00,2015-04-16,0.0128,0.0,0.0,1449.0,0.0128,0.0128,0.0128,10000110
2015-04-16 11:20:00,2015-04-16,0.0128,0.0,0.0,1449.0,0.0128,0.0128,0.0128,10000110
2015-04-16 11:21:00,2015-04-16,0.0124,2453.0,20.0,1444.0,0.0124,0.012,0.012,10000110
2015-04-16 11:22:00,2015-04-16,0.0121,1210.0,10.0,1444.0,0.0121,0.0121,0.0121,10000110
2015-04-16 11:23:00,2015-04-16,0.0119,1195.0,10.0,1444.0,0.0119,0.0119,0.0119,10000110
2015-04-16 11:24:00,2015-04-16,0.0118,236.0,2.0,1444.0,0.0118,0.0118,0.0118,10000110
2015-04-16 11:25:00,2015-04-16,0.0113,226.0,2.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 11:26:00,2015-04-16,0.0113,0.0,0.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 11:27:00,2015-04-16,0.0113,0.0,0.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 11:28:00,2015-04-16,0.0113,0.0,0.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 11:29:00,2015-04-16,0.0113,0.0,0.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 11:30:00,2015-04-16,0.0113,0.0,0.0,1445.0,0.0113,0.0113,0.0113,10000110
2015-04-16 13:01:00,2015-04-16,0.0122,1220.0,10.0,1445.0,0.0122,0.0122,0.0122,10000110
2015-04-16 13:02:00,2015-04-16,0.0113,1808.0,16.0,1461.0,0.0113,0.0113,0.0113,10000110
2015-04-16 13:03:00,2015-04-16,0.0112,2795.0,25.0,1486.0,0.0112,0.0111,0.0111,10000110
2015-04-16 13:04:00,2015-04-16,0.0111,1110.0,10.0,1496.0,0.0111,0.0111,0.0111,10000110
2015-04-16 13:05:00,2015-04-16,0.0103,103.0,1.0,1497.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:06:00,2015-04-16,0.0103,0.0,0.0,1497.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:07:00,2015-04-16,0.0103,0.0,0.0,1497.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:08:00,2015-04-16,0.0112,2343.0,21.0,1508.0,0.0103,0.0112,0.0103,10000110
2015-04-16 13:09:00,2015-04-16,0.0112,0.0,0.0,1508.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:10:00,2015-04-16,0.0112,0.0,0.0,1508.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:11:00,2015-04-16,0.0112,0.0,0.0,1508.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:12:00,2015-04-16,0.0112,0.0,0.0,1508.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:13:00,2015-04-16,0.0112,0.0,0.0,1508.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:14:00,2015-04-16,0.0112,1120.0,10.0,1513.0,0.0112,0.0112,0.0112,10000110
2015-04-16 13:15:00,2015-04-16,0.0112,1223.0,11.0,1513.0,0.0112,0.0103,0.0103,10000110
2015-04-16 13:16:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:17:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:18:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:19:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:20:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:21:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:22:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:23:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:24:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:25:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:26:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:27:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:28:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:29:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
2015-04-16 13:30:00,2015-04-16,0.0103,0.0,0.0,1513.0,0.0103,0.0103,0.0103,10000110
