datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-03 14:55:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 14:56:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 14:57:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 14:58:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 14:59:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 15:00:00,2015-04-03,0.0176,0.0,0.0,591.0,0.0176,0.0176,0.0176,10000028
2015-04-03 09:31:00,2015-04-03,0.0995,82125.0,83.0,988.0,0.0989,0.0993,0.0951,10000092
2015-04-03 09:32:00,2015-04-03,0.1015,7916.0,8.0,991.0,0.0981,0.1015,0.0981,10000092
2015-04-03 09:33:00,2015-04-03,0.1015,10150.0,10.0,1001.0,0.1015,0.1015,0.1015,10000092
2015-04-03 09:34:00,2015-04-03,0.10099999999999999,13897.0,14.0,1013.0,0.10099999999999999,0.0983,0.0983,10000092
2015-04-03 09:35:00,2015-04-03,0.0983,15692.0,16.0,1028.0,0.0983,0.0975,0.0975,10000092
2015-04-03 09:36:00,2015-04-03,0.094,10326.0,11.0,1029.0,0.094,0.0926,0.0926,10000092
2015-04-03 09:37:00,2015-04-03,0.0922,15552.0,17.0,1036.0,0.0921,0.0901,0.0901,10000092
2015-04-03 09:38:00,2015-04-03,0.0893,3572.0,4.0,1036.0,0.0893,0.0893,0.0893,10000092
2015-04-03 09:39:00,2015-04-03,0.0893,0.0,0.0,1036.0,0.0893,0.0893,0.0893,10000092
2015-04-03 09:40:00,2015-04-03,0.0898,8980.0,10.0,1036.0,0.0898,0.0898,0.0898,10000092
2015-04-03 09:41:00,2015-04-03,0.0947,3718.0,4.0,1039.0,0.0893,0.0947,0.0893,10000092
2015-04-03 09:42:00,2015-04-03,0.0947,0.0,0.0,1039.0,0.0947,0.0947,0.0947,10000092
2015-04-03 09:43:00,2015-04-03,0.0947,0.0,0.0,1039.0,0.0947,0.0947,0.0947,10000092
2015-04-03 09:44:00,2015-04-03,0.0947,0.0,0.0,1039.0,0.0947,0.0947,0.0947,10000092
2015-04-03 09:45:00,2015-04-03,0.0939,6557.0,7.0,1046.0,0.0931,0.0939,0.0931,10000092
2015-04-03 09:46:00,2015-04-03,0.0939,0.0,0.0,1046.0,0.0939,0.0939,0.0939,10000092
2015-04-03 09:47:00,2015-04-03,0.0939,0.0,0.0,1046.0,0.0939,0.0939,0.0939,10000092
2015-04-03 09:48:00,2015-04-03,0.0939,0.0,0.0,1046.0,0.0939,0.0939,0.0939,10000092
2015-04-03 09:49:00,2015-04-03,0.0902,902.0,1.0,1046.0,0.0902,0.0902,0.0902,10000092
2015-04-03 09:50:00,2015-04-03,0.0935,11155.0,12.0,1058.0,0.0905,0.0935,0.09,10000092
2015-04-03 09:51:00,2015-04-03,0.0966,2852.0,3.0,1061.0,0.0966,0.092,0.092,10000092
2015-04-03 09:52:00,2015-04-03,0.092,0.0,0.0,1061.0,0.092,0.092,0.092,10000092
2015-04-03 09:53:00,2015-04-03,0.0955,1910.0,2.0,1063.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:54:00,2015-04-03,0.0955,2865.0,3.0,1066.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:55:00,2015-04-03,0.0955,4775.0,5.0,1071.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:56:00,2015-04-03,0.0955,1910.0,2.0,1073.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:57:00,2015-04-03,0.0955,1910.0,2.0,1073.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:58:00,2015-04-03,0.0955,955.0,1.0,1074.0,0.0955,0.0955,0.0955,10000092
2015-04-03 09:59:00,2015-04-03,0.0955,0.0,0.0,1074.0,0.0955,0.0955,0.0955,10000092
2015-04-03 10:00:00,2015-04-03,0.0936,2785.0,3.0,1074.0,0.0936,0.0917,0.0917,10000092
2015-04-03 10:01:00,2015-04-03,0.0917,917.0,1.0,1075.0,0.0917,0.0917,0.0917,10000092
2015-04-03 10:02:00,2015-04-03,0.0916,10075.0,11.0,1076.0,0.0916,0.0907,0.0907,10000092
2015-04-03 10:03:00,2015-04-03,0.09,2700.0,3.0,1079.0,0.09,0.09,0.09,10000092
2015-04-03 10:04:00,2015-04-03,0.092,15491.0,17.0,1091.0,0.092,0.09,0.09,10000092
2015-04-03 10:05:00,2015-04-03,0.0893,8037.0,9.0,1091.0,0.0893,0.0893,0.0893,10000092
2015-04-03 10:06:00,2015-04-03,0.0882,1764.0,2.0,1093.0,0.0882,0.0882,0.0882,10000092
2015-04-03 10:07:00,2015-04-03,0.0883,883.0,1.0,1094.0,0.0883,0.0883,0.0883,10000092
2015-04-03 10:08:00,2015-04-03,0.0892,5302.0,6.0,1094.0,0.0882,0.0892,0.0882,10000092
2015-04-03 10:09:00,2015-04-03,0.0885,885.0,1.0,1094.0,0.0885,0.0885,0.0885,10000092
2015-04-03 10:10:00,2015-04-03,0.09,7189.0,8.0,1102.0,0.0889,0.09,0.0889,10000092
2015-04-03 10:11:00,2015-04-03,0.09,11513.0,13.0,1105.0,0.0881,0.09,0.0881,10000092
2015-04-03 10:12:00,2015-04-03,0.09,4500.0,5.0,1110.0,0.09,0.09,0.09,10000092
2015-04-03 10:13:00,2015-04-03,0.0915,9090.0,10.0,1115.0,0.0915,0.0903,0.0903,10000092
2015-04-03 10:14:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:15:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:16:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:17:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:18:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:19:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:20:00,2015-04-03,0.0903,0.0,0.0,1115.0,0.0903,0.0903,0.0903,10000092
2015-04-03 10:21:00,2015-04-03,0.0888,1776.0,2.0,1117.0,0.0888,0.0888,0.0888,10000092
2015-04-03 10:22:00,2015-04-03,0.0888,2664.0,3.0,1117.0,0.0888,0.0888,0.0888,10000092
2015-04-03 10:23:00,2015-04-03,0.0889,5333.0,6.0,1117.0,0.0888,0.0889,0.0888,10000092
2015-04-03 10:24:00,2015-04-03,0.0889,0.0,0.0,1117.0,0.0889,0.0889,0.0889,10000092
2015-04-03 10:25:00,2015-04-03,0.0889,0.0,0.0,1117.0,0.0889,0.0889,0.0889,10000092
2015-04-03 10:26:00,2015-04-03,0.0872,9591.0,11.0,1128.0,0.0872,0.0871,0.0871,10000092
2015-04-03 10:27:00,2015-04-03,0.0871,0.0,0.0,1128.0,0.0871,0.0871,0.0871,10000092
2015-04-03 10:28:00,2015-04-03,0.0862,9447.0,11.0,1129.0,0.0862,0.0852,0.0852,10000092
2015-04-03 10:29:00,2015-04-03,0.0844,844.0,1.0,1130.0,0.0844,0.0844,0.0844,10000092
2015-04-03 10:30:00,2015-04-03,0.0844,0.0,0.0,1130.0,0.0844,0.0844,0.0844,10000092
2015-04-03 10:31:00,2015-04-03,0.0844,0.0,0.0,1130.0,0.0844,0.0844,0.0844,10000092
2015-04-03 10:32:00,2015-04-03,0.0844,0.0,0.0,1130.0,0.0844,0.0844,0.0844,10000092
2015-04-03 10:33:00,2015-04-03,0.0873,1746.0,2.0,1130.0,0.0873,0.0873,0.0873,10000092
2015-04-03 10:34:00,2015-04-03,0.0873,0.0,0.0,1130.0,0.0873,0.0873,0.0873,10000092
2015-04-03 10:35:00,2015-04-03,0.0883,883.0,1.0,1131.0,0.0883,0.0883,0.0883,10000092
2015-04-03 10:36:00,2015-04-03,0.086,860.0,1.0,1131.0,0.086,0.086,0.086,10000092
2015-04-03 10:37:00,2015-04-03,0.085,850.0,1.0,1131.0,0.085,0.085,0.085,10000092
2015-04-03 10:38:00,2015-04-03,0.0831,5818.0,7.0,1137.0,0.0831,0.0831,0.0831,10000092
2015-04-03 10:39:00,2015-04-03,0.085,3400.0,4.0,1141.0,0.085,0.085,0.085,10000092
2015-04-03 10:40:00,2015-04-03,0.0862,8620.0,10.0,1147.0,0.0862,0.0862,0.0862,10000092
2015-04-03 10:41:00,2015-04-03,0.0838,4190.0,5.0,1147.0,0.0838,0.0838,0.0838,10000092
2015-04-03 10:42:00,2015-04-03,0.0845,4225.0,5.0,1152.0,0.0845,0.0845,0.0845,10000092
2015-04-03 10:43:00,2015-04-03,0.0845,0.0,0.0,1152.0,0.0845,0.0845,0.0845,10000092
2015-04-03 10:44:00,2015-04-03,0.0845,4225.0,5.0,1152.0,0.0845,0.0845,0.0845,10000092
2015-04-03 10:45:00,2015-04-03,0.0825,11542.0,14.0,1151.0,0.0825,0.0823,0.0823,10000092
2015-04-03 10:46:00,2015-04-03,0.0823,1646.0,2.0,1153.0,0.0823,0.0823,0.0823,10000092
2015-04-03 10:47:00,2015-04-03,0.0823,0.0,0.0,1153.0,0.0823,0.0823,0.0823,10000092
2015-04-03 10:48:00,2015-04-03,0.0823,0.0,0.0,1153.0,0.0823,0.0823,0.0823,10000092
2015-04-03 10:49:00,2015-04-03,0.0823,0.0,0.0,1153.0,0.0823,0.0823,0.0823,10000092
2015-04-03 10:50:00,2015-04-03,0.0825,3300.0,4.0,1154.0,0.0825,0.0825,0.0825,10000092
2015-04-03 10:51:00,2015-04-03,0.0826,4955.0,6.0,1159.0,0.0825,0.0826,0.0825,10000092
2015-04-03 10:52:00,2015-04-03,0.0826,0.0,0.0,1159.0,0.0826,0.0826,0.0826,10000092
2015-04-03 10:53:00,2015-04-03,0.08,4000.0,5.0,1164.0,0.08,0.08,0.08,10000092
2015-04-03 10:54:00,2015-04-03,0.08,0.0,0.0,1164.0,0.08,0.08,0.08,10000092
2015-04-03 10:55:00,2015-04-03,0.0821,8990.0,11.0,1174.0,0.08,0.0821,0.08,10000092
2015-04-03 10:56:00,2015-04-03,0.0821,0.0,0.0,1174.0,0.0821,0.0821,0.0821,10000092
2015-04-03 10:57:00,2015-04-03,0.0826,18012.0,22.0,1196.0,0.08199999999999999,0.0826,0.08199999999999999,10000092
2015-04-03 10:58:00,2015-04-03,0.081,16170.0,20.0,1216.0,0.0807,0.081,0.0807,10000092
2015-04-03 10:59:00,2015-04-03,0.081,0.0,0.0,1216.0,0.081,0.081,0.081,10000092
2015-04-03 11:00:00,2015-04-03,0.0826,4130.0,5.0,1221.0,0.0826,0.0826,0.0826,10000092
2015-04-03 11:01:00,2015-04-03,0.0852,1704.0,2.0,1222.0,0.0852,0.0852,0.0852,10000092
2015-04-03 11:02:00,2015-04-03,0.0852,0.0,0.0,1222.0,0.0852,0.0852,0.0852,10000092
2015-04-03 11:03:00,2015-04-03,0.0852,0.0,0.0,1222.0,0.0852,0.0852,0.0852,10000092
2015-04-03 11:04:00,2015-04-03,0.0852,0.0,0.0,1222.0,0.0852,0.0852,0.0852,10000092
2015-04-03 11:05:00,2015-04-03,0.0852,0.0,0.0,1222.0,0.0852,0.0852,0.0852,10000092
2015-04-03 11:06:00,2015-04-03,0.0854,854.0,1.0,1222.0,0.0854,0.0854,0.0854,10000092
2015-04-03 11:07:00,2015-04-03,0.0854,0.0,0.0,1222.0,0.0854,0.0854,0.0854,10000092
2015-04-03 11:08:00,2015-04-03,0.0847,4235.0,5.0,1227.0,0.0847,0.0847,0.0847,10000092
2015-04-03 11:09:00,2015-04-03,0.0847,0.0,0.0,1227.0,0.0847,0.0847,0.0847,10000092
2015-04-03 11:10:00,2015-04-03,0.0847,0.0,0.0,1227.0,0.0847,0.0847,0.0847,10000092
2015-04-03 11:11:00,2015-04-03,0.0847,0.0,0.0,1227.0,0.0847,0.0847,0.0847,10000092
2015-04-03 11:12:00,2015-04-03,0.0847,3388.0,4.0,1228.0,0.0847,0.0847,0.0847,10000092
2015-04-03 11:13:00,2015-04-03,0.0869,1716.0,2.0,1228.0,0.0847,0.0869,0.0847,10000092
2015-04-03 11:14:00,2015-04-03,0.0869,0.0,0.0,1228.0,0.0869,0.0869,0.0869,10000092
2015-04-03 11:15:00,2015-04-03,0.0869,0.0,0.0,1228.0,0.0869,0.0869,0.0869,10000092
2015-04-03 11:16:00,2015-04-03,0.09,900.0,1.0,1228.0,0.09,0.09,0.09,10000092
2015-04-03 11:17:00,2015-04-03,0.0913,6199.0,7.0,1227.0,0.0865,0.0913,0.0865,10000092
2015-04-03 11:18:00,2015-04-03,0.0913,0.0,0.0,1227.0,0.0913,0.0913,0.0913,10000092
2015-04-03 11:19:00,2015-04-03,0.0895,1790.0,2.0,1229.0,0.0895,0.0895,0.0895,10000092
2015-04-03 11:20:00,2015-04-03,0.0895,0.0,0.0,1229.0,0.0895,0.0895,0.0895,10000092
2015-04-03 11:21:00,2015-04-03,0.0895,7160.0,8.0,1237.0,0.0895,0.0895,0.0895,10000092
2015-04-03 11:22:00,2015-04-03,0.0926,3682.0,4.0,1239.0,0.0926,0.0926,0.0915,10000092
2015-04-03 11:23:00,2015-04-03,0.092,9200.0,10.0,1229.0,0.092,0.092,0.092,10000092
2015-04-03 11:24:00,2015-04-03,0.0919,1838.0,2.0,1227.0,0.0919,0.0919,0.0919,10000092
2015-04-03 11:25:00,2015-04-03,0.0919,13785.0,15.0,1229.0,0.0919,0.0919,0.0919,10000092
2015-04-03 11:26:00,2015-04-03,0.0914,13695.0,15.0,1239.0,0.0914,0.091,0.091,10000092
2015-04-03 11:27:00,2015-04-03,0.091,18200.0,20.0,1239.0,0.091,0.091,0.091,10000092
2015-04-03 11:28:00,2015-04-03,0.091,0.0,0.0,1239.0,0.091,0.091,0.091,10000092
2015-04-03 11:29:00,2015-04-03,0.091,0.0,0.0,1239.0,0.091,0.091,0.091,10000092
2015-04-03 11:30:00,2015-04-03,0.0901,1802.0,2.0,1237.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:01:00,2015-04-03,0.0901,901.0,1.0,1237.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:02:00,2015-04-03,0.0901,901.0,1.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:03:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:04:00,2015-04-03,0.0901,5406.0,6.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:05:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:06:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:07:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:08:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:09:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:10:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:11:00,2015-04-03,0.0901,0.0,0.0,1236.0,0.0901,0.0901,0.0901,10000092
2015-04-03 13:12:00,2015-04-03,0.0921,4605.0,5.0,1241.0,0.0921,0.0921,0.0921,10000092
2015-04-03 13:13:00,2015-04-03,0.0898,1796.0,2.0,1243.0,0.0898,0.0898,0.0898,10000092
2015-04-03 13:14:00,2015-04-03,0.0898,0.0,0.0,1243.0,0.0898,0.0898,0.0898,10000092
2015-04-03 13:15:00,2015-04-03,0.0898,0.0,0.0,1243.0,0.0898,0.0898,0.0898,10000092
2015-04-03 13:16:00,2015-04-03,0.08800000000000001,9320.0,11.0,1244.0,0.08800000000000001,0.0844,0.0844,10000092
2015-04-03 13:17:00,2015-04-03,0.0844,3376.0,4.0,1244.0,0.0844,0.0844,0.0844,10000092
2015-04-03 13:18:00,2015-04-03,0.0874,874.0,1.0,1245.0,0.0874,0.0874,0.0874,10000092
2015-04-03 13:19:00,2015-04-03,0.0874,0.0,0.0,1245.0,0.0874,0.0874,0.0874,10000092
2015-04-03 13:20:00,2015-04-03,0.0874,0.0,0.0,1245.0,0.0874,0.0874,0.0874,10000092
2015-04-03 13:21:00,2015-04-03,0.0874,0.0,0.0,1245.0,0.0874,0.0874,0.0874,10000092
2015-04-03 13:22:00,2015-04-03,0.0844,5064.0,6.0,1251.0,0.0844,0.0844,0.0844,10000092
2015-04-03 13:23:00,2015-04-03,0.0844,0.0,0.0,1251.0,0.0844,0.0844,0.0844,10000092
2015-04-03 13:24:00,2015-04-03,0.08800000000000001,2622.0,3.0,1250.0,0.08800000000000001,0.0862,0.0862,10000092
2015-04-03 13:25:00,2015-04-03,0.0862,0.0,0.0,1250.0,0.0862,0.0862,0.0862,10000092
2015-04-03 13:26:00,2015-04-03,0.0891,1782.0,2.0,1250.0,0.0891,0.0891,0.0891,10000092
2015-04-03 13:27:00,2015-04-03,0.0886,8860.0,10.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:28:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:29:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:30:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:31:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:32:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:33:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:34:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:35:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:36:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:37:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:38:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:39:00,2015-04-03,0.0886,0.0,0.0,1250.0,0.0886,0.0886,0.0886,10000092
2015-04-03 13:40:00,2015-04-03,0.0861,861.0,1.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:41:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:42:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:43:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:44:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:45:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:46:00,2015-04-03,0.0861,0.0,0.0,1251.0,0.0861,0.0861,0.0861,10000092
2015-04-03 13:47:00,2015-04-03,0.0837,16620.0,20.0,1251.0,0.0837,0.0825,0.0825,10000092
2015-04-03 13:48:00,2015-04-03,0.0825,0.0,0.0,1251.0,0.0825,0.0825,0.0825,10000092
2015-04-03 13:49:00,2015-04-03,0.0825,0.0,0.0,1251.0,0.0825,0.0825,0.0825,10000092
2015-04-03 13:50:00,2015-04-03,0.0848,8480.0,10.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:51:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:52:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:53:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:54:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:55:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:56:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:57:00,2015-04-03,0.0848,0.0,0.0,1251.0,0.0848,0.0848,0.0848,10000092
2015-04-03 13:58:00,2015-04-03,0.0867,2601.0,3.0,1252.0,0.0867,0.0867,0.0867,10000092
2015-04-03 13:59:00,2015-04-03,0.0867,0.0,0.0,1252.0,0.0867,0.0867,0.0867,10000092
2015-04-03 14:00:00,2015-04-03,0.0867,0.0,0.0,1252.0,0.0867,0.0867,0.0867,10000092
2015-04-03 14:01:00,2015-04-03,0.0823,823.0,1.0,1252.0,0.0823,0.0823,0.0823,10000092
2015-04-03 14:02:00,2015-04-03,0.0823,0.0,0.0,1252.0,0.0823,0.0823,0.0823,10000092
2015-04-03 14:03:00,2015-04-03,0.0823,0.0,0.0,1252.0,0.0823,0.0823,0.0823,10000092
2015-04-03 14:04:00,2015-04-03,0.0823,0.0,0.0,1252.0,0.0823,0.0823,0.0823,10000092
2015-04-03 14:05:00,2015-04-03,0.0808,808.0,1.0,1253.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:06:00,2015-04-03,0.0808,0.0,0.0,1253.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:07:00,2015-04-03,0.0808,808.0,1.0,1254.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:08:00,2015-04-03,0.0808,808.0,1.0,1255.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:09:00,2015-04-03,0.0808,0.0,0.0,1255.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:10:00,2015-04-03,0.0808,0.0,0.0,1255.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:11:00,2015-04-03,0.0837,837.0,1.0,1256.0,0.0837,0.0837,0.0837,10000092
2015-04-03 14:12:00,2015-04-03,0.08900000000000001,11356.0,13.0,1269.0,0.0872,0.08900000000000001,0.0856,10000092
2015-04-03 14:13:00,2015-04-03,0.09,20665.0,23.0,1292.0,0.08900000000000001,0.09,0.0885,10000092
2015-04-03 14:14:00,2015-04-03,0.09,0.0,0.0,1292.0,0.09,0.09,0.09,10000092
2015-04-03 14:15:00,2015-04-03,0.09,0.0,0.0,1292.0,0.09,0.09,0.09,10000092
2015-04-03 14:16:00,2015-04-03,0.09,0.0,0.0,1292.0,0.09,0.09,0.09,10000092
2015-04-03 14:17:00,2015-04-03,0.09,0.0,0.0,1292.0,0.09,0.09,0.09,10000092
2015-04-03 14:18:00,2015-04-03,0.0856,7704.0,9.0,1292.0,0.0856,0.0856,0.0856,10000092
2015-04-03 14:19:00,2015-04-03,0.0856,0.0,0.0,1292.0,0.0856,0.0856,0.0856,10000092
2015-04-03 14:20:00,2015-04-03,0.0856,0.0,0.0,1292.0,0.0856,0.0856,0.0856,10000092
2015-04-03 14:21:00,2015-04-03,0.08900000000000001,3534.0,4.0,1296.0,0.08900000000000001,0.0864,0.0864,10000092
2015-04-03 14:22:00,2015-04-03,0.087,13050.0,15.0,1311.0,0.087,0.087,0.087,10000092
2015-04-03 14:23:00,2015-04-03,0.087,0.0,0.0,1311.0,0.087,0.087,0.087,10000092
2015-04-03 14:24:00,2015-04-03,0.087,870.0,1.0,1311.0,0.087,0.087,0.087,10000092
2015-04-03 14:25:00,2015-04-03,0.087,0.0,0.0,1311.0,0.087,0.087,0.087,10000092
2015-04-03 14:26:00,2015-04-03,0.087,0.0,0.0,1311.0,0.087,0.087,0.087,10000092
2015-04-03 14:27:00,2015-04-03,0.087,1724.0,2.0,1310.0,0.087,0.0854,0.0854,10000092
2015-04-03 14:28:00,2015-04-03,0.0854,0.0,0.0,1310.0,0.0854,0.0854,0.0854,10000092
2015-04-03 14:29:00,2015-04-03,0.0854,0.0,0.0,1310.0,0.0854,0.0854,0.0854,10000092
2015-04-03 14:30:00,2015-04-03,0.0854,0.0,0.0,1310.0,0.0854,0.0854,0.0854,10000092
2015-04-03 14:31:00,2015-04-03,0.0854,0.0,0.0,1310.0,0.0854,0.0854,0.0854,10000092
2015-04-03 14:32:00,2015-04-03,0.0854,0.0,0.0,1310.0,0.0854,0.0854,0.0854,10000092
2015-04-03 14:33:00,2015-04-03,0.086,3365.0,4.0,1314.0,0.0835,0.086,0.0835,10000092
2015-04-03 14:34:00,2015-04-03,0.0819,819.0,1.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:35:00,2015-04-03,0.0819,819.0,1.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:36:00,2015-04-03,0.0819,2457.0,3.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:37:00,2015-04-03,0.0819,0.0,0.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:38:00,2015-04-03,0.0819,0.0,0.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:39:00,2015-04-03,0.0819,0.0,0.0,1314.0,0.0819,0.0819,0.0819,10000092
2015-04-03 14:40:00,2015-04-03,0.0818,2454.0,3.0,1317.0,0.0818,0.0818,0.0818,10000092
2015-04-03 14:41:00,2015-04-03,0.0808,2424.0,3.0,1319.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:42:00,2015-04-03,0.0808,3232.0,4.0,1321.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:43:00,2015-04-03,0.0808,0.0,0.0,1321.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:44:00,2015-04-03,0.0808,0.0,0.0,1321.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:45:00,2015-04-03,0.0808,4013.0,5.0,1324.0,0.0799,0.0808,0.0799,10000092
2015-04-03 14:46:00,2015-04-03,0.0808,0.0,0.0,1324.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:47:00,2015-04-03,0.0808,0.0,0.0,1324.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:48:00,2015-04-03,0.0808,0.0,0.0,1324.0,0.0808,0.0808,0.0808,10000092
2015-04-03 14:49:00,2015-04-03,0.0807,1599.0,2.0,1325.0,0.0807,0.0792,0.0792,10000092
2015-04-03 14:50:00,2015-04-03,0.0792,0.0,0.0,1325.0,0.0792,0.0792,0.0792,10000092
2015-04-03 14:51:00,2015-04-03,0.0792,0.0,0.0,1325.0,0.0792,0.0792,0.0792,10000092
2015-04-03 14:52:00,2015-04-03,0.0792,0.0,0.0,1325.0,0.0792,0.0792,0.0792,10000092
2015-04-03 14:53:00,2015-04-03,0.0795,11108.0,14.0,1339.0,0.0795,0.0792,0.0792,10000092
2015-04-03 14:54:00,2015-04-03,0.0792,0.0,0.0,1339.0,0.0792,0.0792,0.0792,10000092
2015-04-03 14:55:00,2015-04-03,0.0773,1546.0,2.0,1341.0,0.0773,0.0773,0.0773,10000092
2015-04-03 14:56:00,2015-04-03,0.0748,2992.0,4.0,1341.0,0.0748,0.0748,0.0748,10000092
2015-04-03 14:57:00,2015-04-03,0.0788,4722.0,6.0,1342.0,0.0782,0.0788,0.0782,10000092
2015-04-03 14:58:00,2015-04-03,0.0788,0.0,0.0,1342.0,0.0788,0.0788,0.0788,10000092
