datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-20 14:58:00,2015-04-20,0.0943,0.0,0.0,164.0,0.0943,0.0943,0.0943,10000088
2015-04-20 14:59:00,2015-04-20,0.0943,0.0,0.0,164.0,0.0943,0.0943,0.0943,10000088
2015-04-20 15:00:00,2015-04-20,0.098,980.0,1.0,158.0,0.098,0.098,0.098,10000088
2015-04-20 09:31:00,2015-04-20,0.0286,0.0,0.0,0.0,0.0286,0.0286,0.0286,10000116
2015-04-20 09:32:00,2015-04-20,0.0302,1510.0,5.0,442.0,0.0302,0.0302,0.0302,10000116
2015-04-20 09:33:00,2015-04-20,0.0302,0.0,0.0,442.0,0.0302,0.0302,0.0302,10000116
2015-04-20 09:34:00,2015-04-20,0.0297,13930.0,48.0,458.0,0.0284,0.0297,0.0284,10000116
2015-04-20 09:35:00,2015-04-20,0.0357,25113.0,78.0,524.0,0.03,0.0357,0.03,10000116
2015-04-20 09:36:00,2015-04-20,0.0353,2109.0,6.0,520.0,0.0353,0.0344,0.0344,10000116
2015-04-20 09:37:00,2015-04-20,0.0352,3509.0,10.0,528.0,0.0352,0.0352,0.0352,10000116
2015-04-20 09:38:00,2015-04-20,0.0354,3530.0,10.0,533.0,0.0354,0.0354,0.0354,10000116
2015-04-20 09:39:00,2015-04-20,0.0346,346.0,1.0,534.0,0.0346,0.0346,0.0346,10000116
2015-04-20 09:40:00,2015-04-20,0.0326,326.0,1.0,535.0,0.0326,0.0326,0.0326,10000116
2015-04-20 09:41:00,2015-04-20,0.0326,1304.0,4.0,539.0,0.0326,0.0326,0.0326,10000116
2015-04-20 09:42:00,2015-04-20,0.0326,0.0,0.0,539.0,0.0326,0.0326,0.0326,10000116
2015-04-20 09:43:00,2015-04-20,0.0326,651.0,2.0,541.0,0.0325,0.0326,0.0325,10000116
2015-04-20 09:44:00,2015-04-20,0.0325,8240.0,26.0,532.0,0.0325,0.0315,0.0315,10000116
2015-04-20 09:45:00,2015-04-20,0.0315,0.0,0.0,532.0,0.0315,0.0315,0.0315,10000116
2015-04-20 09:46:00,2015-04-20,0.0293,2287.0,8.0,526.0,0.0293,0.0284,0.0284,10000116
2015-04-20 09:47:00,2015-04-20,0.0278,3569.0,13.0,534.0,0.0273,0.0278,0.0273,10000116
2015-04-20 09:48:00,2015-04-20,0.0278,0.0,0.0,534.0,0.0278,0.0278,0.0278,10000116
2015-04-20 09:49:00,2015-04-20,0.0287,287.0,1.0,535.0,0.0287,0.0287,0.0287,10000116
2015-04-20 09:50:00,2015-04-20,0.0287,0.0,0.0,535.0,0.0287,0.0287,0.0287,10000116
2015-04-20 09:51:00,2015-04-20,0.0287,0.0,0.0,535.0,0.0287,0.0287,0.0287,10000116
2015-04-20 09:52:00,2015-04-20,0.0291,1455.0,5.0,540.0,0.0291,0.0291,0.0291,10000116
2015-04-20 09:53:00,2015-04-20,0.0291,0.0,0.0,540.0,0.0291,0.0291,0.0291,10000116
2015-04-20 09:54:00,2015-04-20,0.0291,0.0,0.0,540.0,0.0291,0.0291,0.0291,10000116
2015-04-20 09:55:00,2015-04-20,0.0291,0.0,0.0,540.0,0.0291,0.0291,0.0291,10000116
2015-04-20 09:56:00,2015-04-20,0.0291,0.0,0.0,540.0,0.0291,0.0291,0.0291,10000116
2015-04-20 09:57:00,2015-04-20,0.0304,3035.0,10.0,550.0,0.0304,0.0304,0.0304,10000116
2015-04-20 09:58:00,2015-04-20,0.03,3000.0,10.0,540.0,0.03,0.03,0.03,10000116
2015-04-20 09:59:00,2015-04-20,0.0312,1477.0,5.0,543.0,0.0312,0.0285,0.0285,10000116
2015-04-20 10:00:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:01:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:02:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:03:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:04:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:05:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:06:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:07:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:08:00,2015-04-20,0.0285,0.0,0.0,543.0,0.0285,0.0285,0.0285,10000116
2015-04-20 10:09:00,2015-04-20,0.0294,1470.0,5.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:10:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:11:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:12:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:13:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:14:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:15:00,2015-04-20,0.0294,0.0,0.0,548.0,0.0294,0.0294,0.0294,10000116
2015-04-20 10:16:00,2015-04-20,0.0311,3105.0,10.0,558.0,0.0311,0.0311,0.0311,10000116
2015-04-20 10:17:00,2015-04-20,0.0311,0.0,0.0,558.0,0.0311,0.0311,0.0311,10000116
2015-04-20 10:18:00,2015-04-20,0.0322,3210.0,10.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:19:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:20:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:21:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:22:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:23:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:24:00,2015-04-20,0.0322,0.0,0.0,568.0,0.0322,0.0322,0.0322,10000116
2015-04-20 10:25:00,2015-04-20,0.0303,606.0,2.0,567.0,0.0303,0.0303,0.0303,10000116
2015-04-20 10:26:00,2015-04-20,0.0303,1813.0,6.0,562.0,0.0303,0.0302,0.0302,10000116
2015-04-20 10:27:00,2015-04-20,0.0302,0.0,0.0,562.0,0.0302,0.0302,0.0302,10000116
2015-04-20 10:28:00,2015-04-20,0.0302,0.0,0.0,562.0,0.0302,0.0302,0.0302,10000116
2015-04-20 10:29:00,2015-04-20,0.0302,0.0,0.0,562.0,0.0302,0.0302,0.0302,10000116
2015-04-20 10:30:00,2015-04-20,0.0302,0.0,0.0,562.0,0.0302,0.0302,0.0302,10000116
2015-04-20 10:31:00,2015-04-20,0.0302,0.0,0.0,562.0,0.0302,0.0302,0.0302,10000116
2015-04-20 10:32:00,2015-04-20,0.03,1200.0,4.0,558.0,0.03,0.03,0.03,10000116
2015-04-20 10:33:00,2015-04-20,0.0299,1495.0,5.0,553.0,0.0299,0.0299,0.0299,10000116
2015-04-20 10:34:00,2015-04-20,0.0295,1475.0,5.0,548.0,0.0295,0.0295,0.0295,10000116
2015-04-20 10:35:00,2015-04-20,0.0297,1485.0,5.0,543.0,0.0297,0.0297,0.0297,10000116
2015-04-20 10:36:00,2015-04-20,0.0299,1495.0,5.0,538.0,0.0299,0.0299,0.0299,10000116
2015-04-20 10:37:00,2015-04-20,0.03,1500.0,5.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:38:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:39:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:40:00,2015-04-20,0.0298,5935.0,20.0,528.0,0.0298,0.0295,0.0295,10000116
2015-04-20 10:41:00,2015-04-20,0.0295,1475.0,5.0,528.0,0.0295,0.0295,0.0295,10000116
2015-04-20 10:42:00,2015-04-20,0.03,2995.0,10.0,533.0,0.0299,0.03,0.0299,10000116
2015-04-20 10:43:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:44:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:45:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:46:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:47:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:48:00,2015-04-20,0.03,0.0,0.0,533.0,0.03,0.03,0.03,10000116
2015-04-20 10:49:00,2015-04-20,0.0286,286.0,1.0,533.0,0.0286,0.0286,0.0286,10000116
2015-04-20 10:50:00,2015-04-20,0.0286,0.0,0.0,533.0,0.0286,0.0286,0.0286,10000116
2015-04-20 10:51:00,2015-04-20,0.0286,0.0,0.0,533.0,0.0286,0.0286,0.0286,10000116
2015-04-20 10:52:00,2015-04-20,0.0275,2750.0,10.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:53:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:54:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:55:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:56:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:57:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:58:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 10:59:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:00:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:01:00,2015-04-20,0.0275,0.0,0.0,533.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:02:00,2015-04-20,0.0277,1385.0,5.0,538.0,0.0277,0.0277,0.0277,10000116
2015-04-20 11:03:00,2015-04-20,0.0277,0.0,0.0,538.0,0.0277,0.0277,0.0277,10000116
2015-04-20 11:04:00,2015-04-20,0.0272,1360.0,5.0,543.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:05:00,2015-04-20,0.0272,0.0,0.0,543.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:06:00,2015-04-20,0.027000000000000003,4330.0,16.0,544.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000116
2015-04-20 11:07:00,2015-04-20,0.0275,550.0,2.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:08:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:09:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:10:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:11:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:12:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:13:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:14:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:15:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:16:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:17:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:18:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:19:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:20:00,2015-04-20,0.0275,0.0,0.0,545.0,0.0275,0.0275,0.0275,10000116
2015-04-20 11:21:00,2015-04-20,0.0272,2720.0,10.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:22:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:23:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:24:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:25:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:26:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:27:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:28:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:29:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 11:30:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 13:01:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 13:02:00,2015-04-20,0.0272,0.0,0.0,555.0,0.0272,0.0272,0.0272,10000116
2015-04-20 13:03:00,2015-04-20,0.0271,2714.0,10.0,549.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:04:00,2015-04-20,0.0271,0.0,0.0,549.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:05:00,2015-04-20,0.0271,0.0,0.0,549.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:06:00,2015-04-20,0.0271,2710.0,10.0,555.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:07:00,2015-04-20,0.0271,0.0,0.0,555.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:08:00,2015-04-20,0.0271,271.0,1.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:09:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:10:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:11:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:12:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:13:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:14:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:15:00,2015-04-20,0.0271,0.0,0.0,556.0,0.0271,0.0271,0.0271,10000116
2015-04-20 13:16:00,2015-04-20,0.0275,275.0,1.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:17:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:18:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:19:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:20:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:21:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:22:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:23:00,2015-04-20,0.0275,0.0,0.0,556.0,0.0275,0.0275,0.0275,10000116
2015-04-20 13:24:00,2015-04-20,0.0284,1704.0,6.0,557.0,0.0284,0.0284,0.0284,10000116
2015-04-20 13:25:00,2015-04-20,0.0284,0.0,0.0,557.0,0.0284,0.0284,0.0284,10000116
2015-04-20 13:26:00,2015-04-20,0.0284,0.0,0.0,557.0,0.0284,0.0284,0.0284,10000116
2015-04-20 13:27:00,2015-04-20,0.0284,0.0,0.0,557.0,0.0284,0.0284,0.0284,10000116
2015-04-20 13:28:00,2015-04-20,0.0297,885.0,3.0,556.0,0.0294,0.0297,0.0294,10000116
2015-04-20 13:29:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:30:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:31:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:32:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:33:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:34:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:35:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:36:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:37:00,2015-04-20,0.0297,0.0,0.0,556.0,0.0297,0.0297,0.0297,10000116
2015-04-20 13:38:00,2015-04-20,0.0295,3135.0,11.0,559.0,0.0284,0.0295,0.0284,10000116
2015-04-20 13:39:00,2015-04-20,0.0292,292.0,1.0,558.0,0.0292,0.0292,0.0292,10000116
2015-04-20 13:40:00,2015-04-20,0.0312,4660.0,15.0,558.0,0.0308,0.0312,0.0308,10000116
2015-04-20 13:41:00,2015-04-20,0.0314,6270.0,20.0,568.0,0.0313,0.0314,0.0313,10000116
2015-04-20 13:42:00,2015-04-20,0.0314,0.0,0.0,568.0,0.0314,0.0314,0.0314,10000116
2015-04-20 13:43:00,2015-04-20,0.0314,0.0,0.0,568.0,0.0314,0.0314,0.0314,10000116
2015-04-20 13:44:00,2015-04-20,0.0314,0.0,0.0,568.0,0.0314,0.0314,0.0314,10000116
2015-04-20 13:45:00,2015-04-20,0.0311,311.0,1.0,568.0,0.0311,0.0311,0.0311,10000116
2015-04-20 13:46:00,2015-04-20,0.032,3518.0,11.0,578.0,0.032,0.0318,0.0318,10000116
2015-04-20 13:47:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:48:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:49:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:50:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:51:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:52:00,2015-04-20,0.0318,0.0,0.0,578.0,0.0318,0.0318,0.0318,10000116
2015-04-20 13:53:00,2015-04-20,0.0326,970.0,3.0,578.0,0.0326,0.0322,0.0322,10000116
2015-04-20 13:54:00,2015-04-20,0.0322,0.0,0.0,578.0,0.0322,0.0322,0.0322,10000116
2015-04-20 13:55:00,2015-04-20,0.0322,0.0,0.0,578.0,0.0322,0.0322,0.0322,10000116
2015-04-20 13:56:00,2015-04-20,0.0322,0.0,0.0,578.0,0.0322,0.0322,0.0322,10000116
2015-04-20 13:57:00,2015-04-20,0.0349,4186.0,12.0,582.0,0.0349,0.0348,0.0348,10000116
2015-04-20 13:58:00,2015-04-20,0.0364,364.0,1.0,583.0,0.0364,0.0364,0.0364,10000116
2015-04-20 13:59:00,2015-04-20,0.0366,5485.0,15.0,598.0,0.0366,0.0365,0.0365,10000116
2015-04-20 14:00:00,2015-04-20,0.0381,761.0,2.0,598.0,0.0381,0.0381,0.0381,10000116
2015-04-20 14:01:00,2015-04-20,0.0381,0.0,0.0,598.0,0.0381,0.0381,0.0381,10000116
2015-04-20 14:02:00,2015-04-20,0.0407,6480.0,16.0,603.0,0.0403,0.0407,0.0403,10000116
2015-04-20 14:03:00,2015-04-20,0.0419,838.0,2.0,605.0,0.0419,0.0419,0.0419,10000116
2015-04-20 14:04:00,2015-04-20,0.0419,0.0,0.0,605.0,0.0419,0.0419,0.0419,10000116
2015-04-20 14:05:00,2015-04-20,0.0419,0.0,0.0,605.0,0.0419,0.0419,0.0419,10000116
2015-04-20 14:06:00,2015-04-20,0.0419,19662.0,48.0,589.0,0.0419,0.0396,0.0396,10000116
2015-04-20 14:07:00,2015-04-20,0.0395,3925.0,10.0,589.0,0.0395,0.0395,0.0395,10000116
2015-04-20 14:08:00,2015-04-20,0.0399,15590.0,40.0,609.0,0.0399,0.0385,0.0385,10000116
2015-04-20 14:09:00,2015-04-20,0.0385,3800.0,10.0,599.0,0.0385,0.038,0.038,10000116
2015-04-20 14:10:00,2015-04-20,0.038,0.0,0.0,599.0,0.038,0.038,0.038,10000116
2015-04-20 14:11:00,2015-04-20,0.038,0.0,0.0,599.0,0.038,0.038,0.038,10000116
2015-04-20 14:12:00,2015-04-20,0.038,0.0,0.0,599.0,0.038,0.038,0.038,10000116
2015-04-20 14:13:00,2015-04-20,0.0397,11465.0,29.0,623.0,0.0386,0.0397,0.0386,10000116
2015-04-20 14:14:00,2015-04-20,0.0397,3970.0,10.0,633.0,0.0397,0.0397,0.0397,10000116
2015-04-20 14:15:00,2015-04-20,0.0397,0.0,0.0,633.0,0.0397,0.0397,0.0397,10000116
2015-04-20 14:16:00,2015-04-20,0.039,3890.0,10.0,643.0,0.0388,0.039,0.0388,10000116
2015-04-20 14:17:00,2015-04-20,0.039,0.0,0.0,643.0,0.039,0.039,0.039,10000116
2015-04-20 14:18:00,2015-04-20,0.039,0.0,0.0,643.0,0.039,0.039,0.039,10000116
2015-04-20 14:19:00,2015-04-20,0.0386,386.0,1.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:20:00,2015-04-20,0.0386,0.0,0.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:21:00,2015-04-20,0.0386,0.0,0.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:22:00,2015-04-20,0.0386,0.0,0.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:23:00,2015-04-20,0.0386,0.0,0.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:24:00,2015-04-20,0.0386,0.0,0.0,642.0,0.0386,0.0386,0.0386,10000116
2015-04-20 14:25:00,2015-04-20,0.0407,407.0,1.0,643.0,0.0407,0.0407,0.0407,10000116
2015-04-20 14:26:00,2015-04-20,0.0407,0.0,0.0,643.0,0.0407,0.0407,0.0407,10000116
2015-04-20 14:27:00,2015-04-20,0.0424,2120.0,5.0,648.0,0.0424,0.0424,0.0424,10000116
2015-04-20 14:28:00,2015-04-20,0.0443,5288.0,12.0,660.0,0.0429,0.0443,0.0429,10000116
2015-04-20 14:29:00,2015-04-20,0.0464,1856.0,4.0,664.0,0.0464,0.0464,0.0464,10000116
2015-04-20 14:30:00,2015-04-20,0.0464,0.0,0.0,664.0,0.0464,0.0464,0.0464,10000116
2015-04-20 14:31:00,2015-04-20,0.0464,0.0,0.0,664.0,0.0464,0.0464,0.0464,10000116
2015-04-20 14:32:00,2015-04-20,0.0464,0.0,0.0,664.0,0.0464,0.0464,0.0464,10000116
2015-04-20 14:33:00,2015-04-20,0.040999999999999995,2870.0,7.0,671.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000116
2015-04-20 14:34:00,2015-04-20,0.040999999999999995,0.0,0.0,671.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000116
2015-04-20 14:35:00,2015-04-20,0.040999999999999995,0.0,0.0,671.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000116
2015-04-20 14:36:00,2015-04-20,0.040999999999999995,0.0,0.0,671.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000116
2015-04-20 14:37:00,2015-04-20,0.0379,4896.0,13.0,684.0,0.0379,0.0377,0.0374,10000116
2015-04-20 14:38:00,2015-04-20,0.0395,3950.0,10.0,694.0,0.0395,0.0395,0.0395,10000116
2015-04-20 14:39:00,2015-04-20,0.0395,0.0,0.0,694.0,0.0395,0.0395,0.0395,10000116
2015-04-20 14:40:00,2015-04-20,0.04,800.0,2.0,696.0,0.04,0.04,0.04,10000116
2015-04-20 14:41:00,2015-04-20,0.0399,3980.0,10.0,706.0,0.0397,0.0399,0.0397,10000116
2015-04-20 14:42:00,2015-04-20,0.040999999999999995,1230.0,3.0,709.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000116
2015-04-20 14:43:00,2015-04-20,0.0414,2070.0,5.0,709.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:44:00,2015-04-20,0.0427,427.0,1.0,709.0,0.0427,0.0427,0.0427,10000116
2015-04-20 14:45:00,2015-04-20,0.0443,4430.0,10.0,719.0,0.0443,0.0443,0.0443,10000116
2015-04-20 14:46:00,2015-04-20,0.0414,1656.0,4.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:47:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:48:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:49:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:50:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:51:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:52:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:53:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:54:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:55:00,2015-04-20,0.0414,0.0,0.0,715.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:56:00,2015-04-20,0.0414,4504.0,11.0,725.0,0.0409,0.0414,0.0409,10000116
2015-04-20 14:57:00,2015-04-20,0.0414,0.0,0.0,725.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:58:00,2015-04-20,0.0414,0.0,0.0,725.0,0.0414,0.0414,0.0414,10000116
2015-04-20 14:59:00,2015-04-20,0.0414,0.0,0.0,725.0,0.0414,0.0414,0.0414,10000116
2015-04-20 15:00:00,2015-04-20,0.0414,0.0,0.0,725.0,0.0414,0.0414,0.0414,10000116
2015-04-20 09:31:00,2015-04-20,0.0001,4.0,4.0,2884.0,0.0001,0.0001,0.0001,10000016
2015-04-20 09:32:00,2015-04-20,0.0001,0.0,0.0,2884.0,0.0001,0.0001,0.0001,10000016
2015-04-20 09:33:00,2015-04-20,0.0001,0.0,0.0,2884.0,0.0001,0.0001,0.0001,10000016
2015-04-20 09:34:00,2015-04-20,0.0001,0.0,0.0,2884.0,0.0001,0.0001,0.0001,10000016
