datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-20 09:59:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:00:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:01:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:02:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:03:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:04:00,2015-03-20,0.3429,0.0,0.0,753.0,0.3429,0.3429,0.3429,10000012
2015-03-20 10:05:00,2015-03-20,0.3421,57971.0,17.0,770.0,0.3421,0.3406,0.3406,10000012
2015-03-20 10:06:00,2015-03-20,0.3406,0.0,0.0,770.0,0.3406,0.3406,0.3406,10000012
2015-03-20 10:07:00,2015-03-20,0.3406,0.0,0.0,770.0,0.3406,0.3406,0.3406,10000012
2015-03-20 10:08:00,2015-03-20,0.3406,0.0,0.0,770.0,0.3406,0.3406,0.3406,10000012
2015-03-20 10:09:00,2015-03-20,0.3406,0.0,0.0,770.0,0.3406,0.3406,0.3406,10000012
2015-03-20 10:10:00,2015-03-20,0.3406,0.0,0.0,770.0,0.3406,0.3406,0.3406,10000012
2015-03-20 10:11:00,2015-03-20,0.3418,3418.0,1.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:12:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:13:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:14:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:15:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:16:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:17:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:18:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:19:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:20:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:21:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:22:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:23:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:24:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:25:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:26:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:27:00,2015-03-20,0.3418,0.0,0.0,770.0,0.3418,0.3418,0.3418,10000012
2015-03-20 10:28:00,2015-03-20,0.3403,3403.0,1.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:29:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:30:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:31:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:32:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:33:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:34:00,2015-03-20,0.3403,0.0,0.0,771.0,0.3403,0.3403,0.3403,10000012
2015-03-20 10:35:00,2015-03-20,0.345,31050.0,9.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:36:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:37:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:38:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:39:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:40:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:41:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:42:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:43:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:44:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:45:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:46:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:47:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:48:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:49:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:50:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:51:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:52:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:53:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:54:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:55:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:56:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:57:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:58:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 10:59:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:00:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:01:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:02:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:03:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:04:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:05:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:06:00,2015-03-20,0.345,0.0,0.0,780.0,0.345,0.345,0.345,10000012
2015-03-20 11:07:00,2015-03-20,0.3541,3541.0,1.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:08:00,2015-03-20,0.3541,0.0,0.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:09:00,2015-03-20,0.3541,3541.0,1.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:10:00,2015-03-20,0.3541,0.0,0.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:11:00,2015-03-20,0.3541,0.0,0.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:12:00,2015-03-20,0.3541,0.0,0.0,780.0,0.3541,0.3541,0.3541,10000012
2015-03-20 11:13:00,2015-03-20,0.3601,7201.0,2.0,778.0,0.36,0.3601,0.36,10000012
2015-03-20 11:14:00,2015-03-20,0.3623,97361.0,27.0,772.0,0.3603,0.3623,0.3603,10000012
2015-03-20 11:15:00,2015-03-20,0.3623,32607.0,9.0,772.0,0.3623,0.3623,0.3623,10000012
2015-03-20 11:16:00,2015-03-20,0.3623,0.0,0.0,772.0,0.3623,0.3623,0.3623,10000012
2015-03-20 11:17:00,2015-03-20,0.3623,0.0,0.0,772.0,0.3623,0.3623,0.3623,10000012
2015-03-20 11:18:00,2015-03-20,0.3623,0.0,0.0,772.0,0.3623,0.3623,0.3623,10000012
2015-03-20 11:19:00,2015-03-20,0.3623,0.0,0.0,772.0,0.3623,0.3623,0.3623,10000012
2015-03-20 11:20:00,2015-03-20,0.3608,126125.0,35.0,807.0,0.3608,0.3598,0.3598,10000012
2015-03-20 11:21:00,2015-03-20,0.3583,35830.0,10.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:22:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:23:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:24:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:25:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:26:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:27:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:28:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:29:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 11:30:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 13:01:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 13:02:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 13:03:00,2015-03-20,0.3583,0.0,0.0,817.0,0.3583,0.3583,0.3583,10000012
2015-03-20 13:04:00,2015-03-20,0.3525,3525.0,1.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:05:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:06:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:07:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:08:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:09:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:10:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:11:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:12:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:13:00,2015-03-20,0.3525,0.0,0.0,818.0,0.3525,0.3525,0.3525,10000012
2015-03-20 13:14:00,2015-03-20,0.36,3600.0,1.0,819.0,0.36,0.36,0.36,10000012
2015-03-20 13:15:00,2015-03-20,0.3599,61138.0,17.0,836.0,0.3599,0.3593,0.3593,10000012
2015-03-20 13:16:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:17:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:18:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:19:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:20:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:21:00,2015-03-20,0.3593,0.0,0.0,836.0,0.3593,0.3593,0.3593,10000012
2015-03-20 13:22:00,2015-03-20,0.3662,7324.0,2.0,834.0,0.3662,0.3662,0.3662,10000012
2015-03-20 13:23:00,2015-03-20,0.3675,18375.0,5.0,829.0,0.3675,0.3675,0.3675,10000012
2015-03-20 13:24:00,2015-03-20,0.3675,0.0,0.0,829.0,0.3675,0.3675,0.3675,10000012
2015-03-20 13:25:00,2015-03-20,0.3754,26145.0,7.0,832.0,0.3688,0.3754,0.3688,10000012
2015-03-20 13:26:00,2015-03-20,0.3754,0.0,0.0,832.0,0.3754,0.3754,0.3754,10000012
2015-03-20 13:27:00,2015-03-20,0.3753,3753.0,1.0,831.0,0.3753,0.3753,0.3753,10000012
2015-03-20 13:28:00,2015-03-20,0.379,18950.0,5.0,826.0,0.379,0.379,0.379,10000012
2015-03-20 13:29:00,2015-03-20,0.3816,11404.0,3.0,829.0,0.3816,0.3772,0.3772,10000012
2015-03-20 13:30:00,2015-03-20,0.3772,18860.0,5.0,834.0,0.3772,0.3772,0.3772,10000012
2015-03-20 13:31:00,2015-03-20,0.3947,104364.0,27.0,819.0,0.3818,0.389,0.3818,10000012
2015-03-20 13:32:00,2015-03-20,0.389,0.0,0.0,819.0,0.389,0.389,0.389,10000012
2015-03-20 13:33:00,2015-03-20,0.389,0.0,0.0,819.0,0.389,0.389,0.389,10000012
2015-03-20 13:34:00,2015-03-20,0.389,0.0,0.0,819.0,0.389,0.389,0.389,10000012
2015-03-20 13:35:00,2015-03-20,0.389,0.0,0.0,819.0,0.389,0.389,0.389,10000012
2015-03-20 13:36:00,2015-03-20,0.4022,8035.0,2.0,818.0,0.4013,0.4022,0.4013,10000012
2015-03-20 13:37:00,2015-03-20,0.4097,45056.0,11.0,809.0,0.4086,0.4097,0.4086,10000012
2015-03-20 13:38:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:39:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:40:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:41:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:42:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:43:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:44:00,2015-03-20,0.4097,0.0,0.0,809.0,0.4097,0.4097,0.4097,10000012
2015-03-20 13:45:00,2015-03-20,0.4015,12046.0,3.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:46:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:47:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:48:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:49:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:50:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:51:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:52:00,2015-03-20,0.4015,0.0,0.0,806.0,0.4015,0.4015,0.4015,10000012
2015-03-20 13:53:00,2015-03-20,0.4082,4082.0,1.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:54:00,2015-03-20,0.4082,0.0,0.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:55:00,2015-03-20,0.4082,0.0,0.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:56:00,2015-03-20,0.4082,0.0,0.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:57:00,2015-03-20,0.4082,0.0,0.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:58:00,2015-03-20,0.4082,0.0,0.0,806.0,0.4082,0.4082,0.4082,10000012
2015-03-20 13:59:00,2015-03-20,0.4146,20730.0,5.0,806.0,0.4146,0.4146,0.4146,10000012
2015-03-20 14:00:00,2015-03-20,0.4155,83050.0,20.0,796.0,0.4155,0.4155,0.4155,10000012
2015-03-20 14:01:00,2015-03-20,0.4155,0.0,0.0,796.0,0.4155,0.4155,0.4155,10000012
2015-03-20 14:02:00,2015-03-20,0.41200000000000003,20600.0,5.0,796.0,0.41200000000000003,0.41200000000000003,0.41200000000000003,10000012
2015-03-20 14:03:00,2015-03-20,0.4122,82405.0,20.0,811.0,0.4121,0.4119,0.4119,10000012
2015-03-20 14:04:00,2015-03-20,0.4119,0.0,0.0,811.0,0.4119,0.4119,0.4119,10000012
2015-03-20 14:05:00,2015-03-20,0.41,20500.0,5.0,816.0,0.41,0.41,0.41,10000012
2015-03-20 14:06:00,2015-03-20,0.41,0.0,0.0,816.0,0.41,0.41,0.41,10000012
2015-03-20 14:07:00,2015-03-20,0.41,20500.0,5.0,816.0,0.41,0.41,0.41,10000012
2015-03-20 14:08:00,2015-03-20,0.41,0.0,0.0,816.0,0.41,0.41,0.41,10000012
2015-03-20 14:09:00,2015-03-20,0.41,0.0,0.0,816.0,0.41,0.41,0.41,10000012
2015-03-20 14:10:00,2015-03-20,0.4048,40480.0,10.0,826.0,0.4048,0.4048,0.4048,10000012
2015-03-20 14:11:00,2015-03-20,0.4048,0.0,0.0,826.0,0.4048,0.4048,0.4048,10000012
2015-03-20 14:12:00,2015-03-20,0.3901,38910.0,10.0,836.0,0.3901,0.3881,0.3881,10000012
2015-03-20 14:13:00,2015-03-20,0.3881,0.0,0.0,836.0,0.3881,0.3881,0.3881,10000012
2015-03-20 14:14:00,2015-03-20,0.3881,0.0,0.0,836.0,0.3881,0.3881,0.3881,10000012
2015-03-20 14:15:00,2015-03-20,0.3881,0.0,0.0,836.0,0.3881,0.3881,0.3881,10000012
2015-03-20 14:16:00,2015-03-20,0.3885,3885.0,1.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:17:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:18:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:19:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:20:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:21:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:22:00,2015-03-20,0.3885,0.0,0.0,836.0,0.3885,0.3885,0.3885,10000012
2015-03-20 14:23:00,2015-03-20,0.4001,4001.0,1.0,837.0,0.4001,0.4001,0.4001,10000012
2015-03-20 14:24:00,2015-03-20,0.4001,0.0,0.0,837.0,0.4001,0.4001,0.4001,10000012
2015-03-20 14:25:00,2015-03-20,0.4001,0.0,0.0,837.0,0.4001,0.4001,0.4001,10000012
2015-03-20 14:26:00,2015-03-20,0.4001,0.0,0.0,837.0,0.4001,0.4001,0.4001,10000012
2015-03-20 14:27:00,2015-03-20,0.3959,19795.0,5.0,837.0,0.3959,0.3959,0.3959,10000012
2015-03-20 14:28:00,2015-03-20,0.3954,7907.0,2.0,836.0,0.3953,0.3954,0.3953,10000012
2015-03-20 14:29:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:30:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:31:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:32:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:33:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:34:00,2015-03-20,0.3954,0.0,0.0,836.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:35:00,2015-03-20,0.3954,3954.0,1.0,837.0,0.3954,0.3954,0.3954,10000012
2015-03-20 14:36:00,2015-03-20,0.3946,3946.0,1.0,838.0,0.3946,0.3946,0.3946,10000012
2015-03-20 14:37:00,2015-03-20,0.3838,95845.0,25.0,863.0,0.3838,0.3829,0.3829,10000012
2015-03-20 14:38:00,2015-03-20,0.3818,38175.0,10.0,873.0,0.3817,0.3818,0.3817,10000012
2015-03-20 14:39:00,2015-03-20,0.3818,0.0,0.0,873.0,0.3818,0.3818,0.3818,10000012
2015-03-20 14:40:00,2015-03-20,0.3818,0.0,0.0,873.0,0.3818,0.3818,0.3818,10000012
2015-03-20 14:41:00,2015-03-20,0.3882,3882.0,1.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:42:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:43:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:44:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:45:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:46:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:47:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:48:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:49:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:50:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:51:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:52:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:53:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:54:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:55:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:56:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:57:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:58:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 14:59:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 15:00:00,2015-03-20,0.3882,0.0,0.0,873.0,0.3882,0.3882,0.3882,10000012
2015-03-20 09:31:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:32:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:33:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:34:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:35:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:36:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:37:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:38:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:39:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:40:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:41:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:42:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:43:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:44:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:45:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:46:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:47:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:48:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:49:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:50:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:51:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:52:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:53:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:54:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:55:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:56:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:57:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:58:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 09:59:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:00:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:01:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:02:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:03:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:04:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:05:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:06:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:07:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:08:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
2015-03-20 10:09:00,2015-03-20,0.1091,0.0,0.0,0.0,0.1091,0.1091,0.1091,10000048
