datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-29 10:31:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:32:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:33:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:34:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:35:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:36:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:37:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:38:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:39:00,2015-12-29,0.139,0.0,0.0,3731.0,0.139,0.139,0.139,10000312
2015-12-29 10:40:00,2015-12-29,0.1392,4176.0,3.0,3733.0,0.139,0.1392,0.139,10000312
2015-12-29 10:41:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:42:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:43:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:44:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:45:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:46:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:47:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:48:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:49:00,2015-12-29,0.1392,0.0,0.0,3733.0,0.1392,0.1392,0.1392,10000312
2015-12-29 10:50:00,2015-12-29,0.1392,1391.0,1.0,3733.0,0.1392,0.1391,0.1391,10000312
2015-12-29 10:51:00,2015-12-29,0.1391,0.0,0.0,3733.0,0.1391,0.1391,0.1391,10000312
2015-12-29 10:52:00,2015-12-29,0.1391,0.0,0.0,3733.0,0.1391,0.1391,0.1391,10000312
2015-12-29 10:53:00,2015-12-29,0.1391,0.0,0.0,3733.0,0.1391,0.1391,0.1391,10000312
2015-12-29 10:54:00,2015-12-29,0.1391,0.0,0.0,3733.0,0.1391,0.1391,0.1391,10000312
2015-12-29 10:55:00,2015-12-29,0.1391,1390.0,1.0,3734.0,0.1391,0.139,0.139,10000312
2015-12-29 10:56:00,2015-12-29,0.139,5560.0,4.0,3738.0,0.139,0.139,0.139,10000312
2015-12-29 10:57:00,2015-12-29,0.139,4170.0,3.0,3741.0,0.139,0.139,0.139,10000312
2015-12-29 10:58:00,2015-12-29,0.139,2780.0,2.0,3743.0,0.139,0.139,0.139,10000312
2015-12-29 10:59:00,2015-12-29,0.139,13781.0,10.0,3743.0,0.139,0.1373,0.1373,10000312
2015-12-29 11:00:00,2015-12-29,0.1373,0.0,0.0,3743.0,0.1373,0.1373,0.1373,10000312
2015-12-29 11:01:00,2015-12-29,0.1373,0.0,0.0,3743.0,0.1373,0.1373,0.1373,10000312
2015-12-29 11:02:00,2015-12-29,0.1373,1369.0,1.0,3743.0,0.1373,0.1369,0.1369,10000312
2015-12-29 11:03:00,2015-12-29,0.1369,2712.0,2.0,3743.0,0.1369,0.1356,0.1356,10000312
2015-12-29 11:04:00,2015-12-29,0.1356,0.0,0.0,3743.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:05:00,2015-12-29,0.1356,0.0,0.0,3743.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:06:00,2015-12-29,0.13699999999999998,4110.0,3.0,3743.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:07:00,2015-12-29,0.13699999999999998,2740.0,2.0,3744.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:08:00,2015-12-29,0.13699999999999998,1370.0,1.0,3744.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:09:00,2015-12-29,0.13699999999999998,0.0,0.0,3744.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:10:00,2015-12-29,0.13699999999999998,2730.0,2.0,3745.0,0.13699999999999998,0.136,0.136,10000312
2015-12-29 11:11:00,2015-12-29,0.136,0.0,0.0,3745.0,0.136,0.136,0.136,10000312
2015-12-29 11:12:00,2015-12-29,0.136,0.0,0.0,3745.0,0.136,0.136,0.136,10000312
2015-12-29 11:13:00,2015-12-29,0.136,2720.0,2.0,3743.0,0.136,0.136,0.136,10000312
2015-12-29 11:14:00,2015-12-29,0.136,0.0,0.0,3743.0,0.136,0.136,0.136,10000312
2015-12-29 11:15:00,2015-12-29,0.136,0.0,0.0,3743.0,0.136,0.136,0.136,10000312
2015-12-29 11:16:00,2015-12-29,0.13699999999999998,19180.0,14.0,3757.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:17:00,2015-12-29,0.13699999999999998,0.0,0.0,3757.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000312
2015-12-29 11:18:00,2015-12-29,0.1356,1356.0,1.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:19:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:20:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:21:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:22:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:23:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:24:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:25:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:26:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:27:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:28:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:29:00,2015-12-29,0.1356,0.0,0.0,3756.0,0.1356,0.1356,0.1356,10000312
2015-12-29 11:30:00,2015-12-29,0.138,5520.0,4.0,3756.0,0.1356,0.138,0.1356,10000312
2015-12-29 13:01:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:02:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:03:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:04:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:05:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:06:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:07:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:08:00,2015-12-29,0.138,0.0,0.0,3756.0,0.138,0.138,0.138,10000312
2015-12-29 13:09:00,2015-12-29,0.1395,13950.0,10.0,3756.0,0.138,0.1395,0.138,10000312
2015-12-29 13:10:00,2015-12-29,0.1395,2780.0,2.0,3758.0,0.1395,0.139,0.139,10000312
2015-12-29 13:11:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:12:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:13:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:14:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:15:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:16:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:17:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:18:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:19:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:20:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:21:00,2015-12-29,0.139,0.0,0.0,3758.0,0.139,0.139,0.139,10000312
2015-12-29 13:22:00,2015-12-29,0.1395,2790.0,2.0,3760.0,0.139,0.1395,0.139,10000312
2015-12-29 13:23:00,2015-12-29,0.1395,2790.0,2.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:24:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:25:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:26:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:27:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:28:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:29:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:30:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:31:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:32:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:33:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:34:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:35:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:36:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:37:00,2015-12-29,0.1395,0.0,0.0,3762.0,0.1395,0.1395,0.1395,10000312
2015-12-29 13:38:00,2015-12-29,0.1401,7005.0,5.0,3757.0,0.1395,0.1401,0.1395,10000312
2015-12-29 13:39:00,2015-12-29,0.1401,0.0,0.0,3757.0,0.1401,0.1401,0.1401,10000312
2015-12-29 13:40:00,2015-12-29,0.1401,8400.0,6.0,3763.0,0.1401,0.14,0.14,10000312
2015-12-29 13:41:00,2015-12-29,0.14,11120.0,8.0,3771.0,0.14,0.139,0.139,10000312
2015-12-29 13:42:00,2015-12-29,0.139,0.0,0.0,3771.0,0.139,0.139,0.139,10000312
2015-12-29 13:43:00,2015-12-29,0.139,0.0,0.0,3771.0,0.139,0.139,0.139,10000312
2015-12-29 13:44:00,2015-12-29,0.139,0.0,0.0,3771.0,0.139,0.139,0.139,10000312
2015-12-29 13:45:00,2015-12-29,0.139,1385.0,1.0,3772.0,0.139,0.1385,0.1385,10000312
2015-12-29 13:46:00,2015-12-29,0.1385,6925.0,5.0,3777.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:47:00,2015-12-29,0.1385,0.0,0.0,3777.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:48:00,2015-12-29,0.1385,2770.0,2.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:49:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:50:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:51:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:52:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:53:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:54:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:55:00,2015-12-29,0.1385,0.0,0.0,3779.0,0.1385,0.1385,0.1385,10000312
2015-12-29 13:56:00,2015-12-29,0.1393,1393.0,1.0,3779.0,0.1385,0.1393,0.1385,10000312
2015-12-29 13:57:00,2015-12-29,0.1393,0.0,0.0,3779.0,0.1393,0.1393,0.1393,10000312
2015-12-29 13:58:00,2015-12-29,0.1393,0.0,0.0,3779.0,0.1393,0.1393,0.1393,10000312
2015-12-29 13:59:00,2015-12-29,0.1393,2770.0,2.0,3781.0,0.1393,0.1385,0.1385,10000312
2015-12-29 14:00:00,2015-12-29,0.1385,0.0,0.0,3781.0,0.1385,0.1385,0.1385,10000312
2015-12-29 14:01:00,2015-12-29,0.1385,0.0,0.0,3781.0,0.1385,0.1385,0.1385,10000312
2015-12-29 14:02:00,2015-12-29,0.1385,14850.0,11.0,3781.0,0.1385,0.135,0.135,10000312
2015-12-29 14:03:00,2015-12-29,0.135,0.0,0.0,3781.0,0.135,0.135,0.135,10000312
2015-12-29 14:04:00,2015-12-29,0.135,0.0,0.0,3781.0,0.135,0.135,0.135,10000312
2015-12-29 14:05:00,2015-12-29,0.135,0.0,0.0,3781.0,0.135,0.135,0.135,10000312
2015-12-29 14:06:00,2015-12-29,0.135,0.0,0.0,3781.0,0.135,0.135,0.135,10000312
2015-12-29 14:07:00,2015-12-29,0.135,0.0,0.0,3781.0,0.135,0.135,0.135,10000312
2015-12-29 14:08:00,2015-12-29,0.1357,2714.0,2.0,3779.0,0.135,0.1357,0.135,10000312
2015-12-29 14:09:00,2015-12-29,0.1357,6785.0,5.0,3779.0,0.1357,0.1357,0.1357,10000312
2015-12-29 14:10:00,2015-12-29,0.1357,0.0,0.0,3779.0,0.1357,0.1357,0.1357,10000312
2015-12-29 14:11:00,2015-12-29,0.1357,0.0,0.0,3779.0,0.1357,0.1357,0.1357,10000312
2015-12-29 14:12:00,2015-12-29,0.1357,0.0,0.0,3779.0,0.1357,0.1357,0.1357,10000312
2015-12-29 14:13:00,2015-12-29,0.1357,1308.0,1.0,3779.0,0.1357,0.1308,0.1308,10000312
2015-12-29 14:14:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:15:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:16:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:17:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:18:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:19:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:20:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:21:00,2015-12-29,0.1308,0.0,0.0,3779.0,0.1308,0.1308,0.1308,10000312
2015-12-29 14:22:00,2015-12-29,0.1311,13110.0,10.0,3769.0,0.1308,0.1311,0.1308,10000312
2015-12-29 14:23:00,2015-12-29,0.1311,5244.0,4.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:24:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:25:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:26:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:27:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:28:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:29:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:30:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:31:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:32:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:33:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:34:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:35:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:36:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:37:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:38:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:39:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:40:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:41:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:42:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:43:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:44:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:45:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:46:00,2015-12-29,0.1311,0.0,0.0,3769.0,0.1311,0.1311,0.1311,10000312
2015-12-29 14:47:00,2015-12-29,0.1324,1324.0,1.0,3770.0,0.1311,0.1324,0.1311,10000312
2015-12-29 14:48:00,2015-12-29,0.1324,0.0,0.0,3770.0,0.1324,0.1324,0.1324,10000312
2015-12-29 14:49:00,2015-12-29,0.1346,5384.0,4.0,3774.0,0.1324,0.1346,0.1324,10000312
2015-12-29 14:50:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:51:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:52:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:53:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:54:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:55:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:56:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:57:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:58:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 14:59:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 15:00:00,2015-12-29,0.1346,0.0,0.0,3774.0,0.1346,0.1346,0.1346,10000312
2015-12-29 09:31:00,2015-12-29,0.0312,21948.0,72.0,23002.0,0.0302,0.0305,0.0301,10000483
2015-12-29 09:32:00,2015-12-29,0.0321,7283.0,23.0,23002.0,0.0305,0.0321,0.0305,10000483
2015-12-29 09:33:00,2015-12-29,0.0327,20101.0,62.0,22992.0,0.0321,0.032,0.0315,10000483
2015-12-29 09:34:00,2015-12-29,0.0325,8081.0,25.0,23013.0,0.032,0.0325,0.032,10000483
2015-12-29 09:35:00,2015-12-29,0.0327,19052.0,59.0,23014.0,0.0325,0.0319,0.0319,10000483
2015-12-29 09:36:00,2015-12-29,0.0329,18612.0,57.0,23053.0,0.0319,0.0329,0.0319,10000483
2015-12-29 09:37:00,2015-12-29,0.0333,28464.0,87.0,23076.0,0.0329,0.0322,0.0322,10000483
2015-12-29 09:38:00,2015-12-29,0.0322,16394.0,52.0,23090.0,0.0322,0.0308,0.0308,10000483
2015-12-29 09:39:00,2015-12-29,0.0316,8164.0,26.0,23114.0,0.0308,0.0309,0.0308,10000483
2015-12-29 09:40:00,2015-12-29,0.0318,15741.0,50.0,23129.0,0.0309,0.0313,0.0309,10000483
2015-12-29 09:41:00,2015-12-29,0.033,28434.0,87.0,23186.0,0.0313,0.0327,0.0313,10000483
2015-12-29 09:42:00,2015-12-29,0.0332,40925.0,125.0,23290.0,0.0327,0.0332,0.032,10000483
2015-12-29 09:43:00,2015-12-29,0.0343,51362.0,152.0,23292.0,0.0332,0.0343,0.0332,10000483
2015-12-29 09:44:00,2015-12-29,0.0351,20425.0,59.0,23307.0,0.0343,0.0343,0.0343,10000483
2015-12-29 09:45:00,2015-12-29,0.0352,39056.0,113.0,23337.0,0.0343,0.0345,0.0343,10000483
2015-12-29 09:46:00,2015-12-29,0.0354,36090.0,104.0,23400.0,0.0345,0.0345,0.0341,10000483
2015-12-29 09:47:00,2015-12-29,0.0345,5510.0,16.0,23411.0,0.0345,0.0345,0.0344,10000483
2015-12-29 09:48:00,2015-12-29,0.0345,1380.0,4.0,23415.0,0.0345,0.0345,0.0345,10000483
2015-12-29 09:49:00,2015-12-29,0.0345,11926.0,35.0,23440.0,0.0345,0.034,0.034,10000483
2015-12-29 09:50:00,2015-12-29,0.034,3350.0,10.0,23450.0,0.034,0.0335,0.0335,10000483
2015-12-29 09:51:00,2015-12-29,0.0338,6729.0,20.0,23463.0,0.0335,0.0338,0.0334,10000483
2015-12-29 09:52:00,2015-12-29,0.034,12821.0,38.0,23494.0,0.0338,0.034,0.0334,10000483
2015-12-29 09:53:00,2015-12-29,0.0344,5135.0,15.0,23507.0,0.034,0.0344,0.0339,10000483
2015-12-29 09:54:00,2015-12-29,0.0336,9378.0,28.0,23516.0,0.0336,0.0333,0.0333,10000483
2015-12-29 09:55:00,2015-12-29,0.0333,10538.0,32.0,23512.0,0.0333,0.0325,0.0325,10000483
2015-12-29 09:56:00,2015-12-29,0.0325,10300.0,32.0,23531.0,0.0325,0.032,0.032,10000483
2015-12-29 09:57:00,2015-12-29,0.033,39140.0,121.0,23595.0,0.0323,0.0321,0.0318,10000483
2015-12-29 09:58:00,2015-12-29,0.0321,3190.0,10.0,23605.0,0.0321,0.0319,0.0319,10000483
2015-12-29 09:59:00,2015-12-29,0.0327,7091.0,22.0,23607.0,0.0319,0.0327,0.0319,10000483
2015-12-29 10:00:00,2015-12-29,0.0329,10665.0,33.0,23620.0,0.0327,0.032,0.032,10000483
2015-12-29 10:01:00,2015-12-29,0.0325,10060.0,31.0,23641.0,0.032,0.0325,0.032,10000483
2015-12-29 10:02:00,2015-12-29,0.0327,14962.0,46.0,23647.0,0.0325,0.0322,0.0322,10000483
2015-12-29 10:03:00,2015-12-29,0.0322,14128.0,44.0,23627.0,0.0322,0.0322,0.032,10000483
2015-12-29 10:04:00,2015-12-29,0.0322,6393.0,20.0,23623.0,0.0322,0.0317,0.0317,10000483
2015-12-29 10:05:00,2015-12-29,0.0323,13609.0,43.0,23614.0,0.0317,0.0314,0.0314,10000483
2015-12-29 10:06:00,2015-12-29,0.0316,17857.0,57.0,23625.0,0.0313,0.0316,0.031,10000483
2015-12-29 10:07:00,2015-12-29,0.0316,13623.0,44.0,23634.0,0.0316,0.0308,0.0307,10000483
2015-12-29 10:08:00,2015-12-29,0.0308,7356.0,24.0,23618.0,0.0308,0.0304,0.0304,10000483
2015-12-29 10:09:00,2015-12-29,0.0308,19496.0,64.0,23632.0,0.0304,0.0303,0.0303,10000483
2015-12-29 10:10:00,2015-12-29,0.0311,8325.0,27.0,23639.0,0.0303,0.031,0.0303,10000483
2015-12-29 10:11:00,2015-12-29,0.0312,624.0,2.0,23641.0,0.031,0.0312,0.031,10000483
2015-12-29 10:12:00,2015-12-29,0.0306,3668.0,12.0,23647.0,0.0306,0.0305,0.0305,10000483
2015-12-29 10:13:00,2015-12-29,0.0319,8069.0,26.0,23651.0,0.0305,0.0319,0.0305,10000483
2015-12-29 10:14:00,2015-12-29,0.0319,15416.0,49.0,23684.0,0.0319,0.0314,0.0314,10000483
2015-12-29 10:15:00,2015-12-29,0.0315,12840.0,41.0,23705.0,0.0314,0.031,0.031,10000483
2015-12-29 10:16:00,2015-12-29,0.0311,17881.0,58.0,23729.0,0.031,0.0306,0.0306,10000483
2015-12-29 10:17:00,2015-12-29,0.0312,4675.0,15.0,23729.0,0.0306,0.0312,0.0306,10000483
2015-12-29 10:18:00,2015-12-29,0.0314,7425.0,24.0,23749.0,0.0312,0.0311,0.0307,10000483
2015-12-29 10:19:00,2015-12-29,0.0311,11364.0,37.0,23771.0,0.0311,0.0307,0.0307,10000483
2015-12-29 10:20:00,2015-12-29,0.0312,6828.0,22.0,23775.0,0.0307,0.0308,0.0307,10000483
2015-12-29 10:21:00,2015-12-29,0.0317,2219.0,7.0,23782.0,0.0308,0.0317,0.0308,10000483
2015-12-29 10:22:00,2015-12-29,0.032,1277.0,4.0,23783.0,0.0317,0.032,0.0317,10000483
2015-12-29 10:23:00,2015-12-29,0.0322,6100.0,19.0,23793.0,0.032,0.0322,0.032,10000483
2015-12-29 10:24:00,2015-12-29,0.0326,978.0,3.0,23796.0,0.0322,0.0326,0.0322,10000483
2015-12-29 10:25:00,2015-12-29,0.0326,5522.0,17.0,23803.0,0.0326,0.0324,0.0324,10000483
2015-12-29 10:26:00,2015-12-29,0.0324,1292.0,4.0,23803.0,0.0324,0.0323,0.0323,10000483
2015-12-29 10:27:00,2015-12-29,0.0327,3243.0,10.0,23803.0,0.0323,0.0324,0.0323,10000483
2015-12-29 10:28:00,2015-12-29,0.0328,2952.0,9.0,23812.0,0.0324,0.0328,0.0324,10000483
2015-12-29 10:29:00,2015-12-29,0.033,1980.0,6.0,23815.0,0.0328,0.033,0.0328,10000483
2015-12-29 10:30:00,2015-12-29,0.033,18504.0,57.0,23847.0,0.033,0.0324,0.0324,10000483
2015-12-29 10:31:00,2015-12-29,0.0324,7410.0,23.0,23859.0,0.0324,0.0322,0.0322,10000483
2015-12-29 10:32:00,2015-12-29,0.0322,13084.0,41.0,23844.0,0.0322,0.0315,0.0315,10000483
2015-12-29 10:33:00,2015-12-29,0.0324,18622.0,58.0,23880.0,0.0315,0.0319,0.0315,10000483
2015-12-29 10:34:00,2015-12-29,0.0319,3180.0,10.0,23880.0,0.0319,0.0318,0.0318,10000483
2015-12-29 10:35:00,2015-12-29,0.0318,3150.0,10.0,23870.0,0.0318,0.0315,0.0315,10000483
