datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-14 10:20:00,2015-12-14,0.0047,470.0,10.0,16638.0,0.0047,0.0047,0.0047,10000279
2015-12-14 10:21:00,2015-12-14,0.0049,568.0,12.0,16648.0,0.0047,0.0049,0.0047,10000279
2015-12-14 10:22:00,2015-12-14,0.0049,0.0,0.0,16648.0,0.0049,0.0049,0.0049,10000279
2015-12-14 10:23:00,2015-12-14,0.0049,240.0,5.0,16648.0,0.0049,0.0048,0.0048,10000279
2015-12-14 10:24:00,2015-12-14,0.0048,470.0,10.0,16653.0,0.0048,0.0047,0.0047,10000279
2015-12-14 10:25:00,2015-12-14,0.0047,235.0,5.0,16658.0,0.0047,0.0047,0.0047,10000279
2015-12-14 10:26:00,2015-12-14,0.0047,0.0,0.0,16658.0,0.0047,0.0047,0.0047,10000279
2015-12-14 10:27:00,2015-12-14,0.0047,0.0,0.0,16658.0,0.0047,0.0047,0.0047,10000279
2015-12-14 10:28:00,2015-12-14,0.0049,509.0,11.0,16660.0,0.0047,0.0046,0.0046,10000279
2015-12-14 10:29:00,2015-12-14,0.0046,0.0,0.0,16660.0,0.0046,0.0046,0.0046,10000279
2015-12-14 10:30:00,2015-12-14,0.0046,0.0,0.0,16660.0,0.0046,0.0046,0.0046,10000279
2015-12-14 10:31:00,2015-12-14,0.0049,539.0,11.0,16661.0,0.0046,0.0049,0.0046,10000279
2015-12-14 10:32:00,2015-12-14,0.0049,46.0,1.0,16661.0,0.0049,0.0046,0.0046,10000279
2015-12-14 10:33:00,2015-12-14,0.0046,506.0,11.0,16667.0,0.0046,0.0046,0.0046,10000279
2015-12-14 10:34:00,2015-12-14,0.0046,1326.0,31.0,16647.0,0.0046,0.0042,0.0042,10000279
2015-12-14 10:35:00,2015-12-14,0.0042,3146.0,76.0,16587.0,0.0042,0.004,0.004,10000279
2015-12-14 10:36:00,2015-12-14,0.0041,2934.0,74.0,16523.0,0.004,0.0037,0.0037,10000279
2015-12-14 10:37:00,2015-12-14,0.004,1980.0,51.0,16482.0,0.0037,0.004,0.0037,10000279
2015-12-14 10:38:00,2015-12-14,0.004,3120.0,80.0,16402.0,0.004,0.0039,0.0039,10000279
2015-12-14 10:39:00,2015-12-14,0.004,3070.0,79.0,16343.0,0.0038,0.004,0.0038,10000279
2015-12-14 10:40:00,2015-12-14,0.0039,2730.0,70.0,16276.0,0.0039,0.0039,0.0039,10000279
2015-12-14 10:41:00,2015-12-14,0.0039,780.0,20.0,16256.0,0.0039,0.0039,0.0039,10000279
2015-12-14 10:42:00,2015-12-14,0.0041,462.0,12.0,16251.0,0.0039,0.0041,0.0038,10000279
2015-12-14 10:43:00,2015-12-14,0.0041,2013.0,53.0,16224.0,0.0041,0.0038,0.0037,10000279
2015-12-14 10:44:00,2015-12-14,0.0039,3102.0,80.0,16176.0,0.0038,0.0039,0.0038,10000279
2015-12-14 10:45:00,2015-12-14,0.0042,3050.0,75.0,16121.0,0.0041,0.0041,0.004,10000279
2015-12-14 10:46:00,2015-12-14,0.0046,2734.0,64.0,16087.0,0.0041,0.0042,0.0041,10000279
2015-12-14 10:47:00,2015-12-14,0.0044,1080.0,25.0,16086.0,0.0042,0.0044,0.0042,10000279
2015-12-14 10:48:00,2015-12-14,0.0044,2740.0,65.0,16052.0,0.0044,0.0044,0.0041,10000279
2015-12-14 10:49:00,2015-12-14,0.0044,2500.0,60.0,16002.0,0.0044,0.0041,0.0041,10000279
2015-12-14 10:50:00,2015-12-14,0.0041,0.0,0.0,16002.0,0.0041,0.0041,0.0041,10000279
2015-12-14 10:51:00,2015-12-14,0.0041,0.0,0.0,16002.0,0.0041,0.0041,0.0041,10000279
2015-12-14 10:52:00,2015-12-14,0.0043,43.0,1.0,16002.0,0.0041,0.0043,0.0041,10000279
2015-12-14 10:53:00,2015-12-14,0.0046,1380.0,30.0,15982.0,0.0043,0.0046,0.0043,10000279
2015-12-14 10:54:00,2015-12-14,0.0048,754.0,16.0,15985.0,0.0046,0.0048,0.0044,10000279
2015-12-14 10:55:00,2015-12-14,0.0048,0.0,0.0,15985.0,0.0048,0.0048,0.0048,10000279
2015-12-14 10:56:00,2015-12-14,0.005,50.0,1.0,15985.0,0.0048,0.005,0.0048,10000279
2015-12-14 10:57:00,2015-12-14,0.005,144.0,3.0,15982.0,0.005,0.0048,0.0048,10000279
2015-12-14 10:58:00,2015-12-14,0.0048,334.0,7.0,15977.0,0.0048,0.0046,0.0046,10000279
2015-12-14 10:59:00,2015-12-14,0.0048,282.0,6.0,15974.0,0.0046,0.0048,0.0046,10000279
2015-12-14 11:00:00,2015-12-14,0.005,788.0,16.0,15966.0,0.0048,0.005,0.0048,10000279
2015-12-14 11:01:00,2015-12-14,0.0051,1167.0,23.0,15976.0,0.005,0.0051,0.0049,10000279
2015-12-14 11:02:00,2015-12-14,0.0051,1833.0,37.0,15951.0,0.0049,0.0051,0.0048,10000279
2015-12-14 11:03:00,2015-12-14,0.0051,923.0,19.0,15942.0,0.0051,0.0051,0.0047,10000279
2015-12-14 11:04:00,2015-12-14,0.0051,102.0,2.0,15942.0,0.0051,0.0051,0.0051,10000279
2015-12-14 11:05:00,2015-12-14,0.0051,0.0,0.0,15942.0,0.0051,0.0051,0.0051,10000279
2015-12-14 11:06:00,2015-12-14,0.0051,0.0,0.0,15942.0,0.0051,0.0051,0.0051,10000279
2015-12-14 11:07:00,2015-12-14,0.0051,490.0,10.0,15942.0,0.0051,0.0049,0.0049,10000279
2015-12-14 11:08:00,2015-12-14,0.0049,247.0,5.0,15943.0,0.0049,0.0047,0.0047,10000279
2015-12-14 11:09:00,2015-12-14,0.0047,0.0,0.0,15943.0,0.0047,0.0047,0.0047,10000279
2015-12-14 11:10:00,2015-12-14,0.0053,1073.0,21.0,15943.0,0.0047,0.0053,0.0047,10000279
2015-12-14 11:11:00,2015-12-14,0.0054,1439.0,27.0,15939.0,0.0053,0.0054,0.0051,10000279
2015-12-14 11:12:00,2015-12-14,0.0054,0.0,0.0,15939.0,0.0054,0.0054,0.0054,10000279
2015-12-14 11:13:00,2015-12-14,0.0054,1040.0,20.0,15959.0,0.0054,0.0052,0.0052,10000279
2015-12-14 11:14:00,2015-12-14,0.0055,375.0,7.0,15959.0,0.0052,0.0055,0.0052,10000279
2015-12-14 11:15:00,2015-12-14,0.0055,712.0,13.0,15954.0,0.0055,0.0054,0.0054,10000279
2015-12-14 11:16:00,2015-12-14,0.0055,1244.0,23.0,15942.0,0.0054,0.0055,0.0053,10000279
2015-12-14 11:17:00,2015-12-14,0.0055,165.0,3.0,15942.0,0.0055,0.0055,0.0055,10000279
2015-12-14 11:18:00,2015-12-14,0.0058,3042.0,54.0,15948.0,0.0055,0.0058,0.0055,10000279
2015-12-14 11:19:00,2015-12-14,0.0058,1960.0,35.0,15968.0,0.0058,0.0056,0.0056,10000279
2015-12-14 11:20:00,2015-12-14,0.0057,2468.0,44.0,15992.0,0.0056,0.0056,0.0056,10000279
2015-12-14 11:21:00,2015-12-14,0.0056,1818.0,33.0,16009.0,0.0056,0.0056,0.0055,10000279
2015-12-14 11:22:00,2015-12-14,0.0056,1650.0,30.0,16029.0,0.0056,0.0055,0.0055,10000279
2015-12-14 11:23:00,2015-12-14,0.0055,4635.0,87.0,16100.0,0.0055,0.0052,0.0052,10000279
2015-12-14 11:24:00,2015-12-14,0.0053,1484.0,28.0,16113.0,0.0052,0.0053,0.0052,10000279
2015-12-14 11:25:00,2015-12-14,0.0053,530.0,10.0,16113.0,0.0053,0.0053,0.0053,10000279
2015-12-14 11:26:00,2015-12-14,0.0053,5300.0,100.0,16203.0,0.0053,0.0053,0.0053,10000279
2015-12-14 11:27:00,2015-12-14,0.0054,1388.0,26.0,16203.0,0.0054,0.0053,0.0053,10000279
2015-12-14 11:28:00,2015-12-14,0.0053,0.0,0.0,16203.0,0.0053,0.0053,0.0053,10000279
2015-12-14 11:29:00,2015-12-14,0.0053,0.0,0.0,16203.0,0.0053,0.0053,0.0053,10000279
2015-12-14 11:30:00,2015-12-14,0.0055,440.0,8.0,16210.0,0.0053,0.0055,0.0053,10000279
2015-12-14 13:01:00,2015-12-14,0.0055,481.0,9.0,16214.0,0.0055,0.0053,0.0053,10000279
2015-12-14 13:02:00,2015-12-14,0.0053,0.0,0.0,16214.0,0.0053,0.0053,0.0053,10000279
2015-12-14 13:03:00,2015-12-14,0.0054,540.0,10.0,16224.0,0.0053,0.0054,0.0053,10000279
2015-12-14 13:04:00,2015-12-14,0.0054,1055.0,20.0,16234.0,0.0054,0.0053,0.0053,10000279
2015-12-14 13:05:00,2015-12-14,0.0054,540.0,10.0,16244.0,0.0053,0.0054,0.0053,10000279
2015-12-14 13:06:00,2015-12-14,0.0054,540.0,10.0,16254.0,0.0054,0.0054,0.0054,10000279
2015-12-14 13:07:00,2015-12-14,0.0054,1030.0,20.0,16264.0,0.0054,0.0051,0.0051,10000279
2015-12-14 13:08:00,2015-12-14,0.0054,1070.0,20.0,16284.0,0.0051,0.0054,0.0051,10000279
2015-12-14 13:09:00,2015-12-14,0.0054,0.0,0.0,16284.0,0.0054,0.0054,0.0054,10000279
2015-12-14 13:10:00,2015-12-14,0.0054,1010.0,20.0,16304.0,0.0054,0.0052,0.0049,10000279
2015-12-14 13:11:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:12:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:13:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:14:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:15:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:16:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:17:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:18:00,2015-12-14,0.0052,0.0,0.0,16304.0,0.0052,0.0052,0.0052,10000279
2015-12-14 13:19:00,2015-12-14,0.0052,48.0,1.0,16304.0,0.0052,0.0048,0.0048,10000279
2015-12-14 13:20:00,2015-12-14,0.0048,0.0,0.0,16304.0,0.0048,0.0048,0.0048,10000279
2015-12-14 13:21:00,2015-12-14,0.0048,0.0,0.0,16304.0,0.0048,0.0048,0.0048,10000279
2015-12-14 13:22:00,2015-12-14,0.0048,0.0,0.0,16304.0,0.0048,0.0048,0.0048,10000279
2015-12-14 13:23:00,2015-12-14,0.0048,335.0,7.0,16309.0,0.0048,0.0048,0.0047,10000279
2015-12-14 13:24:00,2015-12-14,0.005,1672.0,34.0,16279.0,0.0048,0.005,0.0048,10000279
2015-12-14 13:25:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:26:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:27:00,2015-12-14,0.005,49.0,1.0,16280.0,0.005,0.0049,0.0049,10000279
2015-12-14 13:28:00,2015-12-14,0.0049,0.0,0.0,16280.0,0.0049,0.0049,0.0049,10000279
2015-12-14 13:29:00,2015-12-14,0.0049,46.0,1.0,16279.0,0.0049,0.0046,0.0046,10000279
2015-12-14 13:30:00,2015-12-14,0.005,980.0,20.0,16279.0,0.0046,0.005,0.0046,10000279
2015-12-14 13:31:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:32:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:33:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:34:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:35:00,2015-12-14,0.005,0.0,0.0,16279.0,0.005,0.005,0.005,10000279
2015-12-14 13:36:00,2015-12-14,0.005,490.0,10.0,16274.0,0.005,0.0049,0.0049,10000279
2015-12-14 13:37:00,2015-12-14,0.0052,2050.0,40.0,16263.0,0.0049,0.0052,0.0049,10000279
2015-12-14 13:38:00,2015-12-14,0.0056,1155.0,21.0,16244.0,0.0052,0.0056,0.0052,10000279
2015-12-14 13:39:00,2015-12-14,0.0059,4050.0,70.0,16288.0,0.0056,0.0059,0.0056,10000279
2015-12-14 13:40:00,2015-12-14,0.0059,348.0,6.0,16294.0,0.0059,0.0058,0.0058,10000279
2015-12-14 13:41:00,2015-12-14,0.006,420.0,7.0,16301.0,0.006,0.006,0.006,10000279
2015-12-14 13:42:00,2015-12-14,0.006,600.0,10.0,16301.0,0.006,0.006,0.006,10000279
2015-12-14 13:43:00,2015-12-14,0.006,0.0,0.0,16301.0,0.006,0.006,0.006,10000279
2015-12-14 13:44:00,2015-12-14,0.006,0.0,0.0,16301.0,0.006,0.006,0.006,10000279
2015-12-14 13:45:00,2015-12-14,0.006,0.0,0.0,16301.0,0.006,0.006,0.006,10000279
2015-12-14 13:46:00,2015-12-14,0.0063,1250.0,20.0,16321.0,0.006,0.0063,0.006,10000279
2015-12-14 13:47:00,2015-12-14,0.0063,1200.0,20.0,16341.0,0.0063,0.006,0.006,10000279
2015-12-14 13:48:00,2015-12-14,0.006,580.0,10.0,16351.0,0.006,0.0058,0.0058,10000279
2015-12-14 13:49:00,2015-12-14,0.0063,630.0,10.0,16357.0,0.0058,0.0063,0.0058,10000279
2015-12-14 13:50:00,2015-12-14,0.0064,125.0,2.0,16357.0,0.0063,0.0061,0.0061,10000279
2015-12-14 13:51:00,2015-12-14,0.0061,0.0,0.0,16357.0,0.0061,0.0061,0.0061,10000279
2015-12-14 13:52:00,2015-12-14,0.0066,1452.0,22.0,16360.0,0.0061,0.0066,0.0061,10000279
2015-12-14 13:53:00,2015-12-14,0.0068,2078.0,31.0,16366.0,0.0066,0.0067,0.0066,10000279
2015-12-14 13:54:00,2015-12-14,0.0069,2050.0,30.0,16386.0,0.0067,0.0069,0.0067,10000279
2015-12-14 13:55:00,2015-12-14,0.0072,1589.0,23.0,16406.0,0.0069,0.0072,0.0069,10000279
2015-12-14 13:56:00,2015-12-14,0.0072,0.0,0.0,16406.0,0.0072,0.0072,0.0072,10000279
2015-12-14 13:57:00,2015-12-14,0.0072,0.0,0.0,16406.0,0.0072,0.0072,0.0072,10000279
2015-12-14 13:58:00,2015-12-14,0.0074,1768.0,24.0,16419.0,0.0072,0.0074,0.0072,10000279
2015-12-14 13:59:00,2015-12-14,0.0074,3489.0,49.0,16433.0,0.0074,0.0071,0.0069,10000279
2015-12-14 14:00:00,2015-12-14,0.0071,710.0,10.0,16443.0,0.0071,0.0071,0.0071,10000279
2015-12-14 14:01:00,2015-12-14,0.0071,2961.0,42.0,16422.0,0.0071,0.006999999999999999,0.006999999999999999,10000279
2015-12-14 14:02:00,2015-12-14,0.0071,710.0,10.0,16427.0,0.006999999999999999,0.0071,0.006999999999999999,10000279
2015-12-14 14:03:00,2015-12-14,0.0071,700.0,10.0,16432.0,0.0071,0.006999999999999999,0.006999999999999999,10000279
2015-12-14 14:04:00,2015-12-14,0.006999999999999999,140.0,2.0,16432.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000279
2015-12-14 14:05:00,2015-12-14,0.006999999999999999,1050.0,15.0,16447.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000279
2015-12-14 14:06:00,2015-12-14,0.0072,2088.0,29.0,16440.0,0.006999999999999999,0.0072,0.0069,10000279
2015-12-14 14:07:00,2015-12-14,0.0074,2190.0,30.0,16460.0,0.0072,0.0072,0.0072,10000279
2015-12-14 14:08:00,2015-12-14,0.0074,1470.0,20.0,16460.0,0.0072,0.0074,0.0072,10000279
2015-12-14 14:09:00,2015-12-14,0.0074,1775.0,25.0,16460.0,0.0074,0.0065,0.0065,10000279
2015-12-14 14:10:00,2015-12-14,0.0074,978.0,14.0,16455.0,0.0065,0.0074,0.0065,10000279
2015-12-14 14:11:00,2015-12-14,0.0074,222.0,3.0,16455.0,0.0074,0.0074,0.0074,10000279
2015-12-14 14:12:00,2015-12-14,0.0074,984.0,14.0,16460.0,0.0068,0.0074,0.0068,10000279
2015-12-14 14:13:00,2015-12-14,0.0074,700.0,10.0,16460.0,0.0074,0.006999999999999999,0.006999999999999999,10000279
2015-12-14 14:14:00,2015-12-14,0.0079,2566.0,33.0,16438.0,0.0077,0.0079,0.0077,10000279
2015-12-14 14:15:00,2015-12-14,0.0081,1850.0,23.0,16438.0,0.0079,0.0081,0.0079,10000279
2015-12-14 14:16:00,2015-12-14,0.0087,2801.0,33.0,16439.0,0.0081,0.0087,0.0081,10000279
2015-12-14 14:17:00,2015-12-14,0.0087,830.0,10.0,16439.0,0.0087,0.0083,0.0083,10000279
2015-12-14 14:18:00,2015-12-14,0.0086,258.0,3.0,16442.0,0.0083,0.0086,0.0083,10000279
2015-12-14 14:19:00,2015-12-14,0.009000000000000001,14587.0,167.0,16420.0,0.0086,0.0085,0.0083,10000279
2015-12-14 14:20:00,2015-12-14,0.0086,860.0,10.0,16420.0,0.0085,0.0086,0.0085,10000279
2015-12-14 14:21:00,2015-12-14,0.0086,1660.0,20.0,16400.0,0.0086,0.0083,0.0083,10000279
2015-12-14 14:22:00,2015-12-14,0.0083,1660.0,20.0,16400.0,0.0083,0.0083,0.0083,10000279
2015-12-14 14:23:00,2015-12-14,0.009000000000000001,22578.0,260.0,16313.0,0.0083,0.009000000000000001,0.0083,10000279
2015-12-14 14:24:00,2015-12-14,0.009000000000000001,2602.0,29.0,16302.0,0.009000000000000001,0.009000000000000001,0.0089,10000279
2015-12-14 14:25:00,2015-12-14,0.009000000000000001,6630.0,74.0,16246.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000279
2015-12-14 14:26:00,2015-12-14,0.0097,10045.0,109.0,16187.0,0.009000000000000001,0.0097,0.0088,10000279
2015-12-14 14:27:00,2015-12-14,0.0097,9492.0,101.0,16127.0,0.0092,0.0092,0.0092,10000279
2015-12-14 14:28:00,2015-12-14,0.0095,950.0,10.0,16137.0,0.0092,0.0095,0.0092,10000279
2015-12-14 14:29:00,2015-12-14,0.0095,2347.0,25.0,16145.0,0.0095,0.0094,0.0093,10000279
2015-12-14 14:30:00,2015-12-14,0.0094,1727.0,19.0,16149.0,0.0094,0.0091,0.009000000000000001,10000279
2015-12-14 14:31:00,2015-12-14,0.0095,15676.0,167.0,16011.0,0.0091,0.0094,0.0091,10000279
2015-12-14 14:32:00,2015-12-14,0.0094,0.0,0.0,16011.0,0.0094,0.0094,0.0094,10000279
2015-12-14 14:33:00,2015-12-14,0.0096,3805.0,40.0,15985.0,0.0094,0.0096,0.0094,10000279
2015-12-14 14:34:00,2015-12-14,0.0097,3492.0,36.0,15949.0,0.0096,0.0097,0.0096,10000279
2015-12-14 14:35:00,2015-12-14,0.0101,9427.0,96.0,15890.0,0.0097,0.0101,0.0097,10000279
2015-12-14 14:36:00,2015-12-14,0.0104,3191.0,31.0,15879.0,0.0101,0.0104,0.0101,10000279
2015-12-14 14:37:00,2015-12-14,0.0104,4326.0,42.0,15837.0,0.0104,0.0103,0.0103,10000279
2015-12-14 14:38:00,2015-12-14,0.0105,8333.0,81.0,15767.0,0.0103,0.0105,0.0103,10000279
2015-12-14 14:39:00,2015-12-14,0.0108,1178.0,11.0,15757.0,0.0105,0.0108,0.0105,10000279
2015-12-14 14:40:00,2015-12-14,0.0108,0.0,0.0,15757.0,0.0108,0.0108,0.0108,10000279
2015-12-14 14:41:00,2015-12-14,0.0108,0.0,0.0,15757.0,0.0108,0.0108,0.0108,10000279
2015-12-14 14:42:00,2015-12-14,0.011000000000000001,26631.0,243.0,15599.0,0.0108,0.011000000000000001,0.0108,10000279
2015-12-14 14:43:00,2015-12-14,0.0119,12280.0,110.0,15530.0,0.011000000000000001,0.0119,0.0109,10000279
2015-12-14 14:44:00,2015-12-14,0.0119,12563.0,111.0,15450.0,0.0119,0.0113,0.0112,10000279
2015-12-14 14:45:00,2015-12-14,0.0122,22163.0,190.0,15538.0,0.0113,0.0114,0.0113,10000279
2015-12-14 14:46:00,2015-12-14,0.0117,15755.0,136.0,15546.0,0.0114,0.0117,0.0114,10000279
2015-12-14 14:47:00,2015-12-14,0.0121,16582.0,140.0,15602.0,0.0117,0.012,0.0116,10000279
2015-12-14 14:48:00,2015-12-14,0.012,5950.0,50.0,15612.0,0.012,0.0115,0.0115,10000279
2015-12-14 14:49:00,2015-12-14,0.0115,1803.0,16.0,15612.0,0.0115,0.0112,0.0112,10000279
2015-12-14 14:50:00,2015-12-14,0.0116,5871.0,51.0,15642.0,0.0112,0.0116,0.0112,10000279
2015-12-14 14:51:00,2015-12-14,0.0116,4525.0,40.0,15644.0,0.0116,0.0112,0.0112,10000279
2015-12-14 14:52:00,2015-12-14,0.0112,3106.0,28.0,15646.0,0.0112,0.0111,0.011000000000000001,10000279
2015-12-14 14:53:00,2015-12-14,0.0112,3219.0,29.0,15635.0,0.0111,0.0111,0.011000000000000001,10000279
2015-12-14 14:54:00,2015-12-14,0.0115,3979.0,35.0,15645.0,0.0111,0.0115,0.0111,10000279
2015-12-14 14:55:00,2015-12-14,0.0115,11479.0,101.0,15675.0,0.0115,0.0115,0.0109,10000279
2015-12-14 14:56:00,2015-12-14,0.0115,4598.0,40.0,15685.0,0.0115,0.0115,0.0115,10000279
2015-12-14 14:57:00,2015-12-14,0.0115,3569.0,32.0,15679.0,0.0115,0.0111,0.0111,10000279
2015-12-14 14:58:00,2015-12-14,0.0111,0.0,0.0,15679.0,0.0111,0.0111,0.0111,10000279
2015-12-14 14:59:00,2015-12-14,0.0111,0.0,0.0,15679.0,0.0111,0.0111,0.0111,10000279
2015-12-14 15:00:00,2015-12-14,0.0111,0.0,0.0,15679.0,0.0111,0.0111,0.0111,10000279
2015-12-14 09:31:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:32:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:33:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:34:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:35:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:36:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:37:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:38:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:39:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:40:00,2015-12-14,0.1762,0.0,0.0,940.0,0.1762,0.1762,0.1762,10000322
2015-12-14 09:41:00,2015-12-14,0.1806,3612.0,2.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:42:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:43:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:44:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:45:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:46:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:47:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:48:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:49:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:50:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:51:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:52:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:53:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:54:00,2015-12-14,0.1806,0.0,0.0,940.0,0.1806,0.1806,0.1806,10000322
2015-12-14 09:55:00,2015-12-14,0.1806,17900.0,10.0,950.0,0.1806,0.179,0.179,10000322
2015-12-14 09:56:00,2015-12-14,0.179,0.0,0.0,950.0,0.179,0.179,0.179,10000322
2015-12-14 09:57:00,2015-12-14,0.179,17660.0,10.0,960.0,0.179,0.1766,0.1766,10000322
2015-12-14 09:58:00,2015-12-14,0.1766,0.0,0.0,960.0,0.1766,0.1766,0.1766,10000322
2015-12-14 09:59:00,2015-12-14,0.1766,0.0,0.0,960.0,0.1766,0.1766,0.1766,10000322
2015-12-14 10:00:00,2015-12-14,0.1766,6980.0,4.0,960.0,0.1766,0.1745,0.1745,10000322
2015-12-14 10:01:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:02:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:03:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:04:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:05:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:06:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:07:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:08:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:09:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:10:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:11:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:12:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:13:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:14:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:15:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:16:00,2015-12-14,0.1745,0.0,0.0,960.0,0.1745,0.1745,0.1745,10000322
2015-12-14 10:17:00,2015-12-14,0.1762,1762.0,1.0,960.0,0.1762,0.1762,0.1762,10000322
2015-12-14 10:18:00,2015-12-14,0.1762,0.0,0.0,960.0,0.1762,0.1762,0.1762,10000322
2015-12-14 10:19:00,2015-12-14,0.1762,0.0,0.0,960.0,0.1762,0.1762,0.1762,10000322
2015-12-14 10:20:00,2015-12-14,0.1762,0.0,0.0,960.0,0.1762,0.1762,0.1762,10000322
2015-12-14 10:21:00,2015-12-14,0.1762,0.0,0.0,960.0,0.1762,0.1762,0.1762,10000322
2015-12-14 10:22:00,2015-12-14,0.1762,0.0,0.0,960.0,0.1762,0.1762,0.1762,10000322
