datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-18 13:09:00,2015-12-18,0.2207,41814.0,19.0,2791.0,0.2207,0.2202,0.2199,10000489
2015-12-18 13:10:00,2015-12-18,0.2213,22130.0,10.0,2781.0,0.2213,0.2213,0.2213,10000489
2015-12-18 13:11:00,2015-12-18,0.2239,53628.0,24.0,2781.0,0.2231,0.2234,0.2231,10000489
2015-12-18 13:12:00,2015-12-18,0.2242,44830.0,20.0,2801.0,0.2234,0.2242,0.2234,10000489
2015-12-18 13:13:00,2015-12-18,0.2243,13455.0,6.0,2807.0,0.2242,0.2243,0.2242,10000489
2015-12-18 13:14:00,2015-12-18,0.2245,55991.0,25.0,2832.0,0.2243,0.22399999999999998,0.2234,10000489
2015-12-18 13:15:00,2015-12-18,0.2241,42515.0,19.0,2851.0,0.2241,0.2234,0.2234,10000489
2015-12-18 13:16:00,2015-12-18,0.2234,22230.0,10.0,2861.0,0.2234,0.2223,0.2223,10000489
2015-12-18 13:17:00,2015-12-18,0.2223,24427.0,11.0,2871.0,0.2223,0.2213,0.2213,10000489
2015-12-18 13:18:00,2015-12-18,0.2213,0.0,0.0,2871.0,0.2213,0.2213,0.2213,10000489
2015-12-18 13:19:00,2015-12-18,0.2213,0.0,0.0,2871.0,0.2213,0.2213,0.2213,10000489
2015-12-18 13:20:00,2015-12-18,0.2213,0.0,0.0,2871.0,0.2213,0.2213,0.2213,10000489
2015-12-18 13:21:00,2015-12-18,0.2213,24198.0,11.0,2871.0,0.2213,0.2198,0.2198,10000489
2015-12-18 13:22:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:23:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:24:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:25:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:26:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:27:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:28:00,2015-12-18,0.2198,0.0,0.0,2871.0,0.2198,0.2198,0.2198,10000489
2015-12-18 13:29:00,2015-12-18,0.221,22068.0,10.0,2877.0,0.2198,0.2206,0.2198,10000489
2015-12-18 13:30:00,2015-12-18,0.2206,59498.0,27.0,2900.0,0.2206,0.22,0.22,10000489
2015-12-18 13:31:00,2015-12-18,0.22,0.0,0.0,2900.0,0.22,0.22,0.22,10000489
2015-12-18 13:32:00,2015-12-18,0.22,63397.0,29.0,2905.0,0.22,0.2199,0.2178,10000489
2015-12-18 13:33:00,2015-12-18,0.2199,2170.0,1.0,2904.0,0.2199,0.217,0.217,10000489
2015-12-18 13:34:00,2015-12-18,0.217,0.0,0.0,2904.0,0.217,0.217,0.217,10000489
2015-12-18 13:35:00,2015-12-18,0.217,0.0,0.0,2904.0,0.217,0.217,0.217,10000489
2015-12-18 13:36:00,2015-12-18,0.2199,15376.0,7.0,2911.0,0.2182,0.2199,0.2182,10000489
2015-12-18 13:37:00,2015-12-18,0.2199,2172.0,1.0,2912.0,0.2199,0.2172,0.2172,10000489
2015-12-18 13:38:00,2015-12-18,0.2172,62940.0,29.0,2911.0,0.2172,0.2164,0.2164,10000489
2015-12-18 13:39:00,2015-12-18,0.2164,15090.0,7.0,2913.0,0.2164,0.2155,0.2155,10000489
2015-12-18 13:40:00,2015-12-18,0.2156,27888.0,13.0,2925.0,0.2156,0.2144,0.2137,10000489
2015-12-18 13:41:00,2015-12-18,0.2144,25588.0,12.0,2926.0,0.2144,0.2132,0.2131,10000489
2015-12-18 13:42:00,2015-12-18,0.2132,4264.0,2.0,2925.0,0.2132,0.2132,0.2132,10000489
2015-12-18 13:43:00,2015-12-18,0.2132,0.0,0.0,2925.0,0.2132,0.2132,0.2132,10000489
2015-12-18 13:44:00,2015-12-18,0.2175,26068.0,12.0,2935.0,0.2132,0.2175,0.2132,10000489
2015-12-18 13:45:00,2015-12-18,0.2175,21730.0,10.0,2945.0,0.2175,0.2173,0.2173,10000489
2015-12-18 13:46:00,2015-12-18,0.2173,0.0,0.0,2945.0,0.2173,0.2173,0.2173,10000489
2015-12-18 13:47:00,2015-12-18,0.2173,0.0,0.0,2945.0,0.2173,0.2173,0.2173,10000489
2015-12-18 13:48:00,2015-12-18,0.2199,2199.0,1.0,2945.0,0.2173,0.2199,0.2173,10000489
2015-12-18 13:49:00,2015-12-18,0.2206,44110.0,20.0,2945.0,0.2199,0.2206,0.2199,10000489
2015-12-18 13:50:00,2015-12-18,0.2234,77910.0,35.0,2955.0,0.2206,0.2234,0.2206,10000489
2015-12-18 13:51:00,2015-12-18,0.2234,11124.0,5.0,2960.0,0.2234,0.2224,0.2224,10000489
2015-12-18 13:52:00,2015-12-18,0.2224,0.0,0.0,2960.0,0.2224,0.2224,0.2224,10000489
2015-12-18 13:53:00,2015-12-18,0.2226,6678.0,3.0,2960.0,0.2224,0.2226,0.2224,10000489
2015-12-18 13:54:00,2015-12-18,0.2226,0.0,0.0,2960.0,0.2226,0.2226,0.2226,10000489
2015-12-18 13:55:00,2015-12-18,0.2226,0.0,0.0,2960.0,0.2226,0.2226,0.2226,10000489
2015-12-18 13:56:00,2015-12-18,0.2226,0.0,0.0,2960.0,0.2226,0.2226,0.2226,10000489
2015-12-18 13:57:00,2015-12-18,0.2226,0.0,0.0,2960.0,0.2226,0.2226,0.2226,10000489
2015-12-18 13:58:00,2015-12-18,0.2244,44833.0,20.0,2961.0,0.2226,0.2244,0.2226,10000489
2015-12-18 13:59:00,2015-12-18,0.2256,54034.0,24.0,2973.0,0.2244,0.2255,0.2244,10000489
2015-12-18 14:00:00,2015-12-18,0.2256,29154.0,13.0,2986.0,0.2256,0.2241,0.2241,10000489
2015-12-18 14:01:00,2015-12-18,0.2241,2227.0,1.0,2987.0,0.2241,0.2227,0.2227,10000489
2015-12-18 14:02:00,2015-12-18,0.2271,4536.0,2.0,2987.0,0.2227,0.2271,0.2227,10000489
2015-12-18 14:03:00,2015-12-18,0.2262,58757.0,26.0,3006.0,0.2255,0.2262,0.2255,10000489
2015-12-18 14:04:00,2015-12-18,0.2271,2271.0,1.0,3005.0,0.2262,0.2271,0.2262,10000489
2015-12-18 14:05:00,2015-12-18,0.2271,0.0,0.0,3005.0,0.2271,0.2271,0.2271,10000489
2015-12-18 14:06:00,2015-12-18,0.2279,45520.0,20.0,3025.0,0.2271,0.2279,0.2271,10000489
2015-12-18 14:07:00,2015-12-18,0.2279,22530.0,10.0,3028.0,0.2279,0.2253,0.2253,10000489
2015-12-18 14:08:00,2015-12-18,0.2253,2253.0,1.0,3028.0,0.2253,0.2253,0.2253,10000489
2015-12-18 14:09:00,2015-12-18,0.2253,4448.0,2.0,3028.0,0.2253,0.2224,0.2224,10000489
2015-12-18 14:10:00,2015-12-18,0.2224,31096.0,14.0,3042.0,0.2224,0.222,0.222,10000489
2015-12-18 14:11:00,2015-12-18,0.225,40455.0,18.0,3053.0,0.225,0.2242,0.2242,10000489
2015-12-18 14:12:00,2015-12-18,0.2242,0.0,0.0,3053.0,0.2242,0.2242,0.2242,10000489
2015-12-18 14:13:00,2015-12-18,0.2242,2220.0,1.0,3053.0,0.2242,0.222,0.222,10000489
2015-12-18 14:14:00,2015-12-18,0.222,4398.0,2.0,3053.0,0.222,0.2198,0.2198,10000489
2015-12-18 14:15:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:16:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:17:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:18:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:19:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:20:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:21:00,2015-12-18,0.2198,0.0,0.0,3053.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:22:00,2015-12-18,0.2232,57731.0,26.0,3065.0,0.2198,0.2231,0.2198,10000489
2015-12-18 14:23:00,2015-12-18,0.2231,0.0,0.0,3065.0,0.2231,0.2231,0.2231,10000489
2015-12-18 14:24:00,2015-12-18,0.2231,8804.0,4.0,3065.0,0.2231,0.2201,0.2201,10000489
2015-12-18 14:25:00,2015-12-18,0.2201,0.0,0.0,3065.0,0.2201,0.2201,0.2201,10000489
2015-12-18 14:26:00,2015-12-18,0.2228,6684.0,3.0,3065.0,0.2201,0.2228,0.2201,10000489
2015-12-18 14:27:00,2015-12-18,0.2228,0.0,0.0,3065.0,0.2228,0.2228,0.2228,10000489
2015-12-18 14:28:00,2015-12-18,0.2228,0.0,0.0,3065.0,0.2228,0.2228,0.2228,10000489
2015-12-18 14:29:00,2015-12-18,0.2228,0.0,0.0,3065.0,0.2228,0.2228,0.2228,10000489
2015-12-18 14:30:00,2015-12-18,0.2228,21980.0,10.0,3065.0,0.2228,0.2198,0.2198,10000489
2015-12-18 14:31:00,2015-12-18,0.2198,0.0,0.0,3065.0,0.2198,0.2198,0.2198,10000489
2015-12-18 14:32:00,2015-12-18,0.2198,21940.0,10.0,3055.0,0.2198,0.2194,0.2194,10000489
2015-12-18 14:33:00,2015-12-18,0.2194,26280.0,12.0,3047.0,0.2194,0.21899999999999997,0.21899999999999997,10000489
2015-12-18 14:34:00,2015-12-18,0.21899999999999997,8693.0,4.0,3050.0,0.21899999999999997,0.2173,0.2173,10000489
2015-12-18 14:35:00,2015-12-18,0.2175,65079.0,30.0,3068.0,0.2173,0.2168,0.2168,10000489
2015-12-18 14:36:00,2015-12-18,0.2168,0.0,0.0,3068.0,0.2168,0.2168,0.2168,10000489
2015-12-18 14:37:00,2015-12-18,0.2168,0.0,0.0,3068.0,0.2168,0.2168,0.2168,10000489
2015-12-18 14:38:00,2015-12-18,0.2168,2161.0,1.0,3068.0,0.2168,0.2161,0.2161,10000489
2015-12-18 14:39:00,2015-12-18,0.2189,10945.0,5.0,3073.0,0.2161,0.2189,0.2161,10000489
2015-12-18 14:40:00,2015-12-18,0.2193,10965.0,5.0,3078.0,0.2189,0.2193,0.2189,10000489
2015-12-18 14:41:00,2015-12-18,0.2193,2193.0,1.0,3078.0,0.2193,0.2193,0.2193,10000489
2015-12-18 14:42:00,2015-12-18,0.2193,10890.0,5.0,3074.0,0.2193,0.2178,0.2178,10000489
2015-12-18 14:43:00,2015-12-18,0.2178,10890.0,5.0,3074.0,0.2178,0.2178,0.2178,10000489
2015-12-18 14:44:00,2015-12-18,0.2186,2186.0,1.0,3074.0,0.2178,0.2186,0.2178,10000489
2015-12-18 14:45:00,2015-12-18,0.2186,13080.0,6.0,3069.0,0.2186,0.218,0.218,10000489
2015-12-18 14:46:00,2015-12-18,0.218,0.0,0.0,3069.0,0.218,0.218,0.218,10000489
2015-12-18 14:47:00,2015-12-18,0.218,0.0,0.0,3069.0,0.218,0.218,0.218,10000489
2015-12-18 14:48:00,2015-12-18,0.218,0.0,0.0,3069.0,0.218,0.218,0.218,10000489
2015-12-18 14:49:00,2015-12-18,0.2194,8776.0,4.0,3073.0,0.218,0.2194,0.218,10000489
2015-12-18 14:50:00,2015-12-18,0.2194,0.0,0.0,3073.0,0.2194,0.2194,0.2194,10000489
2015-12-18 14:51:00,2015-12-18,0.2194,2188.0,1.0,3073.0,0.2194,0.2188,0.2188,10000489
2015-12-18 14:52:00,2015-12-18,0.2188,0.0,0.0,3073.0,0.2188,0.2188,0.2188,10000489
2015-12-18 14:53:00,2015-12-18,0.2188,0.0,0.0,3073.0,0.2188,0.2188,0.2188,10000489
2015-12-18 14:54:00,2015-12-18,0.2188,0.0,0.0,3073.0,0.2188,0.2188,0.2188,10000489
2015-12-18 14:55:00,2015-12-18,0.2188,0.0,0.0,3073.0,0.2188,0.2188,0.2188,10000489
2015-12-18 14:56:00,2015-12-18,0.2196,2196.0,1.0,3074.0,0.2188,0.2196,0.2188,10000489
2015-12-18 14:57:00,2015-12-18,0.2196,32880.0,15.0,3075.0,0.2196,0.21899999999999997,0.21899999999999997,10000489
2015-12-18 14:58:00,2015-12-18,0.21899999999999997,0.0,0.0,3075.0,0.21899999999999997,0.21899999999999997,0.21899999999999997,10000489
2015-12-18 14:59:00,2015-12-18,0.21899999999999997,0.0,0.0,3075.0,0.21899999999999997,0.21899999999999997,0.21899999999999997,10000489
2015-12-18 15:00:00,2015-12-18,0.21899999999999997,0.0,0.0,3075.0,0.21899999999999997,0.21899999999999997,0.21899999999999997,10000489
2015-12-18 09:31:00,2015-12-18,0.0198,3538.0,18.0,8006.0,0.0198,0.0193,0.0193,10000492
2015-12-18 09:32:00,2015-12-18,0.0193,0.0,0.0,8006.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:33:00,2015-12-18,0.0196,196.0,1.0,8006.0,0.0193,0.0196,0.0193,10000492
2015-12-18 09:34:00,2015-12-18,0.0196,0.0,0.0,8006.0,0.0196,0.0196,0.0196,10000492
2015-12-18 09:35:00,2015-12-18,0.0196,0.0,0.0,8006.0,0.0196,0.0196,0.0196,10000492
2015-12-18 09:36:00,2015-12-18,0.0196,1176.0,6.0,8006.0,0.0196,0.0196,0.0196,10000492
2015-12-18 09:37:00,2015-12-18,0.0196,0.0,0.0,8006.0,0.0196,0.0196,0.0196,10000492
2015-12-18 09:38:00,2015-12-18,0.0196,0.0,0.0,8006.0,0.0196,0.0196,0.0196,10000492
2015-12-18 09:39:00,2015-12-18,0.0196,1890.0,10.0,8016.0,0.0196,0.0189,0.0189,10000492
2015-12-18 09:40:00,2015-12-18,0.0197,4381.0,23.0,8013.0,0.0189,0.0197,0.0189,10000492
2015-12-18 09:41:00,2015-12-18,0.0197,0.0,0.0,8013.0,0.0197,0.0197,0.0197,10000492
2015-12-18 09:42:00,2015-12-18,0.0199,199.0,1.0,8012.0,0.0197,0.0199,0.0197,10000492
2015-12-18 09:43:00,2015-12-18,0.0199,0.0,0.0,8012.0,0.0199,0.0199,0.0199,10000492
2015-12-18 09:44:00,2015-12-18,0.0199,0.0,0.0,8012.0,0.0199,0.0199,0.0199,10000492
2015-12-18 09:45:00,2015-12-18,0.0199,392.0,2.0,8013.0,0.0199,0.0193,0.0193,10000492
2015-12-18 09:46:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:47:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:48:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:49:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:50:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:51:00,2015-12-18,0.0193,0.0,0.0,8013.0,0.0193,0.0193,0.0193,10000492
2015-12-18 09:52:00,2015-12-18,0.0187,6946.0,38.0,8005.0,0.0187,0.0181,0.0181,10000492
2015-12-18 09:53:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:54:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:55:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:56:00,2015-12-18,0.0181,181.0,1.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:57:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:58:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 09:59:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:00:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:01:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:02:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:03:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:04:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:05:00,2015-12-18,0.0181,0.0,0.0,8005.0,0.0181,0.0181,0.0181,10000492
2015-12-18 10:06:00,2015-12-18,0.0187,373.0,2.0,8007.0,0.0181,0.0187,0.0181,10000492
2015-12-18 10:07:00,2015-12-18,0.0187,2047.0,11.0,8007.0,0.0187,0.0186,0.0186,10000492
2015-12-18 10:08:00,2015-12-18,0.0186,0.0,0.0,8007.0,0.0186,0.0186,0.0186,10000492
2015-12-18 10:09:00,2015-12-18,0.0186,6664.0,37.0,7987.0,0.0186,0.0179,0.0179,10000492
2015-12-18 10:10:00,2015-12-18,0.0179,0.0,0.0,7987.0,0.0179,0.0179,0.0179,10000492
2015-12-18 10:11:00,2015-12-18,0.0179,0.0,0.0,7987.0,0.0179,0.0179,0.0179,10000492
2015-12-18 10:12:00,2015-12-18,0.0179,0.0,0.0,7987.0,0.0179,0.0179,0.0179,10000492
2015-12-18 10:13:00,2015-12-18,0.0179,0.0,0.0,7987.0,0.0179,0.0179,0.0179,10000492
2015-12-18 10:14:00,2015-12-18,0.0179,171.0,1.0,7987.0,0.0179,0.0171,0.0171,10000492
2015-12-18 10:15:00,2015-12-18,0.0171,0.0,0.0,7987.0,0.0171,0.0171,0.0171,10000492
2015-12-18 10:16:00,2015-12-18,0.0171,504.0,3.0,7990.0,0.0171,0.0168,0.0168,10000492
2015-12-18 10:17:00,2015-12-18,0.0168,780.0,5.0,7985.0,0.0168,0.0156,0.0156,10000492
2015-12-18 10:18:00,2015-12-18,0.0156,3090.0,20.0,8000.0,0.0156,0.0155,0.0154,10000492
2015-12-18 10:19:00,2015-12-18,0.0155,0.0,0.0,8000.0,0.0155,0.0155,0.0155,10000492
2015-12-18 10:20:00,2015-12-18,0.016,1600.0,10.0,8010.0,0.0155,0.016,0.0155,10000492
2015-12-18 10:21:00,2015-12-18,0.0164,13430.0,83.0,8060.0,0.016,0.0161,0.016,10000492
2015-12-18 10:22:00,2015-12-18,0.0162,7980.0,50.0,8100.0,0.0161,0.0156,0.0156,10000492
2015-12-18 10:23:00,2015-12-18,0.0156,16116.0,105.0,8158.0,0.015,0.0155,0.015,10000492
2015-12-18 10:24:00,2015-12-18,0.0155,7026.0,46.0,8169.0,0.0155,0.0153,0.0149,10000492
2015-12-18 10:25:00,2015-12-18,0.0153,1780.0,12.0,8159.0,0.0153,0.0145,0.0145,10000492
2015-12-18 10:26:00,2015-12-18,0.0145,5790.0,40.0,8131.0,0.0145,0.0144,0.0144,10000492
2015-12-18 10:27:00,2015-12-18,0.0144,4432.0,32.0,8121.0,0.0144,0.0137,0.013000000000000001,10000492
2015-12-18 10:28:00,2015-12-18,0.0137,1701.0,13.0,8121.0,0.0137,0.0129,0.0129,10000492
2015-12-18 10:29:00,2015-12-18,0.0129,16326.0,130.0,8112.0,0.0129,0.0126,0.0124,10000492
2015-12-18 10:30:00,2015-12-18,0.0131,6030.0,47.0,8120.0,0.0126,0.0131,0.0126,10000492
2015-12-18 10:31:00,2015-12-18,0.013999999999999999,15879.0,118.0,8155.0,0.0131,0.0134,0.0131,10000492
2015-12-18 10:32:00,2015-12-18,0.0138,3792.0,28.0,8159.0,0.0134,0.0138,0.0134,10000492
2015-12-18 10:33:00,2015-12-18,0.013999999999999999,5370.0,40.0,8157.0,0.0138,0.0135,0.0132,10000492
2015-12-18 10:34:00,2015-12-18,0.0141,2365.0,17.0,8154.0,0.0135,0.013999999999999999,0.0135,10000492
2015-12-18 10:35:00,2015-12-18,0.0147,2408.0,17.0,8147.0,0.013999999999999999,0.0147,0.0138,10000492
2015-12-18 10:36:00,2015-12-18,0.0151,3222.0,22.0,8133.0,0.0147,0.0142,0.0142,10000492
2015-12-18 10:37:00,2015-12-18,0.0142,4394.0,31.0,8119.0,0.0142,0.0141,0.0141,10000492
2015-12-18 10:38:00,2015-12-18,0.0142,3391.0,24.0,8112.0,0.0141,0.0142,0.0141,10000492
2015-12-18 10:39:00,2015-12-18,0.0149,2826.0,19.0,8114.0,0.0142,0.0144,0.0142,10000492
2015-12-18 10:40:00,2015-12-18,0.0152,1514.0,10.0,8117.0,0.0152,0.0152,0.0152,10000492
2015-12-18 10:41:00,2015-12-18,0.0152,1132.0,8.0,8109.0,0.0152,0.0141,0.0141,10000492
2015-12-18 10:42:00,2015-12-18,0.0141,0.0,0.0,8109.0,0.0141,0.0141,0.0141,10000492
2015-12-18 10:43:00,2015-12-18,0.0144,576.0,4.0,8109.0,0.0141,0.0144,0.0141,10000492
2015-12-18 10:44:00,2015-12-18,0.0144,0.0,0.0,8109.0,0.0144,0.0144,0.0144,10000492
2015-12-18 10:45:00,2015-12-18,0.0148,1468.0,10.0,8101.0,0.0144,0.0142,0.0142,10000492
2015-12-18 10:46:00,2015-12-18,0.0148,584.0,4.0,8101.0,0.0142,0.0148,0.0142,10000492
2015-12-18 10:47:00,2015-12-18,0.0148,0.0,0.0,8101.0,0.0148,0.0148,0.0148,10000492
2015-12-18 10:48:00,2015-12-18,0.0155,2918.0,19.0,8107.0,0.0148,0.0155,0.0148,10000492
2015-12-18 10:49:00,2015-12-18,0.0155,152.0,1.0,8107.0,0.0155,0.0152,0.0152,10000492
2015-12-18 10:50:00,2015-12-18,0.0159,18460.0,118.0,8117.0,0.0155,0.0158,0.0149,10000492
2015-12-18 10:51:00,2015-12-18,0.0162,14460.0,90.0,8142.0,0.0158,0.0162,0.0158,10000492
2015-12-18 10:52:00,2015-12-18,0.0162,4830.0,30.0,8142.0,0.0162,0.0161,0.016,10000492
2015-12-18 10:53:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:54:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:55:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:56:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:57:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:58:00,2015-12-18,0.0161,0.0,0.0,8142.0,0.0161,0.0161,0.0161,10000492
2015-12-18 10:59:00,2015-12-18,0.0161,1520.0,10.0,8132.0,0.0161,0.0152,0.0152,10000492
2015-12-18 11:00:00,2015-12-18,0.0152,608.0,4.0,8128.0,0.0152,0.0152,0.0152,10000492
2015-12-18 11:01:00,2015-12-18,0.0152,3911.0,26.0,8111.0,0.0152,0.015,0.015,10000492
2015-12-18 11:02:00,2015-12-18,0.015,6702.0,46.0,8099.0,0.015,0.0145,0.0143,10000492
2015-12-18 11:03:00,2015-12-18,0.0145,2870.0,20.0,8089.0,0.0145,0.0143,0.0143,10000492
2015-12-18 11:04:00,2015-12-18,0.0143,1410.0,10.0,8089.0,0.0143,0.0141,0.0141,10000492
2015-12-18 11:05:00,2015-12-18,0.013999999999999999,3770.0,27.0,8075.0,0.013999999999999999,0.013999999999999999,0.0139,10000492
2015-12-18 11:06:00,2015-12-18,0.0141,1410.0,10.0,8085.0,0.013999999999999999,0.0141,0.013999999999999999,10000492
2015-12-18 11:07:00,2015-12-18,0.0141,0.0,0.0,8085.0,0.0141,0.0141,0.0141,10000492
2015-12-18 11:08:00,2015-12-18,0.0141,0.0,0.0,8085.0,0.0141,0.0141,0.0141,10000492
2015-12-18 11:09:00,2015-12-18,0.0141,0.0,0.0,8085.0,0.0141,0.0141,0.0141,10000492
2015-12-18 11:10:00,2015-12-18,0.0141,0.0,0.0,8085.0,0.0141,0.0141,0.0141,10000492
2015-12-18 11:11:00,2015-12-18,0.0141,1269.0,9.0,8076.0,0.0141,0.0141,0.0141,10000492
2015-12-18 11:12:00,2015-12-18,0.0142,568.0,4.0,8076.0,0.0141,0.0142,0.0141,10000492
2015-12-18 11:13:00,2015-12-18,0.0151,4460.0,30.0,8076.0,0.0142,0.0151,0.0142,10000492
2015-12-18 11:14:00,2015-12-18,0.0147,2920.0,20.0,8086.0,0.0145,0.0147,0.0145,10000492
2015-12-18 11:15:00,2015-12-18,0.0156,13519.0,90.0,8034.0,0.0147,0.0145,0.0144,10000492
2015-12-18 11:16:00,2015-12-18,0.0147,2477.0,17.0,8034.0,0.0145,0.0146,0.0145,10000492
2015-12-18 11:17:00,2015-12-18,0.015,3265.0,22.0,8033.0,0.0146,0.0139,0.0139,10000492
2015-12-18 11:18:00,2015-12-18,0.0145,2165.0,15.0,8033.0,0.0139,0.0145,0.0139,10000492
2015-12-18 11:19:00,2015-12-18,0.0143,5194.0,38.0,8063.0,0.0143,0.0135,0.0135,10000492
2015-12-18 11:20:00,2015-12-18,0.0135,2690.0,20.0,8073.0,0.0135,0.0134,0.0134,10000492
2015-12-18 11:21:00,2015-12-18,0.0134,0.0,0.0,8073.0,0.0134,0.0134,0.0134,10000492
2015-12-18 11:22:00,2015-12-18,0.0134,0.0,0.0,8073.0,0.0134,0.0134,0.0134,10000492
2015-12-18 11:23:00,2015-12-18,0.0134,0.0,0.0,8073.0,0.0134,0.0134,0.0134,10000492
2015-12-18 11:24:00,2015-12-18,0.0134,0.0,0.0,8073.0,0.0134,0.0134,0.0134,10000492
2015-12-18 11:25:00,2015-12-18,0.0134,0.0,0.0,8073.0,0.0134,0.0134,0.0134,10000492
2015-12-18 11:26:00,2015-12-18,0.0138,6003.0,44.0,8071.0,0.0134,0.0135,0.0134,10000492
2015-12-18 11:27:00,2015-12-18,0.0136,1360.0,10.0,8080.0,0.0135,0.0136,0.0135,10000492
2015-12-18 11:28:00,2015-12-18,0.0136,1485.0,11.0,8072.0,0.0136,0.0135,0.0135,10000492
2015-12-18 11:29:00,2015-12-18,0.0132,660.0,5.0,8072.0,0.0132,0.0132,0.0132,10000492
2015-12-18 11:30:00,2015-12-18,0.0132,650.0,5.0,8072.0,0.0132,0.013000000000000001,0.013000000000000001,10000492
2015-12-18 13:01:00,2015-12-18,0.0137,4717.0,35.0,8084.0,0.013000000000000001,0.0131,0.013000000000000001,10000492
2015-12-18 13:02:00,2015-12-18,0.0133,798.0,6.0,8084.0,0.0131,0.0133,0.0131,10000492
2015-12-18 13:03:00,2015-12-18,0.0133,0.0,0.0,8084.0,0.0133,0.0133,0.0133,10000492
2015-12-18 13:04:00,2015-12-18,0.0133,665.0,5.0,8084.0,0.0133,0.0133,0.0133,10000492
2015-12-18 13:05:00,2015-12-18,0.0133,1453.0,11.0,8083.0,0.0133,0.0133,0.0132,10000492
2015-12-18 13:06:00,2015-12-18,0.0133,4322.0,33.0,8068.0,0.0133,0.0133,0.013000000000000001,10000492
2015-12-18 13:07:00,2015-12-18,0.0136,5908.0,44.0,8030.0,0.0133,0.0135,0.0131,10000492
2015-12-18 13:08:00,2015-12-18,0.0135,135.0,1.0,8029.0,0.0135,0.0135,0.0135,10000492
2015-12-18 13:09:00,2015-12-18,0.0135,1435.0,11.0,8033.0,0.0135,0.013000000000000001,0.013000000000000001,10000492
