,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11492,2015-03-12 14:33:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11493,2015-03-12 14:34:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11494,2015-03-12 14:35:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11495,2015-03-12 14:36:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11496,2015-03-12 14:37:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11497,2015-03-12 14:38:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11498,2015-03-12 14:39:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11499,2015-03-12 14:40:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11500,2015-03-12 14:41:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11501,2015-03-12 14:42:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11502,2015-03-12 14:43:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11503,2015-03-12 14:44:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11504,2015-03-12 14:45:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11505,2015-03-12 14:46:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11506,2015-03-12 14:47:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11507,2015-03-12 14:48:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11508,2015-03-12 14:49:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11509,2015-03-12 14:50:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11510,2015-03-12 14:51:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11511,2015-03-12 14:52:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11512,2015-03-12 14:53:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11513,2015-03-12 14:54:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11514,2015-03-12 14:55:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11515,2015-03-12 14:56:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11516,2015-03-12 14:57:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11517,2015-03-12 14:58:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11518,2015-03-12 14:59:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11519,2015-03-12 15:00:00,2015-03-12,0.1949,0.0,0.0,430.0,0.1949,0.1949,0.1949,10000056,2015-09-23,2015-09-23,P,2.5,2015-02-12
11520,2015-03-12 09:31:00,2015-03-12,0.1856,37100.0,20.0,407.0,0.1854,0.1856,0.1854,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11521,2015-03-12 09:32:00,2015-03-12,0.1856,0.0,0.0,407.0,0.1856,0.1856,0.1856,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11522,2015-03-12 09:33:00,2015-03-12,0.1964,1964.0,1.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11523,2015-03-12 09:34:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11524,2015-03-12 09:35:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11525,2015-03-12 09:36:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11526,2015-03-12 09:37:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11527,2015-03-12 09:38:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11528,2015-03-12 09:39:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11529,2015-03-12 09:40:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11530,2015-03-12 09:41:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11531,2015-03-12 09:42:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11532,2015-03-12 09:43:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11533,2015-03-12 09:44:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11534,2015-03-12 09:45:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11535,2015-03-12 09:46:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11536,2015-03-12 09:47:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11537,2015-03-12 09:48:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11538,2015-03-12 09:49:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11539,2015-03-12 09:50:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11540,2015-03-12 09:51:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11541,2015-03-12 09:52:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11542,2015-03-12 09:53:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11543,2015-03-12 09:54:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11544,2015-03-12 09:55:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11545,2015-03-12 09:56:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11546,2015-03-12 09:57:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11547,2015-03-12 09:58:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11548,2015-03-12 09:59:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11549,2015-03-12 10:00:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11550,2015-03-12 10:01:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11551,2015-03-12 10:02:00,2015-03-12,0.1964,0.0,0.0,408.0,0.1964,0.1964,0.1964,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11552,2015-03-12 10:03:00,2015-03-12,0.181,9050.0,5.0,408.0,0.181,0.181,0.181,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11553,2015-03-12 10:04:00,2015-03-12,0.1809,9045.0,5.0,413.0,0.1809,0.1809,0.1809,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11554,2015-03-12 10:05:00,2015-03-12,0.1809,0.0,0.0,413.0,0.1809,0.1809,0.1809,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11555,2015-03-12 10:06:00,2015-03-12,0.1816,18115.0,10.0,418.0,0.1807,0.1816,0.1807,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11556,2015-03-12 10:07:00,2015-03-12,0.1827,18205.0,10.0,418.0,0.1814,0.1827,0.1814,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11557,2015-03-12 10:08:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11558,2015-03-12 10:09:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11559,2015-03-12 10:10:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11560,2015-03-12 10:11:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11561,2015-03-12 10:12:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11562,2015-03-12 10:13:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11563,2015-03-12 10:14:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11564,2015-03-12 10:15:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11565,2015-03-12 10:16:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11566,2015-03-12 10:17:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11567,2015-03-12 10:18:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11568,2015-03-12 10:19:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11569,2015-03-12 10:20:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11570,2015-03-12 10:21:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11571,2015-03-12 10:22:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11572,2015-03-12 10:23:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11573,2015-03-12 10:24:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11574,2015-03-12 10:25:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11575,2015-03-12 10:26:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11576,2015-03-12 10:27:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11577,2015-03-12 10:28:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11578,2015-03-12 10:29:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11579,2015-03-12 10:30:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11580,2015-03-12 10:31:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11581,2015-03-12 10:32:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11582,2015-03-12 10:33:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11583,2015-03-12 10:34:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11584,2015-03-12 10:35:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11585,2015-03-12 10:36:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11586,2015-03-12 10:37:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11587,2015-03-12 10:38:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11588,2015-03-12 10:39:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11589,2015-03-12 10:40:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11590,2015-03-12 10:41:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11591,2015-03-12 10:42:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11592,2015-03-12 10:43:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11593,2015-03-12 10:44:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11594,2015-03-12 10:45:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11595,2015-03-12 10:46:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11596,2015-03-12 10:47:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11597,2015-03-12 10:48:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11598,2015-03-12 10:49:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11599,2015-03-12 10:50:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11600,2015-03-12 10:51:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11601,2015-03-12 10:52:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11602,2015-03-12 10:53:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11603,2015-03-12 10:54:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11604,2015-03-12 10:55:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11605,2015-03-12 10:56:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11606,2015-03-12 10:57:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11607,2015-03-12 10:58:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11608,2015-03-12 10:59:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11609,2015-03-12 11:00:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11610,2015-03-12 11:01:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11611,2015-03-12 11:02:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11612,2015-03-12 11:03:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11613,2015-03-12 11:04:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11614,2015-03-12 11:05:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11615,2015-03-12 11:06:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11616,2015-03-12 11:07:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11617,2015-03-12 11:08:00,2015-03-12,0.1827,0.0,0.0,418.0,0.1827,0.1827,0.1827,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11618,2015-03-12 11:09:00,2015-03-12,0.1976,9880.0,5.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11619,2015-03-12 11:10:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11620,2015-03-12 11:11:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11621,2015-03-12 11:12:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11622,2015-03-12 11:13:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11623,2015-03-12 11:14:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11624,2015-03-12 11:15:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11625,2015-03-12 11:16:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11626,2015-03-12 11:17:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11627,2015-03-12 11:18:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11628,2015-03-12 11:19:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11629,2015-03-12 11:20:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11630,2015-03-12 11:21:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11631,2015-03-12 11:22:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11632,2015-03-12 11:23:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11633,2015-03-12 11:24:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11634,2015-03-12 11:25:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11635,2015-03-12 11:26:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11636,2015-03-12 11:27:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11637,2015-03-12 11:28:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11638,2015-03-12 11:29:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11639,2015-03-12 11:30:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11640,2015-03-12 13:01:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11641,2015-03-12 13:02:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11642,2015-03-12 13:03:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11643,2015-03-12 13:04:00,2015-03-12,0.1976,0.0,0.0,423.0,0.1976,0.1976,0.1976,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11644,2015-03-12 13:05:00,2015-03-12,0.2133,2133.0,1.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11645,2015-03-12 13:06:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11646,2015-03-12 13:07:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11647,2015-03-12 13:08:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11648,2015-03-12 13:09:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11649,2015-03-12 13:10:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11650,2015-03-12 13:11:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11651,2015-03-12 13:12:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11652,2015-03-12 13:13:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
11653,2015-03-12 13:14:00,2015-03-12,0.2133,0.0,0.0,423.0,0.2133,0.2133,0.2133,10000035,2015-09-23,2015-09-23,C,2.4,2015-02-09
