,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24659,2016-03-09 14:00:00,2016-03-09,0.0211,2700.0,13.0,23139.0,0.0211,0.0207,0.0207,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24660,2016-03-09 14:01:00,2016-03-09,0.021,2044.0,10.0,23139.0,0.0207,0.021,0.0202,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24661,2016-03-09 14:02:00,2016-03-09,0.0212,7703.0,37.0,23141.0,0.021,0.0212,0.0205,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24662,2016-03-09 14:03:00,2016-03-09,0.0214,5932.0,28.0,23154.0,0.0212,0.0214,0.0208,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24663,2016-03-09 14:04:00,2016-03-09,0.0214,0.0,0.0,23154.0,0.0214,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24664,2016-03-09 14:05:00,2016-03-09,0.0219,2628.0,12.0,23159.0,0.0214,0.0219,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24665,2016-03-09 14:06:00,2016-03-09,0.0224,448.0,2.0,23161.0,0.0219,0.0224,0.0219,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24666,2016-03-09 14:07:00,2016-03-09,0.0224,6543.0,30.0,23190.0,0.0224,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24667,2016-03-09 14:08:00,2016-03-09,0.0217,0.0,0.0,23190.0,0.0217,0.0217,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24668,2016-03-09 14:09:00,2016-03-09,0.022,220.0,1.0,23189.0,0.0217,0.022,0.0217,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24669,2016-03-09 14:10:00,2016-03-09,0.022,0.0,0.0,23189.0,0.022,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24670,2016-03-09 14:11:00,2016-03-09,0.022,1320.0,6.0,23189.0,0.022,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24671,2016-03-09 14:12:00,2016-03-09,0.022,3630.0,17.0,23187.0,0.022,0.0211,0.0211,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24672,2016-03-09 14:13:00,2016-03-09,0.0211,6630.0,32.0,23182.0,0.0211,0.0204,0.0204,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24673,2016-03-09 14:14:00,2016-03-09,0.0204,3040.0,15.0,23174.0,0.0204,0.0202,0.0202,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24674,2016-03-09 14:15:00,2016-03-09,0.0202,9152.0,46.0,23136.0,0.0202,0.0197,0.0197,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24675,2016-03-09 14:16:00,2016-03-09,0.0197,13316.0,68.0,23136.0,0.0197,0.0196,0.0195,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24676,2016-03-09 14:17:00,2016-03-09,0.0206,14613.0,73.0,23124.0,0.0196,0.0206,0.0196,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24677,2016-03-09 14:18:00,2016-03-09,0.0206,7403.0,37.0,23094.0,0.0206,0.0202,0.0199,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24678,2016-03-09 14:19:00,2016-03-09,0.0202,808.0,4.0,23090.0,0.0202,0.0202,0.0202,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24679,2016-03-09 14:20:00,2016-03-09,0.0202,4423.0,22.0,23093.0,0.0202,0.0199,0.0199,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24680,2016-03-09 14:21:00,2016-03-09,0.0206,2644.0,13.0,23088.0,0.0202,0.0203,0.0202,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24681,2016-03-09 14:22:00,2016-03-09,0.0211,12272.0,59.0,23068.0,0.0203,0.0211,0.0203,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24682,2016-03-09 14:23:00,2016-03-09,0.0214,214.0,1.0,23068.0,0.0211,0.0214,0.0211,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24683,2016-03-09 14:24:00,2016-03-09,0.0214,0.0,0.0,23068.0,0.0214,0.0214,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24684,2016-03-09 14:25:00,2016-03-09,0.0207,6604.0,32.0,23041.0,0.0207,0.0205,0.0205,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24685,2016-03-09 14:26:00,2016-03-09,0.0205,22420.0,110.0,22968.0,0.0205,0.0205,0.0203,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24686,2016-03-09 14:27:00,2016-03-09,0.0205,27015.0,133.0,22869.0,0.0205,0.02,0.02,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24687,2016-03-09 14:28:00,2016-03-09,0.0205,20087.0,101.0,22824.0,0.02,0.0194,0.0194,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24688,2016-03-09 14:29:00,2016-03-09,0.0198,6841.0,35.0,22828.0,0.0194,0.0198,0.0194,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24689,2016-03-09 14:30:00,2016-03-09,0.0218,11880.0,56.0,22830.0,0.0198,0.0218,0.0198,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24690,2016-03-09 14:31:00,2016-03-09,0.0232,17744.0,78.0,22876.0,0.022,0.0231,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24691,2016-03-09 14:32:00,2016-03-09,0.0231,10810.0,48.0,22904.0,0.0231,0.022,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24692,2016-03-09 14:33:00,2016-03-09,0.0228,14282.0,63.0,22942.0,0.022,0.0221,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24693,2016-03-09 14:34:00,2016-03-09,0.0221,4610.0,21.0,22932.0,0.0221,0.022,0.0219,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24694,2016-03-09 14:35:00,2016-03-09,0.023,4287.0,19.0,22942.0,0.022,0.023,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24695,2016-03-09 14:36:00,2016-03-09,0.023,15164.0,67.0,22982.0,0.023,0.0229,0.0221,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24696,2016-03-09 14:37:00,2016-03-09,0.0229,11517.0,52.0,22977.0,0.0229,0.0213,0.0213,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24697,2016-03-09 14:38:00,2016-03-09,0.0213,2976.0,14.0,22983.0,0.0213,0.0212,0.0212,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24698,2016-03-09 14:39:00,2016-03-09,0.0216,5395.0,25.0,22990.0,0.0212,0.0215,0.0212,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24699,2016-03-09 14:40:00,2016-03-09,0.022,9980.0,46.0,22961.0,0.0215,0.022,0.0214,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24700,2016-03-09 14:41:00,2016-03-09,0.0229,8849.0,39.0,22951.0,0.022,0.0222,0.022,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24701,2016-03-09 14:42:00,2016-03-09,0.0235,46688.0,201.0,22850.0,0.0222,0.0235,0.0222,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24702,2016-03-09 14:43:00,2016-03-09,0.0231,9429.0,41.0,22865.0,0.0231,0.0231,0.0228,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24703,2016-03-09 14:44:00,2016-03-09,0.0239,8723.0,37.0,22864.0,0.0231,0.0239,0.0231,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24704,2016-03-09 14:45:00,2016-03-09,0.0242,16742.0,70.0,22877.0,0.0238,0.0242,0.0237,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24705,2016-03-09 14:46:00,2016-03-09,0.0249,15432.0,63.0,22864.0,0.0242,0.0248,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24706,2016-03-09 14:47:00,2016-03-09,0.0248,14441.0,59.0,22889.0,0.0248,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24707,2016-03-09 14:48:00,2016-03-09,0.0245,12394.0,52.0,22884.0,0.024,0.0236,0.0235,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24708,2016-03-09 14:49:00,2016-03-09,0.0248,40753.0,167.0,22960.0,0.0236,0.0248,0.0236,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24709,2016-03-09 14:50:00,2016-03-09,0.0249,15638.0,63.0,22996.0,0.0248,0.0248,0.0247,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24710,2016-03-09 14:51:00,2016-03-09,0.0249,29145.0,118.0,22987.0,0.0248,0.0249,0.0245,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24711,2016-03-09 14:52:00,2016-03-09,0.025,69308.0,278.0,23084.0,0.0249,0.025,0.0246,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24712,2016-03-09 14:53:00,2016-03-09,0.0251,29355.0,118.0,23139.0,0.025,0.0247,0.0246,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24713,2016-03-09 14:54:00,2016-03-09,0.0249,82387.0,341.0,23271.0,0.0246,0.0235,0.0232,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24714,2016-03-09 14:55:00,2016-03-09,0.0242,32790.0,137.0,23303.0,0.0235,0.0241,0.0235,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24715,2016-03-09 14:56:00,2016-03-09,0.0241,21329.0,89.0,23351.0,0.0241,0.0239,0.0238,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24716,2016-03-09 14:57:00,2016-03-09,0.024,21249.0,89.0,23340.0,0.0239,0.024,0.0236,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24717,2016-03-09 14:58:00,2016-03-09,0.024,0.0,0.0,23340.0,0.024,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24718,2016-03-09 14:59:00,2016-03-09,0.024,0.0,0.0,23340.0,0.024,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24719,2016-03-09 15:00:00,2016-03-09,0.024,0.0,0.0,23340.0,0.024,0.024,0.024,10000345,2016-03-23,2016-03-23,C,2.15,2015-08-24
24720,2016-03-09 09:31:00,2016-03-09,0.1368,5428.0,4.0,850.0,0.1355,0.1368,0.129,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24721,2016-03-09 09:32:00,2016-03-09,0.1368,0.0,0.0,850.0,0.1368,0.1368,0.1368,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24722,2016-03-09 09:33:00,2016-03-09,0.1368,0.0,0.0,850.0,0.1368,0.1368,0.1368,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24723,2016-03-09 09:34:00,2016-03-09,0.1368,0.0,0.0,850.0,0.1368,0.1368,0.1368,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24724,2016-03-09 09:35:00,2016-03-09,0.1368,0.0,0.0,850.0,0.1368,0.1368,0.1368,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24725,2016-03-09 09:36:00,2016-03-09,0.1465,2930.0,2.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24726,2016-03-09 09:37:00,2016-03-09,0.1465,0.0,0.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24727,2016-03-09 09:38:00,2016-03-09,0.1465,0.0,0.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24728,2016-03-09 09:39:00,2016-03-09,0.1465,0.0,0.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24729,2016-03-09 09:40:00,2016-03-09,0.1465,0.0,0.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24730,2016-03-09 09:41:00,2016-03-09,0.1465,0.0,0.0,848.0,0.1465,0.1465,0.1465,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24731,2016-03-09 09:42:00,2016-03-09,0.1465,1416.0,1.0,848.0,0.1465,0.1416,0.1416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24732,2016-03-09 09:43:00,2016-03-09,0.1416,0.0,0.0,848.0,0.1416,0.1416,0.1416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24733,2016-03-09 09:44:00,2016-03-09,0.1416,0.0,0.0,848.0,0.1416,0.1416,0.1416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24734,2016-03-09 09:45:00,2016-03-09,0.1416,0.0,0.0,848.0,0.1416,0.1416,0.1416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24735,2016-03-09 09:46:00,2016-03-09,0.1416,0.0,0.0,848.0,0.1416,0.1416,0.1416,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24736,2016-03-09 09:47:00,2016-03-09,0.1416,1403.0,1.0,848.0,0.1416,0.1403,0.1403,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24737,2016-03-09 09:48:00,2016-03-09,0.1403,0.0,0.0,848.0,0.1403,0.1403,0.1403,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24738,2016-03-09 09:49:00,2016-03-09,0.1403,0.0,0.0,848.0,0.1403,0.1403,0.1403,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24739,2016-03-09 09:50:00,2016-03-09,0.1403,1390.0,1.0,848.0,0.1403,0.139,0.139,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24740,2016-03-09 09:51:00,2016-03-09,0.139,0.0,0.0,848.0,0.139,0.139,0.139,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24741,2016-03-09 09:52:00,2016-03-09,0.141,1410.0,1.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24742,2016-03-09 09:53:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24743,2016-03-09 09:54:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24744,2016-03-09 09:55:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24745,2016-03-09 09:56:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24746,2016-03-09 09:57:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24747,2016-03-09 09:58:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24748,2016-03-09 09:59:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24749,2016-03-09 10:00:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24750,2016-03-09 10:01:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24751,2016-03-09 10:02:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24752,2016-03-09 10:03:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24753,2016-03-09 10:04:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24754,2016-03-09 10:05:00,2016-03-09,0.141,0.0,0.0,849.0,0.141,0.141,0.141,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24755,2016-03-09 10:06:00,2016-03-09,0.141,1392.0,1.0,849.0,0.141,0.1392,0.1392,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24756,2016-03-09 10:07:00,2016-03-09,0.142,1420.0,1.0,850.0,0.1392,0.142,0.1392,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24757,2016-03-09 10:08:00,2016-03-09,0.1425,1425.0,1.0,851.0,0.142,0.1425,0.142,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24758,2016-03-09 10:09:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24759,2016-03-09 10:10:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24760,2016-03-09 10:11:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24761,2016-03-09 10:12:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24762,2016-03-09 10:13:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24763,2016-03-09 10:14:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24764,2016-03-09 10:15:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24765,2016-03-09 10:16:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24766,2016-03-09 10:17:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24767,2016-03-09 10:18:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24768,2016-03-09 10:19:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24769,2016-03-09 10:20:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24770,2016-03-09 10:21:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24771,2016-03-09 10:22:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24772,2016-03-09 10:23:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24773,2016-03-09 10:24:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24774,2016-03-09 10:25:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24775,2016-03-09 10:26:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24776,2016-03-09 10:27:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24777,2016-03-09 10:28:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24778,2016-03-09 10:29:00,2016-03-09,0.1425,0.0,0.0,851.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24779,2016-03-09 10:30:00,2016-03-09,0.1425,2850.0,2.0,853.0,0.1425,0.1425,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24780,2016-03-09 10:31:00,2016-03-09,0.14400000000000002,14400.0,10.0,853.0,0.1425,0.14400000000000002,0.1425,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24781,2016-03-09 10:32:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24782,2016-03-09 10:33:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24783,2016-03-09 10:34:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24784,2016-03-09 10:35:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24785,2016-03-09 10:36:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24786,2016-03-09 10:37:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24787,2016-03-09 10:38:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24788,2016-03-09 10:39:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24789,2016-03-09 10:40:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24790,2016-03-09 10:41:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24791,2016-03-09 10:42:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24792,2016-03-09 10:43:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24793,2016-03-09 10:44:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24794,2016-03-09 10:45:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24795,2016-03-09 10:46:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24796,2016-03-09 10:47:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24797,2016-03-09 10:48:00,2016-03-09,0.14400000000000002,0.0,0.0,853.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24798,2016-03-09 10:49:00,2016-03-09,0.1435,2839.0,2.0,854.0,0.1404,0.1435,0.1404,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24799,2016-03-09 10:50:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24800,2016-03-09 10:51:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24801,2016-03-09 10:52:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24802,2016-03-09 10:53:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24803,2016-03-09 10:54:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24804,2016-03-09 10:55:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24805,2016-03-09 10:56:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24806,2016-03-09 10:57:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24807,2016-03-09 10:58:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24808,2016-03-09 10:59:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24809,2016-03-09 11:00:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24810,2016-03-09 11:01:00,2016-03-09,0.1435,0.0,0.0,854.0,0.1435,0.1435,0.1435,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24811,2016-03-09 11:02:00,2016-03-09,0.147,14685.0,10.0,859.0,0.147,0.147,0.147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24812,2016-03-09 11:03:00,2016-03-09,0.1485,29650.0,20.0,869.0,0.147,0.1485,0.147,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24813,2016-03-09 11:04:00,2016-03-09,0.1485,0.0,0.0,869.0,0.1485,0.1485,0.1485,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24814,2016-03-09 11:05:00,2016-03-09,0.1485,0.0,0.0,869.0,0.1485,0.1485,0.1485,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24815,2016-03-09 11:06:00,2016-03-09,0.1485,0.0,0.0,869.0,0.1485,0.1485,0.1485,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
24816,2016-03-09 11:07:00,2016-03-09,0.1485,0.0,0.0,869.0,0.1485,0.1485,0.1485,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
