,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27359,2015-06-09 15:00:00,2015-06-09,0.2759,2759.0,1.0,82.0,0.2759,0.2759,0.2759,10000225,2015-09-23,2015-09-23,C,3.6,2015-06-09
27360,2015-06-09 09:31:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27361,2015-06-09 09:32:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27362,2015-06-09 09:33:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27363,2015-06-09 09:34:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27364,2015-06-09 09:35:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27365,2015-06-09 09:36:00,2015-06-09,0.0003,0.0,0.0,1116.0,0.0003,0.0003,0.0003,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27366,2015-06-09 09:37:00,2015-06-09,0.0002,20.0,10.0,1116.0,0.0003,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27367,2015-06-09 09:38:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27368,2015-06-09 09:39:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27369,2015-06-09 09:40:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27370,2015-06-09 09:41:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27371,2015-06-09 09:42:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27372,2015-06-09 09:43:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27373,2015-06-09 09:44:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27374,2015-06-09 09:45:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27375,2015-06-09 09:46:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27376,2015-06-09 09:47:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27377,2015-06-09 09:48:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27378,2015-06-09 09:49:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27379,2015-06-09 09:50:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27380,2015-06-09 09:51:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27381,2015-06-09 09:52:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27382,2015-06-09 09:53:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27383,2015-06-09 09:54:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27384,2015-06-09 09:55:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27385,2015-06-09 09:56:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27386,2015-06-09 09:57:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27387,2015-06-09 09:58:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27388,2015-06-09 09:59:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27389,2015-06-09 10:00:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27390,2015-06-09 10:01:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27391,2015-06-09 10:02:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27392,2015-06-09 10:03:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27393,2015-06-09 10:04:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27394,2015-06-09 10:05:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27395,2015-06-09 10:06:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27396,2015-06-09 10:07:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27397,2015-06-09 10:08:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27398,2015-06-09 10:09:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27399,2015-06-09 10:10:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27400,2015-06-09 10:11:00,2015-06-09,0.0002,10.0,5.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27401,2015-06-09 10:12:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27402,2015-06-09 10:13:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27403,2015-06-09 10:14:00,2015-06-09,0.0002,2.0,1.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27404,2015-06-09 10:15:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27405,2015-06-09 10:16:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27406,2015-06-09 10:17:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27407,2015-06-09 10:18:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27408,2015-06-09 10:19:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27409,2015-06-09 10:20:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27410,2015-06-09 10:21:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27411,2015-06-09 10:22:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27412,2015-06-09 10:23:00,2015-06-09,0.0002,0.0,0.0,1116.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27413,2015-06-09 10:24:00,2015-06-09,0.0002,10.0,5.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27414,2015-06-09 10:25:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27415,2015-06-09 10:26:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27416,2015-06-09 10:27:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27417,2015-06-09 10:28:00,2015-06-09,0.0002,2.0,1.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27418,2015-06-09 10:29:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27419,2015-06-09 10:30:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27420,2015-06-09 10:31:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27421,2015-06-09 10:32:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27422,2015-06-09 10:33:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27423,2015-06-09 10:34:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27424,2015-06-09 10:35:00,2015-06-09,0.0002,8.0,4.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27425,2015-06-09 10:36:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27426,2015-06-09 10:37:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27427,2015-06-09 10:38:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27428,2015-06-09 10:39:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27429,2015-06-09 10:40:00,2015-06-09,0.0002,0.0,0.0,1122.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27430,2015-06-09 10:41:00,2015-06-09,0.0002,2.0,1.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27431,2015-06-09 10:42:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27432,2015-06-09 10:43:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27433,2015-06-09 10:44:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27434,2015-06-09 10:45:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27435,2015-06-09 10:46:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27436,2015-06-09 10:47:00,2015-06-09,0.0002,0.0,0.0,1121.0,0.0002,0.0002,0.0002,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27437,2015-06-09 10:48:00,2015-06-09,0.0001,1.0,1.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27438,2015-06-09 10:49:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27439,2015-06-09 10:50:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27440,2015-06-09 10:51:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27441,2015-06-09 10:52:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27442,2015-06-09 10:53:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27443,2015-06-09 10:54:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27444,2015-06-09 10:55:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27445,2015-06-09 10:56:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27446,2015-06-09 10:57:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27447,2015-06-09 10:58:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27448,2015-06-09 10:59:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27449,2015-06-09 11:00:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27450,2015-06-09 11:01:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27451,2015-06-09 11:02:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27452,2015-06-09 11:03:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27453,2015-06-09 11:04:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27454,2015-06-09 11:05:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27455,2015-06-09 11:06:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27456,2015-06-09 11:07:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27457,2015-06-09 11:08:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27458,2015-06-09 11:09:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27459,2015-06-09 11:10:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27460,2015-06-09 11:11:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27461,2015-06-09 11:12:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27462,2015-06-09 11:13:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27463,2015-06-09 11:14:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27464,2015-06-09 11:15:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27465,2015-06-09 11:16:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27466,2015-06-09 11:17:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27467,2015-06-09 11:18:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27468,2015-06-09 11:19:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27469,2015-06-09 11:20:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27470,2015-06-09 11:21:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27471,2015-06-09 11:22:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27472,2015-06-09 11:23:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27473,2015-06-09 11:24:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27474,2015-06-09 11:25:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27475,2015-06-09 11:26:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27476,2015-06-09 11:27:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27477,2015-06-09 11:28:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27478,2015-06-09 11:29:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27479,2015-06-09 11:30:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27480,2015-06-09 13:01:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27481,2015-06-09 13:02:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27482,2015-06-09 13:03:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27483,2015-06-09 13:04:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27484,2015-06-09 13:05:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27485,2015-06-09 13:06:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27486,2015-06-09 13:07:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27487,2015-06-09 13:08:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27488,2015-06-09 13:09:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27489,2015-06-09 13:10:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27490,2015-06-09 13:11:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27491,2015-06-09 13:12:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27492,2015-06-09 13:13:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27493,2015-06-09 13:14:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27494,2015-06-09 13:15:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27495,2015-06-09 13:16:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27496,2015-06-09 13:17:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27497,2015-06-09 13:18:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27498,2015-06-09 13:19:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27499,2015-06-09 13:20:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27500,2015-06-09 13:21:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27501,2015-06-09 13:22:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27502,2015-06-09 13:23:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27503,2015-06-09 13:24:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27504,2015-06-09 13:25:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27505,2015-06-09 13:26:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27506,2015-06-09 13:27:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27507,2015-06-09 13:28:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27508,2015-06-09 13:29:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27509,2015-06-09 13:30:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27510,2015-06-09 13:31:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27511,2015-06-09 13:32:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27512,2015-06-09 13:33:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27513,2015-06-09 13:34:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27514,2015-06-09 13:35:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27515,2015-06-09 13:36:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27516,2015-06-09 13:37:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27517,2015-06-09 13:38:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27518,2015-06-09 13:39:00,2015-06-09,0.0001,0.0,0.0,1121.0,0.0001,0.0001,0.0001,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
