,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24102,2016-01-19 11:13:00,2016-01-19,0.0381,0.0,0.0,7396.0,0.0381,0.0381,0.0381,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24103,2016-01-19 11:14:00,2016-01-19,0.0382,1910.0,5.0,7401.0,0.0381,0.0382,0.0381,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24104,2016-01-19 11:15:00,2016-01-19,0.0382,764.0,2.0,7401.0,0.0382,0.0382,0.0382,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24105,2016-01-19 11:16:00,2016-01-19,0.0382,0.0,0.0,7401.0,0.0382,0.0382,0.0382,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24106,2016-01-19 11:17:00,2016-01-19,0.0385,2304.0,6.0,7406.0,0.0382,0.0385,0.0379,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24107,2016-01-19 11:18:00,2016-01-19,0.0385,0.0,0.0,7406.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24108,2016-01-19 11:19:00,2016-01-19,0.0385,0.0,0.0,7406.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24109,2016-01-19 11:20:00,2016-01-19,0.0385,0.0,0.0,7406.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24110,2016-01-19 11:21:00,2016-01-19,0.0385,0.0,0.0,7406.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24111,2016-01-19 11:22:00,2016-01-19,0.0385,0.0,0.0,7406.0,0.0385,0.0385,0.0385,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24112,2016-01-19 11:23:00,2016-01-19,0.0385,380.0,1.0,7407.0,0.0385,0.038,0.038,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24113,2016-01-19 11:24:00,2016-01-19,0.0403,26542.0,68.0,7409.0,0.038,0.0403,0.038,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24114,2016-01-19 11:25:00,2016-01-19,0.0431,14910.0,35.0,7413.0,0.0403,0.0431,0.0403,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24115,2016-01-19 11:26:00,2016-01-19,0.0446,5776.0,13.0,7411.0,0.0431,0.0446,0.0431,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24116,2016-01-19 11:27:00,2016-01-19,0.046,8243.0,18.0,7401.0,0.0446,0.0454,0.0446,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24117,2016-01-19 11:28:00,2016-01-19,0.0467,8817.0,19.0,7399.0,0.0454,0.0467,0.0454,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24118,2016-01-19 11:29:00,2016-01-19,0.0485,30036.0,63.0,7394.0,0.0467,0.0479,0.0467,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24119,2016-01-19 11:30:00,2016-01-19,0.049,32550.0,67.0,7413.0,0.0479,0.049,0.0479,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24120,2016-01-19 13:01:00,2016-01-19,0.0518,120235.0,239.0,7465.0,0.05,0.0516,0.0492,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24121,2016-01-19 13:02:00,2016-01-19,0.0516,14681.0,29.0,7458.0,0.0516,0.051,0.0499,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24122,2016-01-19 13:03:00,2016-01-19,0.0511,8065.0,16.0,7466.0,0.051,0.0491,0.0491,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24123,2016-01-19 13:04:00,2016-01-19,0.0514,20429.0,40.0,7490.0,0.0491,0.0513,0.0491,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24124,2016-01-19 13:05:00,2016-01-19,0.052000000000000005,24307.0,47.0,7514.0,0.0513,0.0519,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24125,2016-01-19 13:06:00,2016-01-19,0.0533,10975.0,21.0,7529.0,0.0519,0.0533,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24126,2016-01-19 13:07:00,2016-01-19,0.0526,39752.0,77.0,7562.0,0.0526,0.0514,0.0514,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24127,2016-01-19 13:08:00,2016-01-19,0.0514,25690.0,50.0,7573.0,0.0514,0.0514,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24128,2016-01-19 13:09:00,2016-01-19,0.0514,20848.0,41.0,7583.0,0.0514,0.051,0.0508,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24129,2016-01-19 13:10:00,2016-01-19,0.051,16761.0,33.0,7581.0,0.051,0.0504,0.0504,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24130,2016-01-19 13:11:00,2016-01-19,0.0508,15078.0,30.0,7610.0,0.0504,0.0501,0.0501,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24131,2016-01-19 13:12:00,2016-01-19,0.0502,16044.0,32.0,7629.0,0.0501,0.0502,0.0501,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24132,2016-01-19 13:13:00,2016-01-19,0.0502,19562.0,39.0,7623.0,0.0502,0.0502,0.05,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24133,2016-01-19 13:14:00,2016-01-19,0.0513,15251.0,30.0,7647.0,0.0502,0.0502,0.0502,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24134,2016-01-19 13:15:00,2016-01-19,0.0512,6081.0,12.0,7659.0,0.0502,0.0512,0.0502,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24135,2016-01-19 13:16:00,2016-01-19,0.0523,15037.0,29.0,7676.0,0.0512,0.0523,0.0512,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24136,2016-01-19 13:17:00,2016-01-19,0.0528,3168.0,6.0,7677.0,0.0523,0.0528,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24137,2016-01-19 13:18:00,2016-01-19,0.0528,5773.0,11.0,7668.0,0.0528,0.0525,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24138,2016-01-19 13:19:00,2016-01-19,0.0548,49253.0,91.0,7675.0,0.0525,0.0547,0.0525,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24139,2016-01-19 13:20:00,2016-01-19,0.0547,5749.0,11.0,7674.0,0.0547,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24140,2016-01-19 13:21:00,2016-01-19,0.0519,0.0,0.0,7674.0,0.0519,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24141,2016-01-19 13:22:00,2016-01-19,0.0519,0.0,0.0,7674.0,0.0519,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24142,2016-01-19 13:23:00,2016-01-19,0.0519,23246.0,45.0,7644.0,0.0519,0.0514,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24143,2016-01-19 13:24:00,2016-01-19,0.0529,3650.0,7.0,7648.0,0.0514,0.0506,0.0506,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24144,2016-01-19 13:25:00,2016-01-19,0.0506,506.0,1.0,7649.0,0.0506,0.0506,0.0506,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24145,2016-01-19 13:26:00,2016-01-19,0.0519,1038.0,2.0,7650.0,0.0506,0.0519,0.0506,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24146,2016-01-19 13:27:00,2016-01-19,0.0539,39165.0,73.0,7715.0,0.0519,0.0523,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24147,2016-01-19 13:28:00,2016-01-19,0.055,35981.0,66.0,7724.0,0.0523,0.055,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24148,2016-01-19 13:29:00,2016-01-19,0.0559,6708.0,12.0,7736.0,0.055,0.0559,0.055,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24149,2016-01-19 13:30:00,2016-01-19,0.0559,40312.0,74.0,7796.0,0.0559,0.0544,0.0544,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24150,2016-01-19 13:31:00,2016-01-19,0.0544,17391.0,32.0,7825.0,0.0544,0.0544,0.0543,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24151,2016-01-19 13:32:00,2016-01-19,0.0544,10867.0,20.0,7845.0,0.0544,0.0543,0.0543,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24152,2016-01-19 13:33:00,2016-01-19,0.0543,11355.0,21.0,7849.0,0.0543,0.0535,0.0535,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24153,2016-01-19 13:34:00,2016-01-19,0.0544,3244.0,6.0,7847.0,0.0535,0.0544,0.0535,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24154,2016-01-19 13:35:00,2016-01-19,0.0551,22820.0,42.0,7844.0,0.0544,0.0551,0.0534,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24155,2016-01-19 13:36:00,2016-01-19,0.0554,23749.0,43.0,7839.0,0.0551,0.0554,0.0548,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24156,2016-01-19 13:37:00,2016-01-19,0.0568,18080.0,32.0,7846.0,0.0554,0.0568,0.0554,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24157,2016-01-19 13:38:00,2016-01-19,0.0573,9680.0,17.0,7858.0,0.0569,0.0573,0.0569,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24158,2016-01-19 13:39:00,2016-01-19,0.0573,0.0,0.0,7858.0,0.0573,0.0573,0.0573,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24159,2016-01-19 13:40:00,2016-01-19,0.0573,0.0,0.0,7858.0,0.0573,0.0573,0.0573,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24160,2016-01-19 13:41:00,2016-01-19,0.0578,33290.0,58.0,7896.0,0.0573,0.0573,0.0573,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24161,2016-01-19 13:42:00,2016-01-19,0.0573,9098.0,16.0,7898.0,0.0573,0.0555,0.0555,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24162,2016-01-19 13:43:00,2016-01-19,0.0555,16606.0,30.0,7906.0,0.0555,0.0553,0.0553,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24163,2016-01-19 13:44:00,2016-01-19,0.0554,21700.0,40.0,7905.0,0.0553,0.0542,0.0534,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24164,2016-01-19 13:45:00,2016-01-19,0.0542,10750.0,20.0,7909.0,0.0542,0.0537,0.0536,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24165,2016-01-19 13:46:00,2016-01-19,0.054000000000000006,13978.0,26.0,7899.0,0.0537,0.0538,0.0537,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24166,2016-01-19 13:47:00,2016-01-19,0.0549,10332.0,19.0,7908.0,0.0538,0.0538,0.0538,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24167,2016-01-19 13:48:00,2016-01-19,0.0538,10690.0,20.0,7908.0,0.0538,0.0533,0.0533,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24168,2016-01-19 13:49:00,2016-01-19,0.0533,5819.0,11.0,7909.0,0.0533,0.0529,0.0529,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24169,2016-01-19 13:50:00,2016-01-19,0.0536,7364.0,14.0,7912.0,0.0529,0.0522,0.0522,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24170,2016-01-19 13:51:00,2016-01-19,0.0522,1565.0,3.0,7911.0,0.0522,0.0522,0.0521,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24171,2016-01-19 13:52:00,2016-01-19,0.0536,5330.0,10.0,7916.0,0.0522,0.0536,0.0522,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24172,2016-01-19 13:53:00,2016-01-19,0.0536,9018.0,17.0,7929.0,0.0536,0.053,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24173,2016-01-19 13:54:00,2016-01-19,0.053,5830.0,11.0,7929.0,0.053,0.053,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24174,2016-01-19 13:55:00,2016-01-19,0.055,9200.0,17.0,7935.0,0.053,0.055,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24175,2016-01-19 13:56:00,2016-01-19,0.0552,16460.0,30.0,7947.0,0.055,0.0544,0.0544,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24176,2016-01-19 13:57:00,2016-01-19,0.055,1638.0,3.0,7946.0,0.0544,0.055,0.0544,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24177,2016-01-19 13:58:00,2016-01-19,0.055,42714.0,80.0,7964.0,0.055,0.0523,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24178,2016-01-19 13:59:00,2016-01-19,0.0523,5230.0,10.0,7974.0,0.0523,0.0523,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24179,2016-01-19 14:00:00,2016-01-19,0.0528,1054.0,2.0,7975.0,0.0523,0.0526,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24180,2016-01-19 14:01:00,2016-01-19,0.053,4757.0,9.0,7977.0,0.0526,0.053,0.0526,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24181,2016-01-19 14:02:00,2016-01-19,0.053,530.0,1.0,7977.0,0.053,0.053,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24182,2016-01-19 14:03:00,2016-01-19,0.053,1575.0,3.0,7975.0,0.053,0.0525,0.0525,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24183,2016-01-19 14:04:00,2016-01-19,0.0529,25141.0,48.0,8021.0,0.0525,0.0523,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24184,2016-01-19 14:05:00,2016-01-19,0.0525,1575.0,3.0,8024.0,0.0523,0.0525,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24185,2016-01-19 14:06:00,2016-01-19,0.053,7918.0,15.0,8030.0,0.0525,0.053,0.0525,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24186,2016-01-19 14:07:00,2016-01-19,0.0534,2658.0,5.0,8029.0,0.053,0.0534,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24187,2016-01-19 14:08:00,2016-01-19,0.0564,17838.0,32.0,8051.0,0.0534,0.0564,0.0534,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24188,2016-01-19 14:09:00,2016-01-19,0.0564,8442.0,15.0,8060.0,0.0564,0.0563,0.0562,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24189,2016-01-19 14:10:00,2016-01-19,0.0567,19291.0,35.0,8069.0,0.0563,0.0547,0.0546,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24190,2016-01-19 14:11:00,2016-01-19,0.0544,37704.0,70.0,8061.0,0.0544,0.0535,0.0532,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24191,2016-01-19 14:12:00,2016-01-19,0.0536,10710.0,20.0,8061.0,0.0535,0.0536,0.0535,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24192,2016-01-19 14:13:00,2016-01-19,0.0547,20126.0,37.0,8090.0,0.0536,0.0538,0.0536,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24193,2016-01-19 14:14:00,2016-01-19,0.0538,3717.0,7.0,8083.0,0.0538,0.0531,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24194,2016-01-19 14:15:00,2016-01-19,0.0531,0.0,0.0,8083.0,0.0531,0.0531,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24195,2016-01-19 14:16:00,2016-01-19,0.0531,0.0,0.0,8083.0,0.0531,0.0531,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24196,2016-01-19 14:17:00,2016-01-19,0.0532,1596.0,3.0,8083.0,0.0531,0.0532,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24197,2016-01-19 14:18:00,2016-01-19,0.0534,14374.0,27.0,8100.0,0.0532,0.0531,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24198,2016-01-19 14:19:00,2016-01-19,0.0531,5270.0,10.0,8100.0,0.0531,0.0527,0.0527,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24199,2016-01-19 14:20:00,2016-01-19,0.0527,34809.0,67.0,8108.0,0.0527,0.0513,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24200,2016-01-19 14:21:00,2016-01-19,0.0513,5130.0,10.0,8108.0,0.0513,0.0513,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24201,2016-01-19 14:22:00,2016-01-19,0.0521,3126.0,6.0,8108.0,0.0513,0.0521,0.0513,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24202,2016-01-19 14:23:00,2016-01-19,0.0521,0.0,0.0,8108.0,0.0521,0.0521,0.0521,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24203,2016-01-19 14:24:00,2016-01-19,0.0523,5230.0,10.0,8108.0,0.0521,0.0523,0.0521,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24204,2016-01-19 14:25:00,2016-01-19,0.0524,10440.0,20.0,8118.0,0.0523,0.052000000000000005,0.052000000000000005,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24205,2016-01-19 14:26:00,2016-01-19,0.052000000000000005,2595.0,5.0,8118.0,0.052000000000000005,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24206,2016-01-19 14:27:00,2016-01-19,0.0519,0.0,0.0,8118.0,0.0519,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24207,2016-01-19 14:28:00,2016-01-19,0.0519,0.0,0.0,8118.0,0.0519,0.0519,0.0519,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24208,2016-01-19 14:29:00,2016-01-19,0.0525,14148.0,27.0,8125.0,0.0523,0.0525,0.052000000000000005,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24209,2016-01-19 14:30:00,2016-01-19,0.0532,90922.0,172.0,8125.0,0.0525,0.0522,0.0522,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24210,2016-01-19 14:31:00,2016-01-19,0.0533,15257.0,29.0,8125.0,0.0522,0.0523,0.0522,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24211,2016-01-19 14:32:00,2016-01-19,0.0523,5230.0,10.0,8125.0,0.0523,0.0523,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24212,2016-01-19 14:33:00,2016-01-19,0.0531,12193.0,23.0,8127.0,0.0523,0.0531,0.0523,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24213,2016-01-19 14:34:00,2016-01-19,0.0542,6484.0,12.0,8139.0,0.0531,0.054000000000000006,0.0531,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24214,2016-01-19 14:35:00,2016-01-19,0.054000000000000006,1617.0,3.0,8140.0,0.054000000000000006,0.0539,0.0539,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24215,2016-01-19 14:36:00,2016-01-19,0.0546,16650.0,31.0,8154.0,0.0539,0.0544,0.0528,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24216,2016-01-19 14:37:00,2016-01-19,0.0544,15641.0,29.0,8183.0,0.0544,0.0539,0.0539,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24217,2016-01-19 14:38:00,2016-01-19,0.0539,0.0,0.0,8183.0,0.0539,0.0539,0.0539,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24218,2016-01-19 14:39:00,2016-01-19,0.0539,1599.0,3.0,8186.0,0.0539,0.0533,0.0533,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24219,2016-01-19 14:40:00,2016-01-19,0.0533,11111.0,21.0,8206.0,0.0533,0.0528,0.0528,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24220,2016-01-19 14:41:00,2016-01-19,0.0528,0.0,0.0,8206.0,0.0528,0.0528,0.0528,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24221,2016-01-19 14:42:00,2016-01-19,0.0539,38096.0,71.0,8220.0,0.0536,0.0536,0.0536,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24222,2016-01-19 14:43:00,2016-01-19,0.0539,19724.0,37.0,8223.0,0.0536,0.0532,0.0529,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24223,2016-01-19 14:44:00,2016-01-19,0.0546,30326.0,56.0,8240.0,0.0532,0.0542,0.0532,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24224,2016-01-19 14:45:00,2016-01-19,0.0546,10920.0,20.0,8260.0,0.0546,0.0546,0.0546,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24225,2016-01-19 14:46:00,2016-01-19,0.0546,4801.0,9.0,8258.0,0.0546,0.0534,0.0533,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24226,2016-01-19 14:47:00,2016-01-19,0.0534,21340.0,40.0,8241.0,0.0534,0.0533,0.0533,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24227,2016-01-19 14:48:00,2016-01-19,0.0543,37610.0,70.0,8260.0,0.0533,0.0543,0.0533,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24228,2016-01-19 14:49:00,2016-01-19,0.0543,539.0,1.0,8261.0,0.0543,0.0539,0.0539,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24229,2016-01-19 14:50:00,2016-01-19,0.0543,48870.0,90.0,8351.0,0.0543,0.0543,0.0543,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24230,2016-01-19 14:51:00,2016-01-19,0.0543,5380.0,10.0,8351.0,0.0543,0.0538,0.0538,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24231,2016-01-19 14:52:00,2016-01-19,0.054000000000000006,16747.0,31.0,8351.0,0.0538,0.0537,0.0537,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24232,2016-01-19 14:53:00,2016-01-19,0.0537,16080.0,30.0,8363.0,0.0537,0.0537,0.0535,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24233,2016-01-19 14:54:00,2016-01-19,0.0537,12216.0,23.0,8383.0,0.0537,0.053,0.053,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24234,2016-01-19 14:55:00,2016-01-19,0.053,10033.0,19.0,8394.0,0.053,0.0528,0.0528,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24235,2016-01-19 14:56:00,2016-01-19,0.0534,6404.0,12.0,8406.0,0.0534,0.0532,0.0532,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24236,2016-01-19 14:57:00,2016-01-19,0.0532,20613.0,39.0,8445.0,0.0532,0.0529,0.0528,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24237,2016-01-19 14:58:00,2016-01-19,0.0529,0.0,0.0,8445.0,0.0529,0.0529,0.0529,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24238,2016-01-19 14:59:00,2016-01-19,0.0529,0.0,0.0,8445.0,0.0529,0.0529,0.0529,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24239,2016-01-19 15:00:00,2016-01-19,0.0529,0.0,0.0,8445.0,0.0529,0.0529,0.0529,10000511,2016-02-24,2016-02-24,C,2.2,2016-01-05
24240,2016-01-19 09:31:00,2016-01-19,0.0073,143.0,2.0,4270.0,0.006999999999999999,0.0073,0.006999999999999999,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24241,2016-01-19 09:32:00,2016-01-19,0.0073,0.0,0.0,4270.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24242,2016-01-19 09:33:00,2016-01-19,0.0073,73.0,1.0,4271.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24243,2016-01-19 09:34:00,2016-01-19,0.0073,0.0,0.0,4271.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24244,2016-01-19 09:35:00,2016-01-19,0.0073,0.0,0.0,4271.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24245,2016-01-19 09:36:00,2016-01-19,0.0073,0.0,0.0,4271.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24246,2016-01-19 09:37:00,2016-01-19,0.0073,73.0,1.0,4272.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24247,2016-01-19 09:38:00,2016-01-19,0.0073,73.0,1.0,4273.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24248,2016-01-19 09:39:00,2016-01-19,0.0073,0.0,0.0,4273.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24249,2016-01-19 09:40:00,2016-01-19,0.0073,0.0,0.0,4273.0,0.0073,0.0073,0.0073,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24250,2016-01-19 09:41:00,2016-01-19,0.0073,813.0,12.0,4285.0,0.0073,0.0067,0.0067,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24251,2016-01-19 09:42:00,2016-01-19,0.0067,0.0,0.0,4285.0,0.0067,0.0067,0.0067,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24252,2016-01-19 09:43:00,2016-01-19,0.0067,0.0,0.0,4285.0,0.0067,0.0067,0.0067,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24253,2016-01-19 09:44:00,2016-01-19,0.0067,0.0,0.0,4285.0,0.0067,0.0067,0.0067,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24254,2016-01-19 09:45:00,2016-01-19,0.0067,0.0,0.0,4285.0,0.0067,0.0067,0.0067,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24255,2016-01-19 09:46:00,2016-01-19,0.0067,132.0,2.0,4285.0,0.0067,0.0066,0.0066,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24256,2016-01-19 09:47:00,2016-01-19,0.0066,0.0,0.0,4285.0,0.0066,0.0066,0.0066,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24257,2016-01-19 09:48:00,2016-01-19,0.0066,0.0,0.0,4285.0,0.0066,0.0066,0.0066,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24258,2016-01-19 09:49:00,2016-01-19,0.0066,0.0,0.0,4285.0,0.0066,0.0066,0.0066,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
24259,2016-01-19 09:50:00,2016-01-19,0.0066,0.0,0.0,4285.0,0.0066,0.0066,0.0066,10000499,2016-02-24,2016-02-24,C,2.5,2015-12-24
