,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24455,2015-06-08 14:36:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24456,2015-06-08 14:37:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24457,2015-06-08 14:38:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24458,2015-06-08 14:39:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24459,2015-06-08 14:40:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24460,2015-06-08 14:41:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24461,2015-06-08 14:42:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24462,2015-06-08 14:43:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24463,2015-06-08 14:44:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24464,2015-06-08 14:45:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24465,2015-06-08 14:46:00,2015-06-08,0.1817,0.0,0.0,321.0,0.1817,0.1817,0.1817,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24466,2015-06-08 14:47:00,2015-06-08,0.1754,1754.0,1.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24467,2015-06-08 14:48:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24468,2015-06-08 14:49:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24469,2015-06-08 14:50:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24470,2015-06-08 14:51:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24471,2015-06-08 14:52:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24472,2015-06-08 14:53:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24473,2015-06-08 14:54:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24474,2015-06-08 14:55:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24475,2015-06-08 14:56:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24476,2015-06-08 14:57:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24477,2015-06-08 14:58:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24478,2015-06-08 14:59:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24479,2015-06-08 15:00:00,2015-06-08,0.1754,0.0,0.0,321.0,0.1754,0.1754,0.1754,10000166,2015-09-23,2015-09-23,P,3.2,2015-04-14
24480,2015-06-08 09:31:00,2015-06-08,0.3935,39325.0,10.0,280.0,0.393,0.3935,0.393,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24481,2015-06-08 09:32:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24482,2015-06-08 09:33:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24483,2015-06-08 09:34:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24484,2015-06-08 09:35:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24485,2015-06-08 09:36:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24486,2015-06-08 09:37:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24487,2015-06-08 09:38:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24488,2015-06-08 09:39:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24489,2015-06-08 09:40:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24490,2015-06-08 09:41:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24491,2015-06-08 09:42:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24492,2015-06-08 09:43:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24493,2015-06-08 09:44:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24494,2015-06-08 09:45:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24495,2015-06-08 09:46:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24496,2015-06-08 09:47:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24497,2015-06-08 09:48:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24498,2015-06-08 09:49:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24499,2015-06-08 09:50:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24500,2015-06-08 09:51:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24501,2015-06-08 09:52:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24502,2015-06-08 09:53:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24503,2015-06-08 09:54:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24504,2015-06-08 09:55:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24505,2015-06-08 09:56:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24506,2015-06-08 09:57:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24507,2015-06-08 09:58:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24508,2015-06-08 09:59:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24509,2015-06-08 10:00:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24510,2015-06-08 10:01:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24511,2015-06-08 10:02:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24512,2015-06-08 10:03:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24513,2015-06-08 10:04:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24514,2015-06-08 10:05:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24515,2015-06-08 10:06:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24516,2015-06-08 10:07:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24517,2015-06-08 10:08:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24518,2015-06-08 10:09:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24519,2015-06-08 10:10:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24520,2015-06-08 10:11:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24521,2015-06-08 10:12:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24522,2015-06-08 10:13:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24523,2015-06-08 10:14:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24524,2015-06-08 10:15:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24525,2015-06-08 10:16:00,2015-06-08,0.3935,0.0,0.0,280.0,0.3935,0.3935,0.3935,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24526,2015-06-08 10:17:00,2015-06-08,0.4076,4076.0,1.0,280.0,0.4076,0.4076,0.4076,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24527,2015-06-08 10:18:00,2015-06-08,0.4076,0.0,0.0,280.0,0.4076,0.4076,0.4076,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24528,2015-06-08 10:19:00,2015-06-08,0.4076,0.0,0.0,280.0,0.4076,0.4076,0.4076,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24529,2015-06-08 10:20:00,2015-06-08,0.4076,0.0,0.0,280.0,0.4076,0.4076,0.4076,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24530,2015-06-08 10:21:00,2015-06-08,0.4076,0.0,0.0,280.0,0.4076,0.4076,0.4076,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24531,2015-06-08 10:22:00,2015-06-08,0.425,8500.0,2.0,280.0,0.425,0.425,0.425,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24532,2015-06-08 10:23:00,2015-06-08,0.4264,21319.0,5.0,284.0,0.4264,0.4264,0.4264,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24533,2015-06-08 10:24:00,2015-06-08,0.4434,22170.0,5.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24534,2015-06-08 10:25:00,2015-06-08,0.4434,0.0,0.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24535,2015-06-08 10:26:00,2015-06-08,0.4434,0.0,0.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24536,2015-06-08 10:27:00,2015-06-08,0.4434,0.0,0.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24537,2015-06-08 10:28:00,2015-06-08,0.4434,0.0,0.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24538,2015-06-08 10:29:00,2015-06-08,0.4434,0.0,0.0,284.0,0.4434,0.4434,0.4434,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24539,2015-06-08 10:30:00,2015-06-08,0.4463,4463.0,1.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24540,2015-06-08 10:31:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24541,2015-06-08 10:32:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24542,2015-06-08 10:33:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24543,2015-06-08 10:34:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24544,2015-06-08 10:35:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24545,2015-06-08 10:36:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24546,2015-06-08 10:37:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24547,2015-06-08 10:38:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24548,2015-06-08 10:39:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24549,2015-06-08 10:40:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24550,2015-06-08 10:41:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24551,2015-06-08 10:42:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24552,2015-06-08 10:43:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24553,2015-06-08 10:44:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24554,2015-06-08 10:45:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24555,2015-06-08 10:46:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24556,2015-06-08 10:47:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24557,2015-06-08 10:48:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24558,2015-06-08 10:49:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24559,2015-06-08 10:50:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24560,2015-06-08 10:51:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24561,2015-06-08 10:52:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24562,2015-06-08 10:53:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24563,2015-06-08 10:54:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24564,2015-06-08 10:55:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24565,2015-06-08 10:56:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24566,2015-06-08 10:57:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24567,2015-06-08 10:58:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24568,2015-06-08 10:59:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24569,2015-06-08 11:00:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24570,2015-06-08 11:01:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24571,2015-06-08 11:02:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24572,2015-06-08 11:03:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24573,2015-06-08 11:04:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24574,2015-06-08 11:05:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24575,2015-06-08 11:06:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24576,2015-06-08 11:07:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24577,2015-06-08 11:08:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24578,2015-06-08 11:09:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24579,2015-06-08 11:10:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24580,2015-06-08 11:11:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24581,2015-06-08 11:12:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24582,2015-06-08 11:13:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24583,2015-06-08 11:14:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24584,2015-06-08 11:15:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24585,2015-06-08 11:16:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24586,2015-06-08 11:17:00,2015-06-08,0.4463,0.0,0.0,284.0,0.4463,0.4463,0.4463,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24587,2015-06-08 11:18:00,2015-06-08,0.4506,4506.0,1.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24588,2015-06-08 11:19:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24589,2015-06-08 11:20:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24590,2015-06-08 11:21:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24591,2015-06-08 11:22:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24592,2015-06-08 11:23:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24593,2015-06-08 11:24:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24594,2015-06-08 11:25:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24595,2015-06-08 11:26:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24596,2015-06-08 11:27:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24597,2015-06-08 11:28:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24598,2015-06-08 11:29:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24599,2015-06-08 11:30:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24600,2015-06-08 13:01:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24601,2015-06-08 13:02:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24602,2015-06-08 13:03:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24603,2015-06-08 13:04:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24604,2015-06-08 13:05:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24605,2015-06-08 13:06:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24606,2015-06-08 13:07:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24607,2015-06-08 13:08:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24608,2015-06-08 13:09:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24609,2015-06-08 13:10:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24610,2015-06-08 13:11:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24611,2015-06-08 13:12:00,2015-06-08,0.4506,0.0,0.0,285.0,0.4506,0.4506,0.4506,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24612,2015-06-08 13:13:00,2015-06-08,0.47,4700.0,1.0,285.0,0.47,0.47,0.47,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24613,2015-06-08 13:14:00,2015-06-08,0.47,0.0,0.0,285.0,0.47,0.47,0.47,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24614,2015-06-08 13:15:00,2015-06-08,0.47,0.0,0.0,285.0,0.47,0.47,0.47,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24615,2015-06-08 13:16:00,2015-06-08,0.47,0.0,0.0,285.0,0.47,0.47,0.47,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
24616,2015-06-08 13:17:00,2015-06-08,0.47,0.0,0.0,285.0,0.47,0.47,0.47,10000218,2015-07-22,2015-07-22,C,3.0,2015-05-29
