,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21072,2016-03-16 14:13:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21073,2016-03-16 14:14:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21074,2016-03-16 14:15:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21075,2016-03-16 14:16:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21076,2016-03-16 14:17:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21077,2016-03-16 14:18:00,2016-03-16,0.0105,0.0,0.0,8620.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21078,2016-03-16 14:19:00,2016-03-16,0.0109,1198.0,11.0,8621.0,0.0105,0.0109,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21079,2016-03-16 14:20:00,2016-03-16,0.0112,1120.0,10.0,8631.0,0.0109,0.0112,0.0109,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21080,2016-03-16 14:21:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21081,2016-03-16 14:22:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21082,2016-03-16 14:23:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21083,2016-03-16 14:24:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21084,2016-03-16 14:25:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21085,2016-03-16 14:26:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21086,2016-03-16 14:27:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21087,2016-03-16 14:28:00,2016-03-16,0.0112,0.0,0.0,8631.0,0.0112,0.0112,0.0112,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21088,2016-03-16 14:29:00,2016-03-16,0.0111,111.0,1.0,8632.0,0.0111,0.0111,0.0111,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21089,2016-03-16 14:30:00,2016-03-16,0.0111,222.0,2.0,8632.0,0.0111,0.0111,0.0111,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21090,2016-03-16 14:31:00,2016-03-16,0.0111,555.0,5.0,8632.0,0.0111,0.0111,0.0111,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21091,2016-03-16 14:32:00,2016-03-16,0.0111,222.0,2.0,8634.0,0.0111,0.0111,0.0111,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21092,2016-03-16 14:33:00,2016-03-16,0.0111,0.0,0.0,8634.0,0.0111,0.0111,0.0111,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21093,2016-03-16 14:34:00,2016-03-16,0.0111,1050.0,10.0,8634.0,0.0111,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21094,2016-03-16 14:35:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21095,2016-03-16 14:36:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21096,2016-03-16 14:37:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21097,2016-03-16 14:38:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21098,2016-03-16 14:39:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21099,2016-03-16 14:40:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21100,2016-03-16 14:41:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21101,2016-03-16 14:42:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21102,2016-03-16 14:43:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21103,2016-03-16 14:44:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21104,2016-03-16 14:45:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21105,2016-03-16 14:46:00,2016-03-16,0.0105,840.0,8.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21106,2016-03-16 14:47:00,2016-03-16,0.0105,0.0,0.0,8634.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21107,2016-03-16 14:48:00,2016-03-16,0.0108,108.0,1.0,8635.0,0.0105,0.0108,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21108,2016-03-16 14:49:00,2016-03-16,0.0108,0.0,0.0,8635.0,0.0108,0.0108,0.0108,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21109,2016-03-16 14:50:00,2016-03-16,0.0108,0.0,0.0,8635.0,0.0108,0.0108,0.0108,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21110,2016-03-16 14:51:00,2016-03-16,0.0108,0.0,0.0,8635.0,0.0108,0.0108,0.0108,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21111,2016-03-16 14:52:00,2016-03-16,0.0108,0.0,0.0,8635.0,0.0108,0.0108,0.0108,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21112,2016-03-16 14:53:00,2016-03-16,0.0108,420.0,4.0,8631.0,0.0108,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21113,2016-03-16 14:54:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21114,2016-03-16 14:55:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21115,2016-03-16 14:56:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21116,2016-03-16 14:57:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21117,2016-03-16 14:58:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21118,2016-03-16 14:59:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21119,2016-03-16 15:00:00,2016-03-16,0.0105,0.0,0.0,8631.0,0.0105,0.0105,0.0105,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
21120,2016-03-16 09:31:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21121,2016-03-16 09:32:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21122,2016-03-16 09:33:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21123,2016-03-16 09:34:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21124,2016-03-16 09:35:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21125,2016-03-16 09:36:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21126,2016-03-16 09:37:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21127,2016-03-16 09:38:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21128,2016-03-16 09:39:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21129,2016-03-16 09:40:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21130,2016-03-16 09:41:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21131,2016-03-16 09:42:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21132,2016-03-16 09:43:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21133,2016-03-16 09:44:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21134,2016-03-16 09:45:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21135,2016-03-16 09:46:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21136,2016-03-16 09:47:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21137,2016-03-16 09:48:00,2016-03-16,0.0002,0.0,0.0,3572.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21138,2016-03-16 09:49:00,2016-03-16,0.0002,20.0,10.0,3562.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21139,2016-03-16 09:50:00,2016-03-16,0.0002,0.0,0.0,3562.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21140,2016-03-16 09:51:00,2016-03-16,0.0003,3.0,1.0,3562.0,0.0002,0.0003,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21141,2016-03-16 09:52:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21142,2016-03-16 09:53:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21143,2016-03-16 09:54:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21144,2016-03-16 09:55:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21145,2016-03-16 09:56:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21146,2016-03-16 09:57:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21147,2016-03-16 09:58:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21148,2016-03-16 09:59:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21149,2016-03-16 10:00:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21150,2016-03-16 10:01:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21151,2016-03-16 10:02:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21152,2016-03-16 10:03:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21153,2016-03-16 10:04:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21154,2016-03-16 10:05:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21155,2016-03-16 10:06:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21156,2016-03-16 10:07:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21157,2016-03-16 10:08:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21158,2016-03-16 10:09:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21159,2016-03-16 10:10:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21160,2016-03-16 10:11:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21161,2016-03-16 10:12:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21162,2016-03-16 10:13:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21163,2016-03-16 10:14:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21164,2016-03-16 10:15:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21165,2016-03-16 10:16:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21166,2016-03-16 10:17:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21167,2016-03-16 10:18:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21168,2016-03-16 10:19:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21169,2016-03-16 10:20:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21170,2016-03-16 10:21:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21171,2016-03-16 10:22:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21172,2016-03-16 10:23:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21173,2016-03-16 10:24:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21174,2016-03-16 10:25:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21175,2016-03-16 10:26:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21176,2016-03-16 10:27:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21177,2016-03-16 10:28:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21178,2016-03-16 10:29:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21179,2016-03-16 10:30:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21180,2016-03-16 10:31:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21181,2016-03-16 10:32:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21182,2016-03-16 10:33:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21183,2016-03-16 10:34:00,2016-03-16,0.0003,0.0,0.0,3562.0,0.0003,0.0003,0.0003,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21184,2016-03-16 10:35:00,2016-03-16,0.0003,10.0,5.0,3557.0,0.0003,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21185,2016-03-16 10:36:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21186,2016-03-16 10:37:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21187,2016-03-16 10:38:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21188,2016-03-16 10:39:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21189,2016-03-16 10:40:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21190,2016-03-16 10:41:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21191,2016-03-16 10:42:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21192,2016-03-16 10:43:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21193,2016-03-16 10:44:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21194,2016-03-16 10:45:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21195,2016-03-16 10:46:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21196,2016-03-16 10:47:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21197,2016-03-16 10:48:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21198,2016-03-16 10:49:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21199,2016-03-16 10:50:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21200,2016-03-16 10:51:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21201,2016-03-16 10:52:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21202,2016-03-16 10:53:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21203,2016-03-16 10:54:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21204,2016-03-16 10:55:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21205,2016-03-16 10:56:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21206,2016-03-16 10:57:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21207,2016-03-16 10:58:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21208,2016-03-16 10:59:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21209,2016-03-16 11:00:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21210,2016-03-16 11:01:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21211,2016-03-16 11:02:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21212,2016-03-16 11:03:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21213,2016-03-16 11:04:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21214,2016-03-16 11:05:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21215,2016-03-16 11:06:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21216,2016-03-16 11:07:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21217,2016-03-16 11:08:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21218,2016-03-16 11:09:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21219,2016-03-16 11:10:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21220,2016-03-16 11:11:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21221,2016-03-16 11:12:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21222,2016-03-16 11:13:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21223,2016-03-16 11:14:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21224,2016-03-16 11:15:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21225,2016-03-16 11:16:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21226,2016-03-16 11:17:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21227,2016-03-16 11:18:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21228,2016-03-16 11:19:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21229,2016-03-16 11:20:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21230,2016-03-16 11:21:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
21231,2016-03-16 11:22:00,2016-03-16,0.0002,0.0,0.0,3557.0,0.0002,0.0002,0.0002,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
