,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28559,2015-06-29 15:00:00,2015-06-29,0.1309,0.0,0.0,1466.0,0.1309,0.1309,0.1309,10000048,2015-09-23,2015-09-23,P,2.45,2015-02-10
28560,2015-06-29 09:31:00,2015-06-29,0.4593,0.0,0.0,0.0,0.4593,0.4593,0.4593,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28561,2015-06-29 09:32:00,2015-06-29,0.397,55580.0,14.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28562,2015-06-29 09:33:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28563,2015-06-29 09:34:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28564,2015-06-29 09:35:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28565,2015-06-29 09:36:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28566,2015-06-29 09:37:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28567,2015-06-29 09:38:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28568,2015-06-29 09:39:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28569,2015-06-29 09:40:00,2015-06-29,0.397,0.0,0.0,382.0,0.397,0.397,0.397,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28570,2015-06-29 09:41:00,2015-06-29,0.4053,20241.0,5.0,386.0,0.4041,0.4053,0.4041,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28571,2015-06-29 09:42:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28572,2015-06-29 09:43:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28573,2015-06-29 09:44:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28574,2015-06-29 09:45:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28575,2015-06-29 09:46:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28576,2015-06-29 09:47:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28577,2015-06-29 09:48:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28578,2015-06-29 09:49:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28579,2015-06-29 09:50:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28580,2015-06-29 09:51:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28581,2015-06-29 09:52:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28582,2015-06-29 09:53:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28583,2015-06-29 09:54:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28584,2015-06-29 09:55:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28585,2015-06-29 09:56:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28586,2015-06-29 09:57:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28587,2015-06-29 09:58:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28588,2015-06-29 09:59:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28589,2015-06-29 10:00:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28590,2015-06-29 10:01:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28591,2015-06-29 10:02:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28592,2015-06-29 10:03:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28593,2015-06-29 10:04:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28594,2015-06-29 10:05:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28595,2015-06-29 10:06:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28596,2015-06-29 10:07:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28597,2015-06-29 10:08:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28598,2015-06-29 10:09:00,2015-06-29,0.4053,0.0,0.0,386.0,0.4053,0.4053,0.4053,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28599,2015-06-29 10:10:00,2015-06-29,0.3776,3776.0,1.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28600,2015-06-29 10:11:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28601,2015-06-29 10:12:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28602,2015-06-29 10:13:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28603,2015-06-29 10:14:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28604,2015-06-29 10:15:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28605,2015-06-29 10:16:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28606,2015-06-29 10:17:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28607,2015-06-29 10:18:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28608,2015-06-29 10:19:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28609,2015-06-29 10:20:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28610,2015-06-29 10:21:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28611,2015-06-29 10:22:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28612,2015-06-29 10:23:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28613,2015-06-29 10:24:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28614,2015-06-29 10:25:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28615,2015-06-29 10:26:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28616,2015-06-29 10:27:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28617,2015-06-29 10:28:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28618,2015-06-29 10:29:00,2015-06-29,0.3776,0.0,0.0,385.0,0.3776,0.3776,0.3776,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28619,2015-06-29 10:30:00,2015-06-29,0.3898,11694.0,3.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28620,2015-06-29 10:31:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28621,2015-06-29 10:32:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28622,2015-06-29 10:33:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28623,2015-06-29 10:34:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28624,2015-06-29 10:35:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28625,2015-06-29 10:36:00,2015-06-29,0.3898,0.0,0.0,382.0,0.3898,0.3898,0.3898,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28626,2015-06-29 10:37:00,2015-06-29,0.3923,11769.0,3.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28627,2015-06-29 10:38:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28628,2015-06-29 10:39:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28629,2015-06-29 10:40:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28630,2015-06-29 10:41:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28631,2015-06-29 10:42:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28632,2015-06-29 10:43:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28633,2015-06-29 10:44:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28634,2015-06-29 10:45:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28635,2015-06-29 10:46:00,2015-06-29,0.3923,0.0,0.0,379.0,0.3923,0.3923,0.3923,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28636,2015-06-29 10:47:00,2015-06-29,0.4144,4144.0,1.0,380.0,0.4144,0.4144,0.4144,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28637,2015-06-29 10:48:00,2015-06-29,0.4289,4289.0,1.0,381.0,0.4289,0.4289,0.4289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28638,2015-06-29 10:49:00,2015-06-29,0.4289,0.0,0.0,381.0,0.4289,0.4289,0.4289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28639,2015-06-29 10:50:00,2015-06-29,0.4289,0.0,0.0,381.0,0.4289,0.4289,0.4289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28640,2015-06-29 10:51:00,2015-06-29,0.4289,0.0,0.0,381.0,0.4289,0.4289,0.4289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28641,2015-06-29 10:52:00,2015-06-29,0.4289,0.0,0.0,381.0,0.4289,0.4289,0.4289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28642,2015-06-29 10:53:00,2015-06-29,0.4315,4315.0,1.0,382.0,0.4315,0.4315,0.4315,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28643,2015-06-29 10:54:00,2015-06-29,0.4382,13130.0,3.0,385.0,0.4374,0.4382,0.4374,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28644,2015-06-29 10:55:00,2015-06-29,0.4415,44040.0,10.0,395.0,0.4393,0.4415,0.4393,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28645,2015-06-29 10:56:00,2015-06-29,0.4436,22180.0,5.0,400.0,0.4436,0.4436,0.4436,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28646,2015-06-29 10:57:00,2015-06-29,0.4436,0.0,0.0,400.0,0.4436,0.4436,0.4436,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28647,2015-06-29 10:58:00,2015-06-29,0.4436,0.0,0.0,400.0,0.4436,0.4436,0.4436,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28648,2015-06-29 10:59:00,2015-06-29,0.4436,0.0,0.0,400.0,0.4436,0.4436,0.4436,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28649,2015-06-29 11:00:00,2015-06-29,0.4436,0.0,0.0,400.0,0.4436,0.4436,0.4436,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28650,2015-06-29 11:01:00,2015-06-29,0.4395,21975.0,5.0,405.0,0.4395,0.4395,0.4395,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28651,2015-06-29 11:02:00,2015-06-29,0.4395,0.0,0.0,405.0,0.4395,0.4395,0.4395,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28652,2015-06-29 11:03:00,2015-06-29,0.4452,4452.0,1.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28653,2015-06-29 11:04:00,2015-06-29,0.4452,4452.0,1.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28654,2015-06-29 11:05:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28655,2015-06-29 11:06:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28656,2015-06-29 11:07:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28657,2015-06-29 11:08:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28658,2015-06-29 11:09:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28659,2015-06-29 11:10:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28660,2015-06-29 11:11:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28661,2015-06-29 11:12:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28662,2015-06-29 11:13:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28663,2015-06-29 11:14:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28664,2015-06-29 11:15:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28665,2015-06-29 11:16:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28666,2015-06-29 11:17:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28667,2015-06-29 11:18:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28668,2015-06-29 11:19:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28669,2015-06-29 11:20:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28670,2015-06-29 11:21:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28671,2015-06-29 11:22:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28672,2015-06-29 11:23:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28673,2015-06-29 11:24:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28674,2015-06-29 11:25:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28675,2015-06-29 11:26:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28676,2015-06-29 11:27:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28677,2015-06-29 11:28:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28678,2015-06-29 11:29:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28679,2015-06-29 11:30:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28680,2015-06-29 13:01:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28681,2015-06-29 13:02:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28682,2015-06-29 13:03:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28683,2015-06-29 13:04:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28684,2015-06-29 13:05:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28685,2015-06-29 13:06:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28686,2015-06-29 13:07:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28687,2015-06-29 13:08:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28688,2015-06-29 13:09:00,2015-06-29,0.4452,0.0,0.0,406.0,0.4452,0.4452,0.4452,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28689,2015-06-29 13:10:00,2015-06-29,0.5024,25120.0,5.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28690,2015-06-29 13:11:00,2015-06-29,0.5024,0.0,0.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28691,2015-06-29 13:12:00,2015-06-29,0.5024,0.0,0.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28692,2015-06-29 13:13:00,2015-06-29,0.5024,0.0,0.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28693,2015-06-29 13:14:00,2015-06-29,0.5024,0.0,0.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28694,2015-06-29 13:15:00,2015-06-29,0.5024,0.0,0.0,401.0,0.5024,0.5024,0.5024,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28695,2015-06-29 13:16:00,2015-06-29,0.5553,5553.0,1.0,401.0,0.5553,0.5553,0.5553,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28696,2015-06-29 13:17:00,2015-06-29,0.5553,0.0,0.0,401.0,0.5553,0.5553,0.5553,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28697,2015-06-29 13:18:00,2015-06-29,0.5553,0.0,0.0,401.0,0.5553,0.5553,0.5553,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28698,2015-06-29 13:19:00,2015-06-29,0.5553,0.0,0.0,401.0,0.5553,0.5553,0.5553,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28699,2015-06-29 13:20:00,2015-06-29,0.5048,29950.0,6.0,400.0,0.471,0.5048,0.471,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28700,2015-06-29 13:21:00,2015-06-29,0.5537,54735.0,10.0,400.0,0.541,0.5537,0.541,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28701,2015-06-29 13:22:00,2015-06-29,0.5537,0.0,0.0,400.0,0.5537,0.5537,0.5537,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28702,2015-06-29 13:23:00,2015-06-29,0.5349,53490.0,10.0,395.0,0.5349,0.5349,0.5349,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28703,2015-06-29 13:24:00,2015-06-29,0.547,27350.0,5.0,390.0,0.547,0.547,0.547,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28704,2015-06-29 13:25:00,2015-06-29,0.5472,82060.0,15.0,375.0,0.547,0.5472,0.547,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28705,2015-06-29 13:26:00,2015-06-29,0.5472,0.0,0.0,375.0,0.5472,0.5472,0.5472,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28706,2015-06-29 13:27:00,2015-06-29,0.5117,127434.0,25.0,355.0,0.5116,0.502,0.502,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28707,2015-06-29 13:28:00,2015-06-29,0.5117,55757.0,11.0,366.0,0.5064,0.5117,0.5064,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28708,2015-06-29 13:29:00,2015-06-29,0.5117,0.0,0.0,366.0,0.5117,0.5117,0.5117,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28709,2015-06-29 13:30:00,2015-06-29,0.5117,0.0,0.0,366.0,0.5117,0.5117,0.5117,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28710,2015-06-29 13:31:00,2015-06-29,0.4856,24280.0,5.0,361.0,0.4856,0.4856,0.4856,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28711,2015-06-29 13:32:00,2015-06-29,0.4886,112634.0,24.0,361.0,0.4856,0.4556,0.4556,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28712,2015-06-29 13:33:00,2015-06-29,0.5289,21156.0,4.0,364.0,0.5289,0.5289,0.5289,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28713,2015-06-29 13:34:00,2015-06-29,0.4964,4964.0,1.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28714,2015-06-29 13:35:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28715,2015-06-29 13:36:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28716,2015-06-29 13:37:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28717,2015-06-29 13:38:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28718,2015-06-29 13:39:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28719,2015-06-29 13:40:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
28720,2015-06-29 13:41:00,2015-06-29,0.4964,0.0,0.0,363.0,0.4964,0.4964,0.4964,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
