,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21768,2016-01-21 13:49:00,2016-01-21,0.0377,0.0,0.0,5883.0,0.0377,0.0377,0.0377,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21769,2016-01-21 13:50:00,2016-01-21,0.0377,0.0,0.0,5883.0,0.0377,0.0377,0.0377,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21770,2016-01-21 13:51:00,2016-01-21,0.0377,0.0,0.0,5883.0,0.0377,0.0377,0.0377,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21771,2016-01-21 13:52:00,2016-01-21,0.0377,12276.0,33.0,5906.0,0.0377,0.0367,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21772,2016-01-21 13:53:00,2016-01-21,0.0367,0.0,0.0,5906.0,0.0367,0.0367,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21773,2016-01-21 13:54:00,2016-01-21,0.0367,0.0,0.0,5906.0,0.0367,0.0367,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21774,2016-01-21 13:55:00,2016-01-21,0.0367,0.0,0.0,5906.0,0.0367,0.0367,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21775,2016-01-21 13:56:00,2016-01-21,0.037000000000000005,739.0,2.0,5907.0,0.0367,0.0369,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21776,2016-01-21 13:57:00,2016-01-21,0.0369,2944.0,8.0,5915.0,0.0369,0.0368,0.0368,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21777,2016-01-21 13:58:00,2016-01-21,0.0368,734.0,2.0,5917.0,0.0368,0.0367,0.0367,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21778,2016-01-21 13:59:00,2016-01-21,0.0362,5770.0,16.0,5933.0,0.0362,0.036000000000000004,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21779,2016-01-21 14:00:00,2016-01-21,0.0364,4368.0,12.0,5934.0,0.036000000000000004,0.0364,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21780,2016-01-21 14:01:00,2016-01-21,0.0364,0.0,0.0,5934.0,0.0364,0.0364,0.0364,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21781,2016-01-21 14:02:00,2016-01-21,0.0364,0.0,0.0,5934.0,0.0364,0.0364,0.0364,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21782,2016-01-21 14:03:00,2016-01-21,0.0368,1104.0,3.0,5934.0,0.0364,0.0368,0.0364,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21783,2016-01-21 14:04:00,2016-01-21,0.0368,3590.0,10.0,5934.0,0.0368,0.0359,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21784,2016-01-21 14:05:00,2016-01-21,0.0359,0.0,0.0,5934.0,0.0359,0.0359,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21785,2016-01-21 14:06:00,2016-01-21,0.0359,0.0,0.0,5934.0,0.0359,0.0359,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21786,2016-01-21 14:07:00,2016-01-21,0.0359,0.0,0.0,5934.0,0.0359,0.0359,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21787,2016-01-21 14:08:00,2016-01-21,0.0359,0.0,0.0,5934.0,0.0359,0.0359,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21788,2016-01-21 14:09:00,2016-01-21,0.0368,3680.0,10.0,5944.0,0.0359,0.0368,0.0359,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21789,2016-01-21 14:10:00,2016-01-21,0.0368,0.0,0.0,5944.0,0.0368,0.0368,0.0368,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21790,2016-01-21 14:11:00,2016-01-21,0.0374,1115.0,3.0,5943.0,0.0368,0.0372,0.0368,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21791,2016-01-21 14:12:00,2016-01-21,0.0374,1870.0,5.0,5948.0,0.0372,0.0374,0.0372,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21792,2016-01-21 14:13:00,2016-01-21,0.0374,0.0,0.0,5948.0,0.0374,0.0374,0.0374,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21793,2016-01-21 14:14:00,2016-01-21,0.0374,0.0,0.0,5948.0,0.0374,0.0374,0.0374,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21794,2016-01-21 14:15:00,2016-01-21,0.0374,0.0,0.0,5948.0,0.0374,0.0374,0.0374,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21795,2016-01-21 14:16:00,2016-01-21,0.0374,9905.0,27.0,5968.0,0.0374,0.0366,0.0366,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21796,2016-01-21 14:17:00,2016-01-21,0.0366,0.0,0.0,5968.0,0.0366,0.0366,0.0366,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21797,2016-01-21 14:18:00,2016-01-21,0.0366,4020.0,11.0,5979.0,0.0366,0.036000000000000004,0.036000000000000004,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21798,2016-01-21 14:19:00,2016-01-21,0.036000000000000004,8252.0,23.0,6002.0,0.036000000000000004,0.0358,0.0358,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21799,2016-01-21 14:20:00,2016-01-21,0.0358,1065.0,3.0,6004.0,0.0358,0.0351,0.0351,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21800,2016-01-21 14:21:00,2016-01-21,0.0351,14363.0,41.0,6044.0,0.0351,0.035,0.035,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21801,2016-01-21 14:22:00,2016-01-21,0.035,1023.0,3.0,6046.0,0.035,0.0341,0.0341,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21802,2016-01-21 14:23:00,2016-01-21,0.0341,2684.0,8.0,6050.0,0.0341,0.0334,0.0334,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21803,2016-01-21 14:24:00,2016-01-21,0.0335,1340.0,4.0,6050.0,0.0334,0.0335,0.0334,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21804,2016-01-21 14:25:00,2016-01-21,0.0336,1008.0,3.0,6053.0,0.0335,0.0336,0.0335,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21805,2016-01-21 14:26:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21806,2016-01-21 14:27:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21807,2016-01-21 14:28:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21808,2016-01-21 14:29:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21809,2016-01-21 14:30:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21810,2016-01-21 14:31:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21811,2016-01-21 14:32:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21812,2016-01-21 14:33:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21813,2016-01-21 14:34:00,2016-01-21,0.0336,0.0,0.0,6053.0,0.0336,0.0336,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21814,2016-01-21 14:35:00,2016-01-21,0.0343,343.0,1.0,6053.0,0.0336,0.0343,0.0336,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21815,2016-01-21 14:36:00,2016-01-21,0.0347,2082.0,6.0,6053.0,0.0343,0.0347,0.0343,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21816,2016-01-21 14:37:00,2016-01-21,0.0347,0.0,0.0,6053.0,0.0347,0.0347,0.0347,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21817,2016-01-21 14:38:00,2016-01-21,0.0347,0.0,0.0,6053.0,0.0347,0.0347,0.0347,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21818,2016-01-21 14:39:00,2016-01-21,0.0347,0.0,0.0,6053.0,0.0347,0.0347,0.0347,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21819,2016-01-21 14:40:00,2016-01-21,0.0347,0.0,0.0,6053.0,0.0347,0.0347,0.0347,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21820,2016-01-21 14:41:00,2016-01-21,0.0347,330.0,1.0,6053.0,0.0347,0.033,0.033,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21821,2016-01-21 14:42:00,2016-01-21,0.033,3282.0,10.0,6053.0,0.033,0.0327,0.0327,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21822,2016-01-21 14:43:00,2016-01-21,0.0327,16093.0,51.0,6104.0,0.0327,0.031,0.031,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21823,2016-01-21 14:44:00,2016-01-21,0.031,4645.0,15.0,6099.0,0.031,0.031,0.0309,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21824,2016-01-21 14:45:00,2016-01-21,0.031,3100.0,10.0,6089.0,0.031,0.031,0.031,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21825,2016-01-21 14:46:00,2016-01-21,0.031,305.0,1.0,6089.0,0.031,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21826,2016-01-21 14:47:00,2016-01-21,0.0305,3050.0,10.0,6084.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21827,2016-01-21 14:48:00,2016-01-21,0.0305,3050.0,10.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21828,2016-01-21 14:49:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21829,2016-01-21 14:50:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21830,2016-01-21 14:51:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21831,2016-01-21 14:52:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21832,2016-01-21 14:53:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21833,2016-01-21 14:54:00,2016-01-21,0.0305,0.0,0.0,6074.0,0.0305,0.0305,0.0305,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21834,2016-01-21 14:55:00,2016-01-21,0.0305,6060.0,20.0,6089.0,0.0305,0.0302,0.0302,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21835,2016-01-21 14:56:00,2016-01-21,0.0302,301.0,1.0,6090.0,0.0302,0.0301,0.0301,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21836,2016-01-21 14:57:00,2016-01-21,0.0301,8106.0,27.0,6117.0,0.0301,0.03,0.03,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21837,2016-01-21 14:58:00,2016-01-21,0.03,0.0,0.0,6117.0,0.03,0.03,0.03,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21838,2016-01-21 14:59:00,2016-01-21,0.03,0.0,0.0,6117.0,0.03,0.03,0.03,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21839,2016-01-21 15:00:00,2016-01-21,0.03,0.0,0.0,6117.0,0.03,0.03,0.03,10000327,2016-03-23,2016-03-23,C,2.3,2015-08-19
21840,2016-01-21 09:31:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21841,2016-01-21 09:32:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21842,2016-01-21 09:33:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21843,2016-01-21 09:34:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21844,2016-01-21 09:35:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21845,2016-01-21 09:36:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21846,2016-01-21 09:37:00,2016-01-21,0.2714,0.0,0.0,2425.0,0.2714,0.2714,0.2714,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21847,2016-01-21 09:38:00,2016-01-21,0.2712,5424.0,2.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21848,2016-01-21 09:39:00,2016-01-21,0.2712,0.0,0.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21849,2016-01-21 09:40:00,2016-01-21,0.2712,0.0,0.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21850,2016-01-21 09:41:00,2016-01-21,0.2712,0.0,0.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21851,2016-01-21 09:42:00,2016-01-21,0.2712,0.0,0.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21852,2016-01-21 09:43:00,2016-01-21,0.2712,0.0,0.0,2423.0,0.2712,0.2712,0.2712,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21853,2016-01-21 09:44:00,2016-01-21,0.2712,2668.0,1.0,2423.0,0.2712,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21854,2016-01-21 09:45:00,2016-01-21,0.2668,13335.0,5.0,2423.0,0.2668,0.2667,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21855,2016-01-21 09:46:00,2016-01-21,0.2667,0.0,0.0,2423.0,0.2667,0.2667,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21856,2016-01-21 09:47:00,2016-01-21,0.2667,0.0,0.0,2423.0,0.2667,0.2667,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21857,2016-01-21 09:48:00,2016-01-21,0.2668,13340.0,5.0,2423.0,0.2667,0.2668,0.2667,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21858,2016-01-21 09:49:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21859,2016-01-21 09:50:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21860,2016-01-21 09:51:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21861,2016-01-21 09:52:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21862,2016-01-21 09:53:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21863,2016-01-21 09:54:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21864,2016-01-21 09:55:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21865,2016-01-21 09:56:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21866,2016-01-21 09:57:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21867,2016-01-21 09:58:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21868,2016-01-21 09:59:00,2016-01-21,0.2668,0.0,0.0,2423.0,0.2668,0.2668,0.2668,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21869,2016-01-21 10:00:00,2016-01-21,0.2668,26000.0,10.0,2423.0,0.2668,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21870,2016-01-21 10:01:00,2016-01-21,0.26,0.0,0.0,2423.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21871,2016-01-21 10:02:00,2016-01-21,0.26,0.0,0.0,2423.0,0.26,0.26,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21872,2016-01-21 10:03:00,2016-01-21,0.2626,26260.0,10.0,2423.0,0.26,0.2626,0.26,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21873,2016-01-21 10:04:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21874,2016-01-21 10:05:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21875,2016-01-21 10:06:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21876,2016-01-21 10:07:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21877,2016-01-21 10:08:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21878,2016-01-21 10:09:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21879,2016-01-21 10:10:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21880,2016-01-21 10:11:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21881,2016-01-21 10:12:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21882,2016-01-21 10:13:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21883,2016-01-21 10:14:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21884,2016-01-21 10:15:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21885,2016-01-21 10:16:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21886,2016-01-21 10:17:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21887,2016-01-21 10:18:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21888,2016-01-21 10:19:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21889,2016-01-21 10:20:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21890,2016-01-21 10:21:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21891,2016-01-21 10:22:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21892,2016-01-21 10:23:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21893,2016-01-21 10:24:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21894,2016-01-21 10:25:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21895,2016-01-21 10:26:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21896,2016-01-21 10:27:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21897,2016-01-21 10:28:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21898,2016-01-21 10:29:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21899,2016-01-21 10:30:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21900,2016-01-21 10:31:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21901,2016-01-21 10:32:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21902,2016-01-21 10:33:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21903,2016-01-21 10:34:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21904,2016-01-21 10:35:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21905,2016-01-21 10:36:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21906,2016-01-21 10:37:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21907,2016-01-21 10:38:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21908,2016-01-21 10:39:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21909,2016-01-21 10:40:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21910,2016-01-21 10:41:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21911,2016-01-21 10:42:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21912,2016-01-21 10:43:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21913,2016-01-21 10:44:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21914,2016-01-21 10:45:00,2016-01-21,0.2626,0.0,0.0,2423.0,0.2626,0.2626,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21915,2016-01-21 10:46:00,2016-01-21,0.2632,26320.0,10.0,2433.0,0.2626,0.2632,0.2626,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21916,2016-01-21 10:47:00,2016-01-21,0.2632,26300.0,10.0,2433.0,0.2632,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21917,2016-01-21 10:48:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21918,2016-01-21 10:49:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21919,2016-01-21 10:50:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21920,2016-01-21 10:51:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21921,2016-01-21 10:52:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21922,2016-01-21 10:53:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21923,2016-01-21 10:54:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21924,2016-01-21 10:55:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21925,2016-01-21 10:56:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21926,2016-01-21 10:57:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
21927,2016-01-21 10:58:00,2016-01-21,0.263,0.0,0.0,2433.0,0.263,0.263,0.263,10000334,2016-03-23,2016-03-23,P,2.25,2015-08-21
