,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17198,2015-03-27 13:39:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17199,2015-03-27 13:40:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17200,2015-03-27 13:41:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17201,2015-03-27 13:42:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17202,2015-03-27 13:43:00,2015-03-27,0.0323,323.0,1.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17203,2015-03-27 13:44:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17204,2015-03-27 13:45:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17205,2015-03-27 13:46:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17206,2015-03-27 13:47:00,2015-03-27,0.0318,3468.0,11.0,1462.0,0.0318,0.0315,0.0315,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17207,2015-03-27 13:48:00,2015-03-27,0.0315,0.0,0.0,1462.0,0.0315,0.0315,0.0315,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17208,2015-03-27 13:49:00,2015-03-27,0.0315,0.0,0.0,1462.0,0.0315,0.0315,0.0315,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17209,2015-03-27 13:50:00,2015-03-27,0.0315,0.0,0.0,1462.0,0.0315,0.0315,0.0315,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17210,2015-03-27 13:51:00,2015-03-27,0.0323,3220.0,10.0,1467.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17211,2015-03-27 13:52:00,2015-03-27,0.0321,963.0,3.0,1470.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17212,2015-03-27 13:53:00,2015-03-27,0.0321,0.0,0.0,1470.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17213,2015-03-27 13:54:00,2015-03-27,0.0321,0.0,0.0,1470.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17214,2015-03-27 13:55:00,2015-03-27,0.0321,0.0,0.0,1470.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17215,2015-03-27 13:56:00,2015-03-27,0.0321,0.0,0.0,1470.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17216,2015-03-27 13:57:00,2015-03-27,0.033,660.0,2.0,1472.0,0.033,0.033,0.033,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17217,2015-03-27 13:58:00,2015-03-27,0.0335,1005.0,3.0,1475.0,0.0335,0.0335,0.0335,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17218,2015-03-27 13:59:00,2015-03-27,0.0335,0.0,0.0,1475.0,0.0335,0.0335,0.0335,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17219,2015-03-27 14:00:00,2015-03-27,0.0335,0.0,0.0,1475.0,0.0335,0.0335,0.0335,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17220,2015-03-27 14:01:00,2015-03-27,0.0332,1982.0,6.0,1475.0,0.0322,0.0332,0.0322,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17221,2015-03-27 14:02:00,2015-03-27,0.0332,0.0,0.0,1475.0,0.0332,0.0332,0.0332,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17222,2015-03-27 14:03:00,2015-03-27,0.0322,2898.0,9.0,1475.0,0.0322,0.0322,0.0322,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17223,2015-03-27 14:04:00,2015-03-27,0.0322,0.0,0.0,1475.0,0.0322,0.0322,0.0322,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17224,2015-03-27 14:05:00,2015-03-27,0.0314,3140.0,10.0,1485.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17225,2015-03-27 14:06:00,2015-03-27,0.03,6000.0,20.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17226,2015-03-27 14:07:00,2015-03-27,0.03,0.0,0.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17227,2015-03-27 14:08:00,2015-03-27,0.03,0.0,0.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17228,2015-03-27 14:09:00,2015-03-27,0.03,0.0,0.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17229,2015-03-27 14:10:00,2015-03-27,0.03,0.0,0.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17230,2015-03-27 14:11:00,2015-03-27,0.03,0.0,0.0,1505.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17231,2015-03-27 14:12:00,2015-03-27,0.0314,1256.0,4.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17232,2015-03-27 14:13:00,2015-03-27,0.0314,0.0,0.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17233,2015-03-27 14:14:00,2015-03-27,0.0314,0.0,0.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17234,2015-03-27 14:15:00,2015-03-27,0.0314,0.0,0.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17235,2015-03-27 14:16:00,2015-03-27,0.0314,0.0,0.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17236,2015-03-27 14:17:00,2015-03-27,0.0314,0.0,0.0,1509.0,0.0314,0.0314,0.0314,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17237,2015-03-27 14:18:00,2015-03-27,0.0294,294.0,1.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17238,2015-03-27 14:19:00,2015-03-27,0.0294,0.0,0.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17239,2015-03-27 14:20:00,2015-03-27,0.0294,0.0,0.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17240,2015-03-27 14:21:00,2015-03-27,0.0294,0.0,0.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17241,2015-03-27 14:22:00,2015-03-27,0.0294,0.0,0.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17242,2015-03-27 14:23:00,2015-03-27,0.0294,0.0,0.0,1510.0,0.0294,0.0294,0.0294,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17243,2015-03-27 14:24:00,2015-03-27,0.0303,1515.0,5.0,1515.0,0.0303,0.0303,0.0303,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17244,2015-03-27 14:25:00,2015-03-27,0.0301,2368.0,8.0,1519.0,0.0301,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17245,2015-03-27 14:26:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17246,2015-03-27 14:27:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17247,2015-03-27 14:28:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17248,2015-03-27 14:29:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17249,2015-03-27 14:30:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17250,2015-03-27 14:31:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17251,2015-03-27 14:32:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17252,2015-03-27 14:33:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17253,2015-03-27 14:34:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17254,2015-03-27 14:35:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17255,2015-03-27 14:36:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17256,2015-03-27 14:37:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17257,2015-03-27 14:38:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17258,2015-03-27 14:39:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17259,2015-03-27 14:40:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17260,2015-03-27 14:41:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17261,2015-03-27 14:42:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17262,2015-03-27 14:43:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17263,2015-03-27 14:44:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17264,2015-03-27 14:45:00,2015-03-27,0.0291,291.0,1.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17265,2015-03-27 14:46:00,2015-03-27,0.0291,0.0,0.0,1519.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17266,2015-03-27 14:47:00,2015-03-27,0.03,1500.0,5.0,1524.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17267,2015-03-27 14:48:00,2015-03-27,0.03,0.0,0.0,1524.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17268,2015-03-27 14:49:00,2015-03-27,0.03,0.0,0.0,1524.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17269,2015-03-27 14:50:00,2015-03-27,0.03,8026.0,27.0,1516.0,0.0283,0.03,0.0283,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17270,2015-03-27 14:51:00,2015-03-27,0.03,0.0,0.0,1516.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17271,2015-03-27 14:52:00,2015-03-27,0.03,0.0,0.0,1516.0,0.03,0.03,0.03,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17272,2015-03-27 14:53:00,2015-03-27,0.0292,292.0,1.0,1516.0,0.0292,0.0292,0.0292,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17273,2015-03-27 14:54:00,2015-03-27,0.0292,0.0,0.0,1516.0,0.0292,0.0292,0.0292,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17274,2015-03-27 14:55:00,2015-03-27,0.0302,2416.0,8.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17275,2015-03-27 14:56:00,2015-03-27,0.0302,0.0,0.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17276,2015-03-27 14:57:00,2015-03-27,0.0302,0.0,0.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17277,2015-03-27 14:58:00,2015-03-27,0.0302,0.0,0.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17278,2015-03-27 14:59:00,2015-03-27,0.0302,0.0,0.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17279,2015-03-27 15:00:00,2015-03-27,0.0302,0.0,0.0,1516.0,0.0302,0.0302,0.0302,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17280,2015-03-27 09:31:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17281,2015-03-27 09:32:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17282,2015-03-27 09:33:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17283,2015-03-27 09:34:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17284,2015-03-27 09:35:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17285,2015-03-27 09:36:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17286,2015-03-27 09:37:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17287,2015-03-27 09:38:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17288,2015-03-27 09:39:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17289,2015-03-27 09:40:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17290,2015-03-27 09:41:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17291,2015-03-27 09:42:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17292,2015-03-27 09:43:00,2015-03-27,0.2686,0.0,0.0,0.0,0.2686,0.2686,0.2686,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17293,2015-03-27 09:44:00,2015-03-27,0.2538,-24782.0,-9.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17294,2015-03-27 09:45:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17295,2015-03-27 09:46:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17296,2015-03-27 09:47:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17297,2015-03-27 09:48:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17298,2015-03-27 09:49:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17299,2015-03-27 09:50:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17300,2015-03-27 09:51:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17301,2015-03-27 09:52:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17302,2015-03-27 09:53:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17303,2015-03-27 09:54:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17304,2015-03-27 09:55:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17305,2015-03-27 09:56:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17306,2015-03-27 09:57:00,2015-03-27,0.2538,0.0,0.0,28.0,0.2538,0.2538,0.2538,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17307,2015-03-27 09:58:00,2015-03-27,0.2782,16692.0,6.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17308,2015-03-27 09:59:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17309,2015-03-27 10:00:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17310,2015-03-27 10:01:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17311,2015-03-27 10:02:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17312,2015-03-27 10:03:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17313,2015-03-27 10:04:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17314,2015-03-27 10:05:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17315,2015-03-27 10:06:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17316,2015-03-27 10:07:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17317,2015-03-27 10:08:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17318,2015-03-27 10:09:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17319,2015-03-27 10:10:00,2015-03-27,0.2782,0.0,0.0,34.0,0.2782,0.2782,0.2782,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17320,2015-03-27 10:11:00,2015-03-27,0.27,5400.0,2.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17321,2015-03-27 10:12:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17322,2015-03-27 10:13:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17323,2015-03-27 10:14:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17324,2015-03-27 10:15:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17325,2015-03-27 10:16:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17326,2015-03-27 10:17:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17327,2015-03-27 10:18:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17328,2015-03-27 10:19:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17329,2015-03-27 10:20:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17330,2015-03-27 10:21:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17331,2015-03-27 10:22:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17332,2015-03-27 10:23:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17333,2015-03-27 10:24:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17334,2015-03-27 10:25:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17335,2015-03-27 10:26:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17336,2015-03-27 10:27:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17337,2015-03-27 10:28:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17338,2015-03-27 10:29:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17339,2015-03-27 10:30:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17340,2015-03-27 10:31:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17341,2015-03-27 10:32:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17342,2015-03-27 10:33:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17343,2015-03-27 10:34:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17344,2015-03-27 10:35:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17345,2015-03-27 10:36:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17346,2015-03-27 10:37:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17347,2015-03-27 10:38:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17348,2015-03-27 10:39:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17349,2015-03-27 10:40:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17350,2015-03-27 10:41:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17351,2015-03-27 10:42:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17352,2015-03-27 10:43:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17353,2015-03-27 10:44:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17354,2015-03-27 10:45:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17355,2015-03-27 10:46:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17356,2015-03-27 10:47:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17357,2015-03-27 10:48:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17358,2015-03-27 10:49:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17359,2015-03-27 10:50:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
17360,2015-03-27 10:51:00,2015-03-27,0.27,0.0,0.0,36.0,0.27,0.27,0.27,10000104,2015-09-23,2015-09-23,P,2.8,2015-03-24
