,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12149,2016-10-12 13:30:00,2016-10-12,0.0174,15505.0,91.0,67872.0,0.0174,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12150,2016-10-12 13:31:00,2016-10-12,0.0171,30194.0,179.0,67915.0,0.0169,0.0166,0.0166,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12151,2016-10-12 13:32:00,2016-10-12,0.0167,26167.0,158.0,67957.0,0.0166,0.0166,0.0164,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12152,2016-10-12 13:33:00,2016-10-12,0.0169,22163.0,132.0,67976.0,0.0166,0.0169,0.0166,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12153,2016-10-12 13:34:00,2016-10-12,0.017,6290.0,37.0,67949.0,0.0169,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12154,2016-10-12 13:35:00,2016-10-12,0.017,9987.0,59.0,67966.0,0.017,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12155,2016-10-12 13:36:00,2016-10-12,0.017,2039.0,12.0,67961.0,0.0169,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12156,2016-10-12 13:37:00,2016-10-12,0.0172,4594.0,27.0,67985.0,0.0169,0.0172,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12157,2016-10-12 13:38:00,2016-10-12,0.0172,8580.0,50.0,67990.0,0.0172,0.0172,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12158,2016-10-12 13:39:00,2016-10-12,0.0172,7376.0,43.0,67990.0,0.0172,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12159,2016-10-12 13:40:00,2016-10-12,0.0172,8846.0,52.0,68021.0,0.0171,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12160,2016-10-12 13:41:00,2016-10-12,0.0173,5794.0,34.0,68026.0,0.0173,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12161,2016-10-12 13:42:00,2016-10-12,0.017,1862.0,11.0,68028.0,0.017,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12162,2016-10-12 13:43:00,2016-10-12,0.0173,9097.0,53.0,68014.0,0.0169,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12163,2016-10-12 13:44:00,2016-10-12,0.0171,3068.0,18.0,68028.0,0.017,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12164,2016-10-12 13:45:00,2016-10-12,0.0171,4101.0,24.0,68028.0,0.0171,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12165,2016-10-12 13:46:00,2016-10-12,0.0172,8021.0,47.0,68001.0,0.0172,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12166,2016-10-12 13:47:00,2016-10-12,0.0173,10152.0,59.0,67990.0,0.017,0.0173,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12167,2016-10-12 13:48:00,2016-10-12,0.0173,4136.0,24.0,67998.0,0.0173,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12168,2016-10-12 13:49:00,2016-10-12,0.0174,14502.0,84.0,67991.0,0.0171,0.0173,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12169,2016-10-12 13:50:00,2016-10-12,0.0174,4001.0,23.0,67972.0,0.0173,0.0174,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12170,2016-10-12 13:51:00,2016-10-12,0.0176,7696.0,44.0,67993.0,0.0174,0.0176,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12171,2016-10-12 13:52:00,2016-10-12,0.0177,5795.0,33.0,67995.0,0.0176,0.0177,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12172,2016-10-12 13:53:00,2016-10-12,0.0177,2102.0,12.0,68002.0,0.0177,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12173,2016-10-12 13:54:00,2016-10-12,0.0177,9680.0,55.0,68018.0,0.0175,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12174,2016-10-12 13:55:00,2016-10-12,0.0177,5117.0,29.0,68011.0,0.0176,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12175,2016-10-12 13:56:00,2016-10-12,0.0177,6544.0,37.0,67998.0,0.0177,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12176,2016-10-12 13:57:00,2016-10-12,0.0178,4624.0,26.0,67996.0,0.0177,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12177,2016-10-12 13:58:00,2016-10-12,0.0176,527.0,3.0,67999.0,0.0176,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12178,2016-10-12 13:59:00,2016-10-12,0.0176,4038.0,23.0,67989.0,0.0175,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12179,2016-10-12 14:00:00,2016-10-12,0.0177,4050.0,23.0,67997.0,0.0175,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12180,2016-10-12 14:01:00,2016-10-12,0.018000000000000002,36104.0,202.0,67926.0,0.0176,0.0179,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12181,2016-10-12 14:02:00,2016-10-12,0.018000000000000002,21114.0,118.0,67862.0,0.0179,0.0179,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12182,2016-10-12 14:03:00,2016-10-12,0.018000000000000002,13658.0,76.0,67850.0,0.018000000000000002,0.018000000000000002,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12183,2016-10-12 14:04:00,2016-10-12,0.0181,4866.0,27.0,67870.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12184,2016-10-12 14:05:00,2016-10-12,0.0184,52468.0,288.0,67978.0,0.018000000000000002,0.0184,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12185,2016-10-12 14:06:00,2016-10-12,0.0186,34977.0,189.0,68078.0,0.0184,0.0186,0.0181,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12186,2016-10-12 14:07:00,2016-10-12,0.0186,24513.0,133.0,68045.0,0.0186,0.0184,0.0183,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12187,2016-10-12 14:08:00,2016-10-12,0.0184,9175.0,50.0,68029.0,0.0184,0.0183,0.0183,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12188,2016-10-12 14:09:00,2016-10-12,0.0184,22359.0,123.0,68066.0,0.0183,0.018000000000000002,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12189,2016-10-12 14:10:00,2016-10-12,0.0181,9552.0,53.0,68070.0,0.018000000000000002,0.018000000000000002,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12190,2016-10-12 14:11:00,2016-10-12,0.0183,9409.0,52.0,68066.0,0.018000000000000002,0.0183,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12191,2016-10-12 14:12:00,2016-10-12,0.0182,5619.0,31.0,68074.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12192,2016-10-12 14:13:00,2016-10-12,0.0183,10861.0,60.0,68090.0,0.018000000000000002,0.0183,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12193,2016-10-12 14:14:00,2016-10-12,0.0183,4754.0,26.0,68101.0,0.0183,0.0183,0.0182,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12194,2016-10-12 14:15:00,2016-10-12,0.0186,9790.0,53.0,68121.0,0.0183,0.0185,0.0183,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12195,2016-10-12 14:16:00,2016-10-12,0.0186,29709.0,161.0,68160.0,0.0185,0.0184,0.0183,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12196,2016-10-12 14:17:00,2016-10-12,0.0185,10862.0,59.0,68183.0,0.0184,0.0185,0.0184,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12197,2016-10-12 14:18:00,2016-10-12,0.0186,12249.0,66.0,68172.0,0.0185,0.0185,0.0184,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12198,2016-10-12 14:19:00,2016-10-12,0.0188,21163.0,113.0,68268.0,0.0185,0.0188,0.0185,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12199,2016-10-12 14:20:00,2016-10-12,0.0189,30532.0,162.0,68347.0,0.0188,0.0186,0.0186,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12200,2016-10-12 14:21:00,2016-10-12,0.0186,4091.0,22.0,68341.0,0.0186,0.0186,0.0185,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12201,2016-10-12 14:22:00,2016-10-12,0.0186,1673.0,9.0,68336.0,0.0186,0.0186,0.0185,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12202,2016-10-12 14:23:00,2016-10-12,0.0186,11298.0,61.0,68341.0,0.0186,0.0184,0.0183,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12203,2016-10-12 14:24:00,2016-10-12,0.0185,3689.0,20.0,68346.0,0.0184,0.0185,0.0184,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12204,2016-10-12 14:25:00,2016-10-12,0.0185,14077.0,76.0,68309.0,0.0185,0.0185,0.0185,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12205,2016-10-12 14:26:00,2016-10-12,0.0186,63665.0,351.0,68317.0,0.0185,0.0184,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12206,2016-10-12 14:27:00,2016-10-12,0.0184,69781.0,387.0,68366.0,0.0184,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12207,2016-10-12 14:28:00,2016-10-12,0.0184,59021.0,327.0,68412.0,0.018000000000000002,0.0182,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12208,2016-10-12 14:29:00,2016-10-12,0.0183,52467.0,290.0,68422.0,0.0182,0.0183,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12209,2016-10-12 14:30:00,2016-10-12,0.0183,54984.0,307.0,68496.0,0.0183,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12210,2016-10-12 14:31:00,2016-10-12,0.018000000000000002,24502.0,137.0,68543.0,0.018000000000000002,0.0179,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12211,2016-10-12 14:32:00,2016-10-12,0.0179,18138.0,102.0,68523.0,0.0179,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12212,2016-10-12 14:33:00,2016-10-12,0.018000000000000002,14592.0,82.0,68561.0,0.0177,0.0178,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12213,2016-10-12 14:34:00,2016-10-12,0.018000000000000002,12533.0,70.0,68608.0,0.0179,0.0179,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12214,2016-10-12 14:35:00,2016-10-12,0.0179,1432.0,8.0,68610.0,0.0179,0.0179,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12215,2016-10-12 14:36:00,2016-10-12,0.018000000000000002,29599.0,165.0,68687.0,0.0179,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12216,2016-10-12 14:37:00,2016-10-12,0.018000000000000002,13640.0,76.0,68723.0,0.018000000000000002,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12217,2016-10-12 14:38:00,2016-10-12,0.018000000000000002,21904.0,124.0,68731.0,0.018000000000000002,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12218,2016-10-12 14:39:00,2016-10-12,0.0178,20206.0,115.0,68785.0,0.0176,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12219,2016-10-12 14:40:00,2016-10-12,0.0176,9993.0,57.0,68804.0,0.0174,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12220,2016-10-12 14:41:00,2016-10-12,0.0177,13679.0,78.0,68813.0,0.0175,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12221,2016-10-12 14:42:00,2016-10-12,0.0174,32162.0,188.0,68834.0,0.0174,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12222,2016-10-12 14:43:00,2016-10-12,0.017,19088.0,113.0,68856.0,0.0168,0.017,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12223,2016-10-12 14:44:00,2016-10-12,0.0171,18393.0,108.0,68883.0,0.017,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12224,2016-10-12 14:45:00,2016-10-12,0.0172,14536.0,85.0,68904.0,0.0169,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12225,2016-10-12 14:46:00,2016-10-12,0.017,7781.0,46.0,68931.0,0.017,0.0168,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12226,2016-10-12 14:47:00,2016-10-12,0.017,23059.0,137.0,69015.0,0.0168,0.0168,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12227,2016-10-12 14:48:00,2016-10-12,0.0172,13390.0,79.0,69052.0,0.0169,0.0172,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12228,2016-10-12 14:49:00,2016-10-12,0.0172,10273.0,60.0,69075.0,0.0172,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12229,2016-10-12 14:50:00,2016-10-12,0.017,22520.0,134.0,69103.0,0.0169,0.0167,0.0167,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12230,2016-10-12 14:51:00,2016-10-12,0.0169,14295.0,85.0,69172.0,0.0167,0.0169,0.0167,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12231,2016-10-12 14:52:00,2016-10-12,0.0173,14030.0,82.0,69220.0,0.0169,0.0171,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12232,2016-10-12 14:53:00,2016-10-12,0.0175,26098.0,151.0,69280.0,0.0171,0.0173,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12233,2016-10-12 14:54:00,2016-10-12,0.0174,8449.0,49.0,69266.0,0.0173,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12234,2016-10-12 14:55:00,2016-10-12,0.0173,20695.0,121.0,69271.0,0.0171,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12235,2016-10-12 14:56:00,2016-10-12,0.0177,27776.0,159.0,69228.0,0.0171,0.0177,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12236,2016-10-12 14:57:00,2016-10-12,0.0178,9802.0,56.0,69221.0,0.0177,0.0177,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12237,2016-10-12 14:58:00,2016-10-12,0.0177,0.0,0.0,69221.0,0.0177,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12238,2016-10-12 14:59:00,2016-10-12,0.0177,0.0,0.0,69221.0,0.0177,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12239,2016-10-12 15:00:00,2016-10-12,0.0177,0.0,0.0,69221.0,0.0177,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12240,2016-10-12 09:31:00,2016-10-12,0.0026,0.0,0.0,2294.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12241,2016-10-12 09:32:00,2016-10-12,0.0026,0.0,0.0,2294.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12242,2016-10-12 09:33:00,2016-10-12,0.0026,0.0,0.0,2294.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12243,2016-10-12 09:34:00,2016-10-12,0.0026,0.0,0.0,2294.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12244,2016-10-12 09:35:00,2016-10-12,0.0026,0.0,0.0,2294.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12245,2016-10-12 09:36:00,2016-10-12,0.0027,270.0,10.0,2294.0,0.0026,0.0027,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12246,2016-10-12 09:37:00,2016-10-12,0.0027,0.0,0.0,2294.0,0.0027,0.0027,0.0027,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12247,2016-10-12 09:38:00,2016-10-12,0.0027,0.0,0.0,2294.0,0.0027,0.0027,0.0027,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12248,2016-10-12 09:39:00,2016-10-12,0.0027,0.0,0.0,2294.0,0.0027,0.0027,0.0027,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12249,2016-10-12 09:40:00,2016-10-12,0.0027,0.0,0.0,2294.0,0.0027,0.0027,0.0027,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12250,2016-10-12 09:41:00,2016-10-12,0.0027,0.0,0.0,2294.0,0.0027,0.0027,0.0027,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12251,2016-10-12 09:42:00,2016-10-12,0.0026,156.0,6.0,2296.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12252,2016-10-12 09:43:00,2016-10-12,0.0026,52.0,2.0,2296.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12253,2016-10-12 09:44:00,2016-10-12,0.0026,0.0,0.0,2296.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12254,2016-10-12 09:45:00,2016-10-12,0.0026,506.0,20.0,2316.0,0.0026,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12255,2016-10-12 09:46:00,2016-10-12,0.0025,750.0,30.0,2346.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12256,2016-10-12 09:47:00,2016-10-12,0.0027,1360.0,54.0,2400.0,0.0025,0.0027,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12257,2016-10-12 09:48:00,2016-10-12,0.0025,750.0,30.0,2420.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12258,2016-10-12 09:49:00,2016-10-12,0.0025,0.0,0.0,2420.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12259,2016-10-12 09:50:00,2016-10-12,0.0025,0.0,0.0,2420.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12260,2016-10-12 09:51:00,2016-10-12,0.0025,0.0,0.0,2420.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12261,2016-10-12 09:52:00,2016-10-12,0.0026,130.0,5.0,2425.0,0.0025,0.0026,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12262,2016-10-12 09:53:00,2016-10-12,0.0026,0.0,0.0,2425.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12263,2016-10-12 09:54:00,2016-10-12,0.0026,0.0,0.0,2425.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12264,2016-10-12 09:55:00,2016-10-12,0.0026,0.0,0.0,2425.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12265,2016-10-12 09:56:00,2016-10-12,0.0026,0.0,0.0,2425.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12266,2016-10-12 09:57:00,2016-10-12,0.0026,450.0,18.0,2443.0,0.0026,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12267,2016-10-12 09:58:00,2016-10-12,0.0025,0.0,0.0,2443.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12268,2016-10-12 09:59:00,2016-10-12,0.0025,250.0,10.0,2453.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12269,2016-10-12 10:00:00,2016-10-12,0.0025,0.0,0.0,2453.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12270,2016-10-12 10:01:00,2016-10-12,0.0026,260.0,10.0,2463.0,0.0025,0.0026,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12271,2016-10-12 10:02:00,2016-10-12,0.0026,770.0,30.0,2473.0,0.0026,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12272,2016-10-12 10:03:00,2016-10-12,0.0026,26.0,1.0,2473.0,0.0025,0.0026,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12273,2016-10-12 10:04:00,2016-10-12,0.0026,0.0,0.0,2473.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12274,2016-10-12 10:05:00,2016-10-12,0.0026,0.0,0.0,2473.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12275,2016-10-12 10:06:00,2016-10-12,0.0026,0.0,0.0,2473.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12276,2016-10-12 10:07:00,2016-10-12,0.0026,50.0,2.0,2475.0,0.0026,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12277,2016-10-12 10:08:00,2016-10-12,0.0025,0.0,0.0,2475.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12278,2016-10-12 10:09:00,2016-10-12,0.0025,0.0,0.0,2475.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12279,2016-10-12 10:10:00,2016-10-12,0.0025,0.0,0.0,2475.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12280,2016-10-12 10:11:00,2016-10-12,0.0025,0.0,0.0,2475.0,0.0025,0.0025,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12281,2016-10-12 10:12:00,2016-10-12,0.0026,26.0,1.0,2476.0,0.0025,0.0026,0.0025,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12282,2016-10-12 10:13:00,2016-10-12,0.0026,0.0,0.0,2476.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12283,2016-10-12 10:14:00,2016-10-12,0.0026,260.0,10.0,2486.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12284,2016-10-12 10:15:00,2016-10-12,0.0027,1350.0,50.0,2516.0,0.0026,0.0027,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12285,2016-10-12 10:16:00,2016-10-12,0.0027,260.0,10.0,2526.0,0.0027,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12286,2016-10-12 10:17:00,2016-10-12,0.0026,260.0,10.0,2536.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12287,2016-10-12 10:18:00,2016-10-12,0.0026,0.0,0.0,2536.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12288,2016-10-12 10:19:00,2016-10-12,0.0026,0.0,0.0,2536.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12289,2016-10-12 10:20:00,2016-10-12,0.0026,0.0,0.0,2536.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12290,2016-10-12 10:21:00,2016-10-12,0.0026,0.0,0.0,2536.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12291,2016-10-12 10:22:00,2016-10-12,0.0026,260.0,10.0,2546.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12292,2016-10-12 10:23:00,2016-10-12,0.0026,0.0,0.0,2546.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12293,2016-10-12 10:24:00,2016-10-12,0.0026,0.0,0.0,2546.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12294,2016-10-12 10:25:00,2016-10-12,0.0026,0.0,0.0,2546.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12295,2016-10-12 10:26:00,2016-10-12,0.0026,442.0,17.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12296,2016-10-12 10:27:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12297,2016-10-12 10:28:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12298,2016-10-12 10:29:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12299,2016-10-12 10:30:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12300,2016-10-12 10:31:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12301,2016-10-12 10:32:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12302,2016-10-12 10:33:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12303,2016-10-12 10:34:00,2016-10-12,0.0026,0.0,0.0,2563.0,0.0026,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12304,2016-10-12 10:35:00,2016-10-12,0.0027,836.0,31.0,2594.0,0.0026,0.0027,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
12305,2016-10-12 10:36:00,2016-10-12,0.0027,774.0,29.0,2623.0,0.0027,0.0026,0.0026,10000718,2016-11-23,2016-11-23,P,2.1,2016-09-29
