,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18812,2016-04-22 11:03:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18813,2016-04-22 11:04:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18814,2016-04-22 11:05:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18815,2016-04-22 11:06:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18816,2016-04-22 11:07:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18817,2016-04-22 11:08:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18818,2016-04-22 11:09:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18819,2016-04-22 11:10:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18820,2016-04-22 11:11:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18821,2016-04-22 11:12:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18822,2016-04-22 11:13:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18823,2016-04-22 11:14:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18824,2016-04-22 11:15:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18825,2016-04-22 11:16:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18826,2016-04-22 11:17:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18827,2016-04-22 11:18:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18828,2016-04-22 11:19:00,2016-04-22,0.15,6000.0,4.0,3722.0,0.1489,0.15,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18829,2016-04-22 11:20:00,2016-04-22,0.15,1500.0,1.0,3721.0,0.15,0.15,0.15,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18830,2016-04-22 11:21:00,2016-04-22,0.15,0.0,0.0,3721.0,0.15,0.15,0.15,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18831,2016-04-22 11:22:00,2016-04-22,0.1518,1518.0,1.0,3722.0,0.15,0.1518,0.15,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18832,2016-04-22 11:23:00,2016-04-22,0.1518,0.0,0.0,3722.0,0.1518,0.1518,0.1518,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18833,2016-04-22 11:24:00,2016-04-22,0.1518,0.0,0.0,3722.0,0.1518,0.1518,0.1518,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18834,2016-04-22 11:25:00,2016-04-22,0.1518,1497.0,1.0,3722.0,0.1518,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18835,2016-04-22 11:26:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18836,2016-04-22 11:27:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18837,2016-04-22 11:28:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18838,2016-04-22 11:29:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18839,2016-04-22 11:30:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18840,2016-04-22 13:01:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18841,2016-04-22 13:02:00,2016-04-22,0.1497,0.0,0.0,3722.0,0.1497,0.1497,0.1497,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18842,2016-04-22 13:03:00,2016-04-22,0.1497,1469.0,1.0,3723.0,0.1497,0.1469,0.1469,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18843,2016-04-22 13:04:00,2016-04-22,0.1469,0.0,0.0,3723.0,0.1469,0.1469,0.1469,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18844,2016-04-22 13:05:00,2016-04-22,0.1469,0.0,0.0,3723.0,0.1469,0.1469,0.1469,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18845,2016-04-22 13:06:00,2016-04-22,0.1469,0.0,0.0,3723.0,0.1469,0.1469,0.1469,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18846,2016-04-22 13:07:00,2016-04-22,0.1503,10509.0,7.0,3723.0,0.1469,0.1503,0.1469,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18847,2016-04-22 13:08:00,2016-04-22,0.1503,1479.0,1.0,3723.0,0.1503,0.1479,0.1479,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18848,2016-04-22 13:09:00,2016-04-22,0.1479,5914.0,4.0,3724.0,0.1479,0.1477,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18849,2016-04-22 13:10:00,2016-04-22,0.1477,1477.0,1.0,3725.0,0.1477,0.1477,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18850,2016-04-22 13:11:00,2016-04-22,0.1477,0.0,0.0,3725.0,0.1477,0.1477,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18851,2016-04-22 13:12:00,2016-04-22,0.1477,0.0,0.0,3725.0,0.1477,0.1477,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18852,2016-04-22 13:13:00,2016-04-22,0.1477,0.0,0.0,3725.0,0.1477,0.1477,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18853,2016-04-22 13:14:00,2016-04-22,0.14800000000000002,1480.0,1.0,3725.0,0.1477,0.14800000000000002,0.1477,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18854,2016-04-22 13:15:00,2016-04-22,0.14800000000000002,0.0,0.0,3725.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18855,2016-04-22 13:16:00,2016-04-22,0.14800000000000002,0.0,0.0,3725.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18856,2016-04-22 13:17:00,2016-04-22,0.1483,2966.0,2.0,3725.0,0.14800000000000002,0.1483,0.14800000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18857,2016-04-22 13:18:00,2016-04-22,0.1483,0.0,0.0,3725.0,0.1483,0.1483,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18858,2016-04-22 13:19:00,2016-04-22,0.1483,0.0,0.0,3725.0,0.1483,0.1483,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18859,2016-04-22 13:20:00,2016-04-22,0.1483,0.0,0.0,3725.0,0.1483,0.1483,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18860,2016-04-22 13:21:00,2016-04-22,0.1483,0.0,0.0,3725.0,0.1483,0.1483,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18861,2016-04-22 13:22:00,2016-04-22,0.1483,0.0,0.0,3725.0,0.1483,0.1483,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18862,2016-04-22 13:23:00,2016-04-22,0.1483,4374.0,3.0,3725.0,0.1483,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18863,2016-04-22 13:24:00,2016-04-22,0.1458,5832.0,4.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18864,2016-04-22 13:25:00,2016-04-22,0.1458,5832.0,4.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18865,2016-04-22 13:26:00,2016-04-22,0.1458,0.0,0.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18866,2016-04-22 13:27:00,2016-04-22,0.1458,0.0,0.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18867,2016-04-22 13:28:00,2016-04-22,0.1458,0.0,0.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18868,2016-04-22 13:29:00,2016-04-22,0.1458,0.0,0.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18869,2016-04-22 13:30:00,2016-04-22,0.1458,0.0,0.0,3725.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18870,2016-04-22 13:31:00,2016-04-22,0.1458,10159.0,7.0,3730.0,0.1458,0.1452,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18871,2016-04-22 13:32:00,2016-04-22,0.1452,0.0,0.0,3730.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18872,2016-04-22 13:33:00,2016-04-22,0.1452,0.0,0.0,3730.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18873,2016-04-22 13:34:00,2016-04-22,0.1452,0.0,0.0,3730.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18874,2016-04-22 13:35:00,2016-04-22,0.1452,0.0,0.0,3730.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18875,2016-04-22 13:36:00,2016-04-22,0.1452,0.0,0.0,3730.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18876,2016-04-22 13:37:00,2016-04-22,0.1471,5881.0,4.0,3731.0,0.1452,0.147,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18877,2016-04-22 13:38:00,2016-04-22,0.1471,10296.0,7.0,3737.0,0.147,0.1471,0.147,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18878,2016-04-22 13:39:00,2016-04-22,0.1471,0.0,0.0,3737.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18879,2016-04-22 13:40:00,2016-04-22,0.1471,0.0,0.0,3737.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18880,2016-04-22 13:41:00,2016-04-22,0.1471,0.0,0.0,3737.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18881,2016-04-22 13:42:00,2016-04-22,0.1471,5872.0,4.0,3741.0,0.1471,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18882,2016-04-22 13:43:00,2016-04-22,0.1468,8808.0,6.0,3747.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18883,2016-04-22 13:44:00,2016-04-22,0.1468,0.0,0.0,3747.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18884,2016-04-22 13:45:00,2016-04-22,0.1464,1464.0,1.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18885,2016-04-22 13:46:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18886,2016-04-22 13:47:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18887,2016-04-22 13:48:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18888,2016-04-22 13:49:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18889,2016-04-22 13:50:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18890,2016-04-22 13:51:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18891,2016-04-22 13:52:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18892,2016-04-22 13:53:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18893,2016-04-22 13:54:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18894,2016-04-22 13:55:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18895,2016-04-22 13:56:00,2016-04-22,0.1464,0.0,0.0,3748.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18896,2016-04-22 13:57:00,2016-04-22,0.1466,42514.0,29.0,3767.0,0.1464,0.1466,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18897,2016-04-22 13:58:00,2016-04-22,0.1466,1466.0,1.0,3768.0,0.1466,0.1466,0.1466,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18898,2016-04-22 13:59:00,2016-04-22,0.1466,0.0,0.0,3768.0,0.1466,0.1466,0.1466,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18899,2016-04-22 14:00:00,2016-04-22,0.1475,4424.0,3.0,3770.0,0.1466,0.1475,0.1466,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18900,2016-04-22 14:01:00,2016-04-22,0.1475,0.0,0.0,3770.0,0.1475,0.1475,0.1475,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18901,2016-04-22 14:02:00,2016-04-22,0.1481,2962.0,2.0,3772.0,0.1475,0.1481,0.1475,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18902,2016-04-22 14:03:00,2016-04-22,0.1481,4443.0,3.0,3775.0,0.1481,0.1481,0.1481,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18903,2016-04-22 14:04:00,2016-04-22,0.1481,8876.0,6.0,3781.0,0.1481,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18904,2016-04-22 14:05:00,2016-04-22,0.1471,0.0,0.0,3781.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18905,2016-04-22 14:06:00,2016-04-22,0.1471,0.0,0.0,3781.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18906,2016-04-22 14:07:00,2016-04-22,0.1454,1454.0,1.0,3781.0,0.1454,0.1454,0.1454,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18907,2016-04-22 14:08:00,2016-04-22,0.1454,1451.0,1.0,3782.0,0.1454,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18908,2016-04-22 14:09:00,2016-04-22,0.1451,0.0,0.0,3782.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18909,2016-04-22 14:10:00,2016-04-22,0.1451,0.0,0.0,3782.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18910,2016-04-22 14:11:00,2016-04-22,0.1455,1455.0,1.0,3783.0,0.1451,0.1455,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18911,2016-04-22 14:12:00,2016-04-22,0.1455,0.0,0.0,3783.0,0.1455,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18912,2016-04-22 14:13:00,2016-04-22,0.1455,0.0,0.0,3783.0,0.1455,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18913,2016-04-22 14:14:00,2016-04-22,0.1455,0.0,0.0,3783.0,0.1455,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18914,2016-04-22 14:15:00,2016-04-22,0.1455,0.0,0.0,3783.0,0.1455,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18915,2016-04-22 14:16:00,2016-04-22,0.1458,1458.0,1.0,3784.0,0.1455,0.1458,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18916,2016-04-22 14:17:00,2016-04-22,0.1458,0.0,0.0,3784.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18917,2016-04-22 14:18:00,2016-04-22,0.1458,5828.0,4.0,3784.0,0.1458,0.1457,0.1457,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18918,2016-04-22 14:19:00,2016-04-22,0.1457,0.0,0.0,3784.0,0.1457,0.1457,0.1457,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18919,2016-04-22 14:20:00,2016-04-22,0.1481,19187.0,13.0,3797.0,0.1457,0.1459,0.1457,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18920,2016-04-22 14:21:00,2016-04-22,0.1459,4377.0,3.0,3800.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18921,2016-04-22 14:22:00,2016-04-22,0.1459,0.0,0.0,3800.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18922,2016-04-22 14:23:00,2016-04-22,0.1467,1467.0,1.0,3801.0,0.1459,0.1467,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18923,2016-04-22 14:24:00,2016-04-22,0.1467,2932.0,2.0,3803.0,0.1467,0.1466,0.1466,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18924,2016-04-22 14:25:00,2016-04-22,0.1466,0.0,0.0,3803.0,0.1466,0.1466,0.1466,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18925,2016-04-22 14:26:00,2016-04-22,0.1466,10234.0,7.0,3810.0,0.1466,0.1462,0.1462,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18926,2016-04-22 14:27:00,2016-04-22,0.1462,0.0,0.0,3810.0,0.1462,0.1462,0.1462,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18927,2016-04-22 14:28:00,2016-04-22,0.1462,11640.0,8.0,3818.0,0.1462,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18928,2016-04-22 14:29:00,2016-04-22,0.1455,0.0,0.0,3818.0,0.1455,0.1455,0.1455,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18929,2016-04-22 14:30:00,2016-04-22,0.1455,2902.0,2.0,3820.0,0.1455,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18930,2016-04-22 14:31:00,2016-04-22,0.1451,0.0,0.0,3820.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18931,2016-04-22 14:32:00,2016-04-22,0.1451,0.0,0.0,3820.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18932,2016-04-22 14:33:00,2016-04-22,0.1451,0.0,0.0,3820.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18933,2016-04-22 14:34:00,2016-04-22,0.1451,1440.0,1.0,3821.0,0.1451,0.14400000000000002,0.14400000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18934,2016-04-22 14:35:00,2016-04-22,0.14400000000000002,0.0,0.0,3821.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18935,2016-04-22 14:36:00,2016-04-22,0.14400000000000002,0.0,0.0,3821.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18936,2016-04-22 14:37:00,2016-04-22,0.1446,1446.0,1.0,3822.0,0.14400000000000002,0.1446,0.14400000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18937,2016-04-22 14:38:00,2016-04-22,0.1447,1447.0,1.0,3822.0,0.1446,0.1447,0.1446,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18938,2016-04-22 14:39:00,2016-04-22,0.1448,1448.0,1.0,3823.0,0.1447,0.1448,0.1447,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18939,2016-04-22 14:40:00,2016-04-22,0.1452,1452.0,1.0,3823.0,0.1448,0.1452,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18940,2016-04-22 14:41:00,2016-04-22,0.1452,0.0,0.0,3823.0,0.1452,0.1452,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18941,2016-04-22 14:42:00,2016-04-22,0.1457,1457.0,1.0,3823.0,0.1452,0.1457,0.1452,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18942,2016-04-22 14:43:00,2016-04-22,0.1459,4377.0,3.0,3823.0,0.1457,0.1459,0.1457,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18943,2016-04-22 14:44:00,2016-04-22,0.1459,0.0,0.0,3823.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18944,2016-04-22 14:45:00,2016-04-22,0.1475,2950.0,2.0,3825.0,0.1459,0.1475,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18945,2016-04-22 14:46:00,2016-04-22,0.1475,10297.0,7.0,3826.0,0.1475,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18946,2016-04-22 14:47:00,2016-04-22,0.1471,0.0,0.0,3826.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18947,2016-04-22 14:48:00,2016-04-22,0.1471,0.0,0.0,3826.0,0.1471,0.1471,0.1471,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18948,2016-04-22 14:49:00,2016-04-22,0.1471,11744.0,8.0,3828.0,0.1471,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18949,2016-04-22 14:50:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18950,2016-04-22 14:51:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18951,2016-04-22 14:52:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18952,2016-04-22 14:53:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18953,2016-04-22 14:54:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18954,2016-04-22 14:55:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18955,2016-04-22 14:56:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18956,2016-04-22 14:57:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18957,2016-04-22 14:58:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18958,2016-04-22 14:59:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18959,2016-04-22 15:00:00,2016-04-22,0.1468,0.0,0.0,3828.0,0.1468,0.1468,0.1468,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18960,2016-04-22 09:31:00,2016-04-22,0.001,120.0,14.0,18154.0,0.0005,0.001,0.0004,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18961,2016-04-22 09:32:00,2016-04-22,0.001,0.0,0.0,18154.0,0.001,0.001,0.001,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18962,2016-04-22 09:33:00,2016-04-22,0.001,0.0,0.0,18154.0,0.001,0.001,0.001,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18963,2016-04-22 09:34:00,2016-04-22,0.001,211.0,32.0,18165.0,0.001,0.0007,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18964,2016-04-22 09:35:00,2016-04-22,0.0008,156.0,21.0,18184.0,0.0007,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18965,2016-04-22 09:36:00,2016-04-22,0.0006,0.0,0.0,18184.0,0.0006,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18966,2016-04-22 09:37:00,2016-04-22,0.0006,0.0,0.0,18184.0,0.0006,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18967,2016-04-22 09:38:00,2016-04-22,0.0006,214.0,35.0,18169.0,0.0006,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18968,2016-04-22 09:39:00,2016-04-22,0.0006,42.0,7.0,18165.0,0.0006,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18969,2016-04-22 09:40:00,2016-04-22,0.0006,0.0,0.0,18165.0,0.0006,0.0006,0.0006,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
