,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15729,2016-07-05 13:10:00,2016-07-05,0.1252,0.0,0.0,3497.0,0.1252,0.1252,0.1252,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15730,2016-07-05 13:11:00,2016-07-05,0.1252,12350.0,10.0,3507.0,0.1252,0.1235,0.1235,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15731,2016-07-05 13:12:00,2016-07-05,0.1235,0.0,0.0,3507.0,0.1235,0.1235,0.1235,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15732,2016-07-05 13:13:00,2016-07-05,0.1235,0.0,0.0,3507.0,0.1235,0.1235,0.1235,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15733,2016-07-05 13:14:00,2016-07-05,0.1235,0.0,0.0,3507.0,0.1235,0.1235,0.1235,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15734,2016-07-05 13:15:00,2016-07-05,0.1235,0.0,0.0,3507.0,0.1235,0.1235,0.1235,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15735,2016-07-05 13:16:00,2016-07-05,0.1235,11061.0,9.0,3507.0,0.1235,0.1229,0.1229,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15736,2016-07-05 13:17:00,2016-07-05,0.1229,0.0,0.0,3507.0,0.1229,0.1229,0.1229,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15737,2016-07-05 13:18:00,2016-07-05,0.1241,6205.0,5.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15738,2016-07-05 13:19:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15739,2016-07-05 13:20:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15740,2016-07-05 13:21:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15741,2016-07-05 13:22:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15742,2016-07-05 13:23:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15743,2016-07-05 13:24:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15744,2016-07-05 13:25:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15745,2016-07-05 13:26:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15746,2016-07-05 13:27:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15747,2016-07-05 13:28:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15748,2016-07-05 13:29:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15749,2016-07-05 13:30:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15750,2016-07-05 13:31:00,2016-07-05,0.1241,0.0,0.0,3512.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15751,2016-07-05 13:32:00,2016-07-05,0.1241,12270.0,10.0,3522.0,0.1241,0.1227,0.1227,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15752,2016-07-05 13:33:00,2016-07-05,0.1227,0.0,0.0,3522.0,0.1227,0.1227,0.1227,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15753,2016-07-05 13:34:00,2016-07-05,0.1237,41688.0,34.0,3546.0,0.1227,0.1237,0.122,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15754,2016-07-05 13:35:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15755,2016-07-05 13:36:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15756,2016-07-05 13:37:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15757,2016-07-05 13:38:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15758,2016-07-05 13:39:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15759,2016-07-05 13:40:00,2016-07-05,0.1237,0.0,0.0,3546.0,0.1237,0.1237,0.1237,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15760,2016-07-05 13:41:00,2016-07-05,0.1242,27124.0,22.0,3568.0,0.1237,0.1242,0.1232,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15761,2016-07-05 13:42:00,2016-07-05,0.1242,24760.0,20.0,3578.0,0.1242,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15762,2016-07-05 13:43:00,2016-07-05,0.1238,0.0,0.0,3578.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15763,2016-07-05 13:44:00,2016-07-05,0.1238,0.0,0.0,3578.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15764,2016-07-05 13:45:00,2016-07-05,0.1238,0.0,0.0,3578.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15765,2016-07-05 13:46:00,2016-07-05,0.1238,0.0,0.0,3578.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15766,2016-07-05 13:47:00,2016-07-05,0.1261,36342.0,29.0,3607.0,0.1238,0.1261,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15767,2016-07-05 13:48:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15768,2016-07-05 13:49:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15769,2016-07-05 13:50:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15770,2016-07-05 13:51:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15771,2016-07-05 13:52:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15772,2016-07-05 13:53:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15773,2016-07-05 13:54:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15774,2016-07-05 13:55:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15775,2016-07-05 13:56:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15776,2016-07-05 13:57:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15777,2016-07-05 13:58:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15778,2016-07-05 13:59:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15779,2016-07-05 14:00:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15780,2016-07-05 14:01:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15781,2016-07-05 14:02:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15782,2016-07-05 14:03:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15783,2016-07-05 14:04:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15784,2016-07-05 14:05:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15785,2016-07-05 14:06:00,2016-07-05,0.1261,0.0,0.0,3607.0,0.1261,0.1261,0.1261,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15786,2016-07-05 14:07:00,2016-07-05,0.1261,5020.0,4.0,3611.0,0.1261,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15787,2016-07-05 14:08:00,2016-07-05,0.1255,0.0,0.0,3611.0,0.1255,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15788,2016-07-05 14:09:00,2016-07-05,0.1255,0.0,0.0,3611.0,0.1255,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15789,2016-07-05 14:10:00,2016-07-05,0.1255,0.0,0.0,3611.0,0.1255,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15790,2016-07-05 14:11:00,2016-07-05,0.1255,0.0,0.0,3611.0,0.1255,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15791,2016-07-05 14:12:00,2016-07-05,0.1255,0.0,0.0,3611.0,0.1255,0.1255,0.1255,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15792,2016-07-05 14:13:00,2016-07-05,0.1255,8631.0,7.0,3611.0,0.1255,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15793,2016-07-05 14:14:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15794,2016-07-05 14:15:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15795,2016-07-05 14:16:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15796,2016-07-05 14:17:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15797,2016-07-05 14:18:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15798,2016-07-05 14:19:00,2016-07-05,0.1233,0.0,0.0,3611.0,0.1233,0.1233,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15799,2016-07-05 14:20:00,2016-07-05,0.1234,12340.0,10.0,3621.0,0.1233,0.1234,0.1233,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15800,2016-07-05 14:21:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15801,2016-07-05 14:22:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15802,2016-07-05 14:23:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15803,2016-07-05 14:24:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15804,2016-07-05 14:25:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15805,2016-07-05 14:26:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15806,2016-07-05 14:27:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15807,2016-07-05 14:28:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15808,2016-07-05 14:29:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15809,2016-07-05 14:30:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15810,2016-07-05 14:31:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15811,2016-07-05 14:32:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15812,2016-07-05 14:33:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15813,2016-07-05 14:34:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15814,2016-07-05 14:35:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15815,2016-07-05 14:36:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15816,2016-07-05 14:37:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15817,2016-07-05 14:38:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15818,2016-07-05 14:39:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15819,2016-07-05 14:40:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15820,2016-07-05 14:41:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15821,2016-07-05 14:42:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15822,2016-07-05 14:43:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15823,2016-07-05 14:44:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15824,2016-07-05 14:45:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15825,2016-07-05 14:46:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15826,2016-07-05 14:47:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15827,2016-07-05 14:48:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15828,2016-07-05 14:49:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15829,2016-07-05 14:50:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15830,2016-07-05 14:51:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15831,2016-07-05 14:52:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15832,2016-07-05 14:53:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15833,2016-07-05 14:54:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15834,2016-07-05 14:55:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15835,2016-07-05 14:56:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15836,2016-07-05 14:57:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15837,2016-07-05 14:58:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15838,2016-07-05 14:59:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15839,2016-07-05 15:00:00,2016-07-05,0.1234,0.0,0.0,3621.0,0.1234,0.1234,0.1234,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15840,2016-07-05 09:31:00,2016-07-05,0.18600000000000005,11106.0,6.0,4095.0,0.1806,0.18600000000000005,0.1806,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15841,2016-07-05 09:32:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15842,2016-07-05 09:33:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15843,2016-07-05 09:34:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15844,2016-07-05 09:35:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15845,2016-07-05 09:36:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15846,2016-07-05 09:37:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15847,2016-07-05 09:38:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15848,2016-07-05 09:39:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15849,2016-07-05 09:40:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15850,2016-07-05 09:41:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15851,2016-07-05 09:42:00,2016-07-05,0.18600000000000005,0.0,0.0,4095.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15852,2016-07-05 09:43:00,2016-07-05,0.18600000000000005,10884.0,6.0,4101.0,0.18600000000000005,0.1814,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15853,2016-07-05 09:44:00,2016-07-05,0.1819,3634.0,2.0,4102.0,0.1814,0.1819,0.1814,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15854,2016-07-05 09:45:00,2016-07-05,0.1823,1823.0,1.0,4102.0,0.1819,0.1823,0.1819,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15855,2016-07-05 09:46:00,2016-07-05,0.1823,0.0,0.0,4102.0,0.1823,0.1823,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15856,2016-07-05 09:47:00,2016-07-05,0.1823,0.0,0.0,4102.0,0.1823,0.1823,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15857,2016-07-05 09:48:00,2016-07-05,0.1849,133114.0,72.0,4162.0,0.1823,0.1849,0.1823,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15858,2016-07-05 09:49:00,2016-07-05,0.1849,12943.0,7.0,4169.0,0.1849,0.1849,0.1849,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15859,2016-07-05 09:50:00,2016-07-05,0.1849,18490.0,10.0,4179.0,0.1849,0.1849,0.1849,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15860,2016-07-05 09:51:00,2016-07-05,0.1849,168259.0,91.0,4253.0,0.1849,0.1849,0.1849,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15861,2016-07-05 09:52:00,2016-07-05,0.1849,1848.0,1.0,4253.0,0.1849,0.1848,0.1848,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15862,2016-07-05 09:53:00,2016-07-05,0.1848,1845.0,1.0,4253.0,0.1848,0.1845,0.1845,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15863,2016-07-05 09:54:00,2016-07-05,0.1845,0.0,0.0,4253.0,0.1845,0.1845,0.1845,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15864,2016-07-05 09:55:00,2016-07-05,0.1845,0.0,0.0,4253.0,0.1845,0.1845,0.1845,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15865,2016-07-05 09:56:00,2016-07-05,0.1845,18300.0,10.0,4253.0,0.1845,0.183,0.183,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15866,2016-07-05 09:57:00,2016-07-05,0.183,0.0,0.0,4253.0,0.183,0.183,0.183,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15867,2016-07-05 09:58:00,2016-07-05,0.183,0.0,0.0,4253.0,0.183,0.183,0.183,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15868,2016-07-05 09:59:00,2016-07-05,0.183,0.0,0.0,4253.0,0.183,0.183,0.183,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15869,2016-07-05 10:00:00,2016-07-05,0.183,0.0,0.0,4253.0,0.183,0.183,0.183,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15870,2016-07-05 10:01:00,2016-07-05,0.183,3640.0,2.0,4253.0,0.183,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15871,2016-07-05 10:02:00,2016-07-05,0.182,0.0,0.0,4253.0,0.182,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15872,2016-07-05 10:03:00,2016-07-05,0.182,0.0,0.0,4253.0,0.182,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15873,2016-07-05 10:04:00,2016-07-05,0.182,0.0,0.0,4253.0,0.182,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15874,2016-07-05 10:05:00,2016-07-05,0.182,0.0,0.0,4253.0,0.182,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15875,2016-07-05 10:06:00,2016-07-05,0.182,0.0,0.0,4253.0,0.182,0.182,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15876,2016-07-05 10:07:00,2016-07-05,0.1836,18360.0,10.0,4243.0,0.182,0.1836,0.182,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15877,2016-07-05 10:08:00,2016-07-05,0.1836,0.0,0.0,4243.0,0.1836,0.1836,0.1836,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15878,2016-07-05 10:09:00,2016-07-05,0.1841,18410.0,10.0,4233.0,0.1836,0.1841,0.1836,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15879,2016-07-05 10:10:00,2016-07-05,0.1851,55414.0,30.0,4216.0,0.1841,0.1851,0.1841,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15880,2016-07-05 10:11:00,2016-07-05,0.1851,0.0,0.0,4216.0,0.1851,0.1851,0.1851,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15881,2016-07-05 10:12:00,2016-07-05,0.1851,0.0,0.0,4216.0,0.1851,0.1851,0.1851,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15882,2016-07-05 10:13:00,2016-07-05,0.1851,3684.0,2.0,4216.0,0.1851,0.1842,0.1842,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15883,2016-07-05 10:14:00,2016-07-05,0.1852,92530.0,50.0,4170.0,0.1851,0.1849,0.1849,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15884,2016-07-05 10:15:00,2016-07-05,0.1835,3668.0,2.0,4170.0,0.1833,0.1835,0.1833,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15885,2016-07-05 10:16:00,2016-07-05,0.1835,0.0,0.0,4170.0,0.1835,0.1835,0.1835,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
15886,2016-07-05 10:17:00,2016-07-05,0.1835,0.0,0.0,4170.0,0.1835,0.1835,0.1835,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
