,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13887,2015-03-03 14:28:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13888,2015-03-03 14:29:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13889,2015-03-03 14:30:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13890,2015-03-03 14:31:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13891,2015-03-03 14:32:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13892,2015-03-03 14:33:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13893,2015-03-03 14:34:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13894,2015-03-03 14:35:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13895,2015-03-03 14:36:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13896,2015-03-03 14:37:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13897,2015-03-03 14:38:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13898,2015-03-03 14:39:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13899,2015-03-03 14:40:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13900,2015-03-03 14:41:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13901,2015-03-03 14:42:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13902,2015-03-03 14:43:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13903,2015-03-03 14:44:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13904,2015-03-03 14:45:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13905,2015-03-03 14:46:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13906,2015-03-03 14:47:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13907,2015-03-03 14:48:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13908,2015-03-03 14:49:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13909,2015-03-03 14:50:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13910,2015-03-03 14:51:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13911,2015-03-03 14:52:00,2015-03-03,0.1151,11510.0,10.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13912,2015-03-03 14:53:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13913,2015-03-03 14:54:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13914,2015-03-03 14:55:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13915,2015-03-03 14:56:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13916,2015-03-03 14:57:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13917,2015-03-03 14:58:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13918,2015-03-03 14:59:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13919,2015-03-03 15:00:00,2015-03-03,0.1151,0.0,0.0,314.0,0.1151,0.1151,0.1151,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13920,2015-03-03 09:31:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13921,2015-03-03 09:32:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13922,2015-03-03 09:33:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13923,2015-03-03 09:34:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13924,2015-03-03 09:35:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13925,2015-03-03 09:36:00,2015-03-03,0.0759,0.0,0.0,0.0,0.0759,0.0759,0.0759,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13926,2015-03-03 09:37:00,2015-03-03,0.0776,-24120.0,-28.0,359.0,0.0772,0.0776,0.0772,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13927,2015-03-03 09:38:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13928,2015-03-03 09:39:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13929,2015-03-03 09:40:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13930,2015-03-03 09:41:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13931,2015-03-03 09:42:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13932,2015-03-03 09:43:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13933,2015-03-03 09:44:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13934,2015-03-03 09:45:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13935,2015-03-03 09:46:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13936,2015-03-03 09:47:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13937,2015-03-03 09:48:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13938,2015-03-03 09:49:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13939,2015-03-03 09:50:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13940,2015-03-03 09:51:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13941,2015-03-03 09:52:00,2015-03-03,0.0776,0.0,0.0,359.0,0.0776,0.0776,0.0776,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13942,2015-03-03 09:53:00,2015-03-03,0.0838,8380.0,10.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13943,2015-03-03 09:54:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13944,2015-03-03 09:55:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13945,2015-03-03 09:56:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13946,2015-03-03 09:57:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13947,2015-03-03 09:58:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13948,2015-03-03 09:59:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13949,2015-03-03 10:00:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13950,2015-03-03 10:01:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13951,2015-03-03 10:02:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13952,2015-03-03 10:03:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13953,2015-03-03 10:04:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13954,2015-03-03 10:05:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13955,2015-03-03 10:06:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13956,2015-03-03 10:07:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13957,2015-03-03 10:08:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13958,2015-03-03 10:09:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13959,2015-03-03 10:10:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13960,2015-03-03 10:11:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13961,2015-03-03 10:12:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13962,2015-03-03 10:13:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13963,2015-03-03 10:14:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13964,2015-03-03 10:15:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13965,2015-03-03 10:16:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13966,2015-03-03 10:17:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13967,2015-03-03 10:18:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13968,2015-03-03 10:19:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13969,2015-03-03 10:20:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13970,2015-03-03 10:21:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13971,2015-03-03 10:22:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13972,2015-03-03 10:23:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13973,2015-03-03 10:24:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13974,2015-03-03 10:25:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13975,2015-03-03 10:26:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13976,2015-03-03 10:27:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13977,2015-03-03 10:28:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13978,2015-03-03 10:29:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13979,2015-03-03 10:30:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13980,2015-03-03 10:31:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13981,2015-03-03 10:32:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13982,2015-03-03 10:33:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13983,2015-03-03 10:34:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13984,2015-03-03 10:35:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13985,2015-03-03 10:36:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13986,2015-03-03 10:37:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13987,2015-03-03 10:38:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13988,2015-03-03 10:39:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13989,2015-03-03 10:40:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13990,2015-03-03 10:41:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13991,2015-03-03 10:42:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13992,2015-03-03 10:43:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13993,2015-03-03 10:44:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13994,2015-03-03 10:45:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13995,2015-03-03 10:46:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13996,2015-03-03 10:47:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13997,2015-03-03 10:48:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13998,2015-03-03 10:49:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
13999,2015-03-03 10:50:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14000,2015-03-03 10:51:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14001,2015-03-03 10:52:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14002,2015-03-03 10:53:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14003,2015-03-03 10:54:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14004,2015-03-03 10:55:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14005,2015-03-03 10:56:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14006,2015-03-03 10:57:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14007,2015-03-03 10:58:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14008,2015-03-03 10:59:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14009,2015-03-03 11:00:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14010,2015-03-03 11:01:00,2015-03-03,0.0838,0.0,0.0,359.0,0.0838,0.0838,0.0838,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14011,2015-03-03 11:02:00,2015-03-03,0.0859,5154.0,6.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14012,2015-03-03 11:03:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14013,2015-03-03 11:04:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14014,2015-03-03 11:05:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14015,2015-03-03 11:06:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14016,2015-03-03 11:07:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14017,2015-03-03 11:08:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14018,2015-03-03 11:09:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14019,2015-03-03 11:10:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14020,2015-03-03 11:11:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14021,2015-03-03 11:12:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14022,2015-03-03 11:13:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14023,2015-03-03 11:14:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14024,2015-03-03 11:15:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14025,2015-03-03 11:16:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14026,2015-03-03 11:17:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14027,2015-03-03 11:18:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14028,2015-03-03 11:19:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14029,2015-03-03 11:20:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14030,2015-03-03 11:21:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14031,2015-03-03 11:22:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14032,2015-03-03 11:23:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14033,2015-03-03 11:24:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14034,2015-03-03 11:25:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14035,2015-03-03 11:26:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14036,2015-03-03 11:27:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14037,2015-03-03 11:28:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14038,2015-03-03 11:29:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14039,2015-03-03 11:30:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14040,2015-03-03 13:01:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14041,2015-03-03 13:02:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14042,2015-03-03 13:03:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14043,2015-03-03 13:04:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14044,2015-03-03 13:05:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14045,2015-03-03 13:06:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14046,2015-03-03 13:07:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14047,2015-03-03 13:08:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
14048,2015-03-03 13:09:00,2015-03-03,0.0859,0.0,0.0,359.0,0.0859,0.0859,0.0859,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
