,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14811,2015-03-18 13:52:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14812,2015-03-18 13:53:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14813,2015-03-18 13:54:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14814,2015-03-18 13:55:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14815,2015-03-18 13:56:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14816,2015-03-18 13:57:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14817,2015-03-18 13:58:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14818,2015-03-18 13:59:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14819,2015-03-18 14:00:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14820,2015-03-18 14:01:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14821,2015-03-18 14:02:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14822,2015-03-18 14:03:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14823,2015-03-18 14:04:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14824,2015-03-18 14:05:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14825,2015-03-18 14:06:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14826,2015-03-18 14:07:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14827,2015-03-18 14:08:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14828,2015-03-18 14:09:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14829,2015-03-18 14:10:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14830,2015-03-18 14:11:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14831,2015-03-18 14:12:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14832,2015-03-18 14:13:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14833,2015-03-18 14:14:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14834,2015-03-18 14:15:00,2015-03-18,0.0007,70.0,10.0,1067.0,0.0007,0.0007,0.0007,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14835,2015-03-18 14:16:00,2015-03-18,0.0007,28.0,4.0,1071.0,0.0007,0.0007,0.0007,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14836,2015-03-18 14:17:00,2015-03-18,0.0008,68.0,9.0,1071.0,0.0007,0.0008,0.0007,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14837,2015-03-18 14:18:00,2015-03-18,0.0009,176.0,22.0,1078.0,0.0008,0.0007,0.0007,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14838,2015-03-18 14:19:00,2015-03-18,0.0007,70.0,10.0,1080.0,0.0007,0.0007,0.0007,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14839,2015-03-18 14:20:00,2015-03-18,0.0008,80.0,10.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14840,2015-03-18 14:21:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14841,2015-03-18 14:22:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14842,2015-03-18 14:23:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14843,2015-03-18 14:24:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14844,2015-03-18 14:25:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14845,2015-03-18 14:26:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14846,2015-03-18 14:27:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14847,2015-03-18 14:28:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14848,2015-03-18 14:29:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14849,2015-03-18 14:30:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14850,2015-03-18 14:31:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14851,2015-03-18 14:32:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14852,2015-03-18 14:33:00,2015-03-18,0.0008,0.0,0.0,1080.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14853,2015-03-18 14:34:00,2015-03-18,0.0006,26.0,5.0,1078.0,0.0006,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14854,2015-03-18 14:35:00,2015-03-18,0.0004,0.0,0.0,1078.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14855,2015-03-18 14:36:00,2015-03-18,0.0004,16.0,5.0,1073.0,0.0004,0.0003,0.0003,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14856,2015-03-18 14:37:00,2015-03-18,0.0003,0.0,0.0,1073.0,0.0003,0.0003,0.0003,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14857,2015-03-18 14:38:00,2015-03-18,0.0003,0.0,0.0,1073.0,0.0003,0.0003,0.0003,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14858,2015-03-18 14:39:00,2015-03-18,0.0003,9.0,3.0,1076.0,0.0003,0.0003,0.0003,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14859,2015-03-18 14:40:00,2015-03-18,0.0002,20.0,10.0,1071.0,0.0002,0.0002,0.0002,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14860,2015-03-18 14:41:00,2015-03-18,0.0001,10.0,10.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14861,2015-03-18 14:42:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14862,2015-03-18 14:43:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14863,2015-03-18 14:44:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14864,2015-03-18 14:45:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14865,2015-03-18 14:46:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14866,2015-03-18 14:47:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14867,2015-03-18 14:48:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14868,2015-03-18 14:49:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14869,2015-03-18 14:50:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14870,2015-03-18 14:51:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14871,2015-03-18 14:52:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14872,2015-03-18 14:53:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14873,2015-03-18 14:54:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14874,2015-03-18 14:55:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14875,2015-03-18 14:56:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14876,2015-03-18 14:57:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14877,2015-03-18 14:58:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14878,2015-03-18 14:59:00,2015-03-18,0.0001,0.0,0.0,1061.0,0.0001,0.0001,0.0001,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14879,2015-03-18 15:00:00,2015-03-18,0.0002,2.0,1.0,1022.0,0.0002,0.0002,0.0002,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14880,2015-03-18 09:31:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14881,2015-03-18 09:32:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14882,2015-03-18 09:33:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14883,2015-03-18 09:34:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14884,2015-03-18 09:35:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14885,2015-03-18 09:36:00,2015-03-18,0.0076,0.0,0.0,0.0,0.0076,0.0076,0.0076,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14886,2015-03-18 09:37:00,2015-03-18,0.0061,610.0,10.0,544.0,0.0061,0.0061,0.0061,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14887,2015-03-18 09:38:00,2015-03-18,0.0061,0.0,0.0,544.0,0.0061,0.0061,0.0061,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14888,2015-03-18 09:39:00,2015-03-18,0.0061,0.0,0.0,544.0,0.0061,0.0061,0.0061,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14889,2015-03-18 09:40:00,2015-03-18,0.0061,0.0,0.0,544.0,0.0061,0.0061,0.0061,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14890,2015-03-18 09:41:00,2015-03-18,0.0061,0.0,0.0,544.0,0.0061,0.0061,0.0061,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14891,2015-03-18 09:42:00,2015-03-18,0.006,300.0,5.0,549.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14892,2015-03-18 09:43:00,2015-03-18,0.006,300.0,5.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14893,2015-03-18 09:44:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14894,2015-03-18 09:45:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14895,2015-03-18 09:46:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14896,2015-03-18 09:47:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14897,2015-03-18 09:48:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14898,2015-03-18 09:49:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14899,2015-03-18 09:50:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14900,2015-03-18 09:51:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14901,2015-03-18 09:52:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14902,2015-03-18 09:53:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14903,2015-03-18 09:54:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14904,2015-03-18 09:55:00,2015-03-18,0.006,0.0,0.0,554.0,0.006,0.006,0.006,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14905,2015-03-18 09:56:00,2015-03-18,0.0058,290.0,5.0,559.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14906,2015-03-18 09:57:00,2015-03-18,0.0058,0.0,0.0,559.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14907,2015-03-18 09:58:00,2015-03-18,0.0058,0.0,0.0,559.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14908,2015-03-18 09:59:00,2015-03-18,0.0058,580.0,10.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14909,2015-03-18 10:00:00,2015-03-18,0.0058,0.0,0.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14910,2015-03-18 10:01:00,2015-03-18,0.0058,0.0,0.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14911,2015-03-18 10:02:00,2015-03-18,0.0058,0.0,0.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14912,2015-03-18 10:03:00,2015-03-18,0.0058,0.0,0.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14913,2015-03-18 10:04:00,2015-03-18,0.0058,0.0,0.0,569.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14914,2015-03-18 10:05:00,2015-03-18,0.0058,290.0,5.0,574.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14915,2015-03-18 10:06:00,2015-03-18,0.0058,290.0,5.0,579.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14916,2015-03-18 10:07:00,2015-03-18,0.0058,0.0,0.0,579.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14917,2015-03-18 10:08:00,2015-03-18,0.0058,0.0,0.0,579.0,0.0058,0.0058,0.0058,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14918,2015-03-18 10:09:00,2015-03-18,0.0057,285.0,5.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14919,2015-03-18 10:10:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14920,2015-03-18 10:11:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14921,2015-03-18 10:12:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14922,2015-03-18 10:13:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14923,2015-03-18 10:14:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14924,2015-03-18 10:15:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14925,2015-03-18 10:16:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14926,2015-03-18 10:17:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14927,2015-03-18 10:18:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14928,2015-03-18 10:19:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14929,2015-03-18 10:20:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14930,2015-03-18 10:21:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14931,2015-03-18 10:22:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14932,2015-03-18 10:23:00,2015-03-18,0.0057,0.0,0.0,584.0,0.0057,0.0057,0.0057,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14933,2015-03-18 10:24:00,2015-03-18,0.0055,548.0,10.0,594.0,0.0055,0.0054,0.0054,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14934,2015-03-18 10:25:00,2015-03-18,0.0054,0.0,0.0,594.0,0.0054,0.0054,0.0054,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14935,2015-03-18 10:26:00,2015-03-18,0.0054,0.0,0.0,594.0,0.0054,0.0054,0.0054,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14936,2015-03-18 10:27:00,2015-03-18,0.0054,0.0,0.0,594.0,0.0054,0.0054,0.0054,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14937,2015-03-18 10:28:00,2015-03-18,0.0053,265.0,5.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14938,2015-03-18 10:29:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14939,2015-03-18 10:30:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14940,2015-03-18 10:31:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14941,2015-03-18 10:32:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14942,2015-03-18 10:33:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14943,2015-03-18 10:34:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14944,2015-03-18 10:35:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14945,2015-03-18 10:36:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14946,2015-03-18 10:37:00,2015-03-18,0.0053,0.0,0.0,599.0,0.0053,0.0053,0.0053,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14947,2015-03-18 10:38:00,2015-03-18,0.005,1000.0,20.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14948,2015-03-18 10:39:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14949,2015-03-18 10:40:00,2015-03-18,0.0049,98.0,2.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14950,2015-03-18 10:41:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14951,2015-03-18 10:42:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14952,2015-03-18 10:43:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14953,2015-03-18 10:44:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14954,2015-03-18 10:45:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14955,2015-03-18 10:46:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14956,2015-03-18 10:47:00,2015-03-18,0.0049,147.0,3.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14957,2015-03-18 10:48:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14958,2015-03-18 10:49:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14959,2015-03-18 10:50:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14960,2015-03-18 10:51:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14961,2015-03-18 10:52:00,2015-03-18,0.0049,0.0,0.0,619.0,0.0049,0.0049,0.0049,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14962,2015-03-18 10:53:00,2015-03-18,0.005,50.0,1.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14963,2015-03-18 10:54:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14964,2015-03-18 10:55:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14965,2015-03-18 10:56:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14966,2015-03-18 10:57:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14967,2015-03-18 10:58:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14968,2015-03-18 10:59:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14969,2015-03-18 11:00:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14970,2015-03-18 11:01:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14971,2015-03-18 11:02:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
14972,2015-03-18 11:03:00,2015-03-18,0.005,0.0,0.0,619.0,0.005,0.005,0.005,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
