,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19583,2015-06-01 13:24:00,2015-06-01,0.2122,10610.0,5.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19584,2015-06-01 13:25:00,2015-06-01,0.2122,0.0,0.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19585,2015-06-01 13:26:00,2015-06-01,0.2122,6366.0,3.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19586,2015-06-01 13:27:00,2015-06-01,0.2122,0.0,0.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19587,2015-06-01 13:28:00,2015-06-01,0.2122,0.0,0.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19588,2015-06-01 13:29:00,2015-06-01,0.2136,23487.0,11.0,3813.0,0.2127,0.2136,0.2127,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19589,2015-06-01 13:30:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19590,2015-06-01 13:31:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19591,2015-06-01 13:32:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19592,2015-06-01 13:33:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19593,2015-06-01 13:34:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19594,2015-06-01 13:35:00,2015-06-01,0.2136,0.0,0.0,3813.0,0.2136,0.2136,0.2136,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19595,2015-06-01 13:36:00,2015-06-01,0.2161,8644.0,4.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19596,2015-06-01 13:37:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19597,2015-06-01 13:38:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19598,2015-06-01 13:39:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19599,2015-06-01 13:40:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19600,2015-06-01 13:41:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19601,2015-06-01 13:42:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19602,2015-06-01 13:43:00,2015-06-01,0.2161,0.0,0.0,3817.0,0.2161,0.2161,0.2161,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19603,2015-06-01 13:44:00,2015-06-01,0.2173,2173.0,1.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19604,2015-06-01 13:45:00,2015-06-01,0.2173,0.0,0.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19605,2015-06-01 13:46:00,2015-06-01,0.2173,0.0,0.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19606,2015-06-01 13:47:00,2015-06-01,0.2173,0.0,0.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19607,2015-06-01 13:48:00,2015-06-01,0.2173,0.0,0.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19608,2015-06-01 13:49:00,2015-06-01,0.2173,0.0,0.0,3817.0,0.2173,0.2173,0.2173,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19609,2015-06-01 13:50:00,2015-06-01,0.2211,11055.0,5.0,3817.0,0.2211,0.2211,0.2211,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19610,2015-06-01 13:51:00,2015-06-01,0.2211,0.0,0.0,3817.0,0.2211,0.2211,0.2211,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19611,2015-06-01 13:52:00,2015-06-01,0.2211,0.0,0.0,3817.0,0.2211,0.2211,0.2211,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19612,2015-06-01 13:53:00,2015-06-01,0.2211,0.0,0.0,3817.0,0.2211,0.2211,0.2211,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19613,2015-06-01 13:54:00,2015-06-01,0.2246,2246.0,1.0,3817.0,0.2246,0.2246,0.2246,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19614,2015-06-01 13:55:00,2015-06-01,0.2253,2253.0,1.0,3817.0,0.2253,0.2253,0.2253,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19615,2015-06-01 13:56:00,2015-06-01,0.2253,0.0,0.0,3817.0,0.2253,0.2253,0.2253,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19616,2015-06-01 13:57:00,2015-06-01,0.2253,0.0,0.0,3817.0,0.2253,0.2253,0.2253,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19617,2015-06-01 13:58:00,2015-06-01,0.2343,16136.0,7.0,3820.0,0.2343,0.2297,0.227,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19618,2015-06-01 13:59:00,2015-06-01,0.2344,23434.0,10.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19619,2015-06-01 14:00:00,2015-06-01,0.2344,0.0,0.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19620,2015-06-01 14:01:00,2015-06-01,0.2344,0.0,0.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19621,2015-06-01 14:02:00,2015-06-01,0.2344,0.0,0.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19622,2015-06-01 14:03:00,2015-06-01,0.2344,2344.0,1.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19623,2015-06-01 14:04:00,2015-06-01,0.2344,4688.0,2.0,3830.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19624,2015-06-01 14:05:00,2015-06-01,0.2344,14064.0,6.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19625,2015-06-01 14:06:00,2015-06-01,0.2344,9376.0,4.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19626,2015-06-01 14:07:00,2015-06-01,0.2344,0.0,0.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19627,2015-06-01 14:08:00,2015-06-01,0.2344,0.0,0.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19628,2015-06-01 14:09:00,2015-06-01,0.2344,0.0,0.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19629,2015-06-01 14:10:00,2015-06-01,0.2344,0.0,0.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19630,2015-06-01 14:11:00,2015-06-01,0.2344,0.0,0.0,3826.0,0.2344,0.2344,0.2344,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19631,2015-06-01 14:12:00,2015-06-01,0.2221,4442.0,2.0,3828.0,0.2221,0.2221,0.2221,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19632,2015-06-01 14:13:00,2015-06-01,0.2221,0.0,0.0,3828.0,0.2221,0.2221,0.2221,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19633,2015-06-01 14:14:00,2015-06-01,0.2221,0.0,0.0,3828.0,0.2221,0.2221,0.2221,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19634,2015-06-01 14:15:00,2015-06-01,0.2221,0.0,0.0,3828.0,0.2221,0.2221,0.2221,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19635,2015-06-01 14:16:00,2015-06-01,0.2248,33670.0,15.0,3828.0,0.2248,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19636,2015-06-01 14:17:00,2015-06-01,0.2243,17944.0,8.0,3820.0,0.2243,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19637,2015-06-01 14:18:00,2015-06-01,0.2243,0.0,0.0,3820.0,0.2243,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19638,2015-06-01 14:19:00,2015-06-01,0.2243,0.0,0.0,3820.0,0.2243,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19639,2015-06-01 14:20:00,2015-06-01,0.2243,0.0,0.0,3820.0,0.2243,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19640,2015-06-01 14:21:00,2015-06-01,0.2243,0.0,0.0,3820.0,0.2243,0.2243,0.2243,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19641,2015-06-01 14:22:00,2015-06-01,0.2278,53967.0,24.0,3820.0,0.2273,0.2278,0.222,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19642,2015-06-01 14:23:00,2015-06-01,0.222,8865.0,4.0,3817.0,0.222,0.2215,0.2215,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19643,2015-06-01 14:24:00,2015-06-01,0.2142,10710.0,5.0,3812.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19644,2015-06-01 14:25:00,2015-06-01,0.2142,10710.0,5.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19645,2015-06-01 14:26:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19646,2015-06-01 14:27:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19647,2015-06-01 14:28:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19648,2015-06-01 14:29:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19649,2015-06-01 14:30:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19650,2015-06-01 14:31:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19651,2015-06-01 14:32:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19652,2015-06-01 14:33:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19653,2015-06-01 14:34:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19654,2015-06-01 14:35:00,2015-06-01,0.2142,0.0,0.0,3807.0,0.2142,0.2142,0.2142,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19655,2015-06-01 14:36:00,2015-06-01,0.2366,47040.0,20.0,3818.0,0.2366,0.2337,0.2337,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19656,2015-06-01 14:37:00,2015-06-01,0.2256,22560.0,10.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19657,2015-06-01 14:38:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19658,2015-06-01 14:39:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19659,2015-06-01 14:40:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19660,2015-06-01 14:41:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19661,2015-06-01 14:42:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19662,2015-06-01 14:43:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19663,2015-06-01 14:44:00,2015-06-01,0.2256,0.0,0.0,3818.0,0.2256,0.2256,0.2256,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19664,2015-06-01 14:45:00,2015-06-01,0.2387,9440.0,4.0,3821.0,0.2351,0.2387,0.2351,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19665,2015-06-01 14:46:00,2015-06-01,0.2387,2387.0,1.0,3821.0,0.2387,0.2387,0.2387,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19666,2015-06-01 14:47:00,2015-06-01,0.2387,4774.0,2.0,3821.0,0.2387,0.2387,0.2387,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19667,2015-06-01 14:48:00,2015-06-01,0.2387,7161.0,3.0,3821.0,0.2387,0.2387,0.2387,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19668,2015-06-01 14:49:00,2015-06-01,0.2387,0.0,0.0,3821.0,0.2387,0.2387,0.2387,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19669,2015-06-01 14:50:00,2015-06-01,0.2387,0.0,0.0,3821.0,0.2387,0.2387,0.2387,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19670,2015-06-01 14:51:00,2015-06-01,0.2361,11805.0,5.0,3821.0,0.2361,0.2361,0.2361,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19671,2015-06-01 14:52:00,2015-06-01,0.2361,0.0,0.0,3821.0,0.2361,0.2361,0.2361,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19672,2015-06-01 14:53:00,2015-06-01,0.2361,0.0,0.0,3821.0,0.2361,0.2361,0.2361,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19673,2015-06-01 14:54:00,2015-06-01,0.2361,0.0,0.0,3821.0,0.2361,0.2361,0.2361,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19674,2015-06-01 14:55:00,2015-06-01,0.2337,25589.0,11.0,3826.0,0.2267,0.2337,0.2267,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19675,2015-06-01 14:56:00,2015-06-01,0.2337,0.0,0.0,3826.0,0.2337,0.2337,0.2337,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19676,2015-06-01 14:57:00,2015-06-01,0.2337,0.0,0.0,3826.0,0.2337,0.2337,0.2337,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19677,2015-06-01 14:58:00,2015-06-01,0.2337,0.0,0.0,3826.0,0.2337,0.2337,0.2337,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19678,2015-06-01 14:59:00,2015-06-01,0.2337,0.0,0.0,3826.0,0.2337,0.2337,0.2337,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19679,2015-06-01 15:00:00,2015-06-01,0.2339,2339.0,1.0,3760.0,0.2339,0.2339,0.2339,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19680,2015-06-01 09:31:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19681,2015-06-01 09:32:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19682,2015-06-01 09:33:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19683,2015-06-01 09:34:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19684,2015-06-01 09:35:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19685,2015-06-01 09:36:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19686,2015-06-01 09:37:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19687,2015-06-01 09:38:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19688,2015-06-01 09:39:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19689,2015-06-01 09:40:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19690,2015-06-01 09:41:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19691,2015-06-01 09:42:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19692,2015-06-01 09:43:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19693,2015-06-01 09:44:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19694,2015-06-01 09:45:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19695,2015-06-01 09:46:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19696,2015-06-01 09:47:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19697,2015-06-01 09:48:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19698,2015-06-01 09:49:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19699,2015-06-01 09:50:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19700,2015-06-01 09:51:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19701,2015-06-01 09:52:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19702,2015-06-01 09:53:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19703,2015-06-01 09:54:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19704,2015-06-01 09:55:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19705,2015-06-01 09:56:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19706,2015-06-01 09:57:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19707,2015-06-01 09:58:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19708,2015-06-01 09:59:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19709,2015-06-01 10:00:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19710,2015-06-01 10:01:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19711,2015-06-01 10:02:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19712,2015-06-01 10:03:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19713,2015-06-01 10:04:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19714,2015-06-01 10:05:00,2015-06-01,0.8325,0.0,0.0,529.0,0.8325,0.8325,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19715,2015-06-01 10:06:00,2015-06-01,0.8540000000000001,17080.0,2.0,531.0,0.8325,0.8540000000000001,0.8325,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19716,2015-06-01 10:07:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19717,2015-06-01 10:08:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19718,2015-06-01 10:09:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19719,2015-06-01 10:10:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19720,2015-06-01 10:11:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19721,2015-06-01 10:12:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19722,2015-06-01 10:13:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19723,2015-06-01 10:14:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19724,2015-06-01 10:15:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19725,2015-06-01 10:16:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19726,2015-06-01 10:17:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19727,2015-06-01 10:18:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19728,2015-06-01 10:19:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19729,2015-06-01 10:20:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19730,2015-06-01 10:21:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19731,2015-06-01 10:22:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19732,2015-06-01 10:23:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19733,2015-06-01 10:24:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19734,2015-06-01 10:25:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19735,2015-06-01 10:26:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19736,2015-06-01 10:27:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19737,2015-06-01 10:28:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19738,2015-06-01 10:29:00,2015-06-01,0.8540000000000001,0.0,0.0,531.0,0.8540000000000001,0.8540000000000001,0.8540000000000001,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
