,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22110,2016-02-16 10:01:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22111,2016-02-16 10:02:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22112,2016-02-16 10:03:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22113,2016-02-16 10:04:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22114,2016-02-16 10:05:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22115,2016-02-16 10:06:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22116,2016-02-16 10:07:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22117,2016-02-16 10:08:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22118,2016-02-16 10:09:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22119,2016-02-16 10:10:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22120,2016-02-16 10:11:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22121,2016-02-16 10:12:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22122,2016-02-16 10:13:00,2016-02-16,0.4701,9202.0,2.0,2311.0,0.4701,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22123,2016-02-16 10:14:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22124,2016-02-16 10:15:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22125,2016-02-16 10:16:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22126,2016-02-16 10:17:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22127,2016-02-16 10:18:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22128,2016-02-16 10:19:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22129,2016-02-16 10:20:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22130,2016-02-16 10:21:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22131,2016-02-16 10:22:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22132,2016-02-16 10:23:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22133,2016-02-16 10:24:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22134,2016-02-16 10:25:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22135,2016-02-16 10:26:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22136,2016-02-16 10:27:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22137,2016-02-16 10:28:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22138,2016-02-16 10:29:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22139,2016-02-16 10:30:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22140,2016-02-16 10:31:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22141,2016-02-16 10:32:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22142,2016-02-16 10:33:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22143,2016-02-16 10:34:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22144,2016-02-16 10:35:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22145,2016-02-16 10:36:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22146,2016-02-16 10:37:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22147,2016-02-16 10:38:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22148,2016-02-16 10:39:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22149,2016-02-16 10:40:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22150,2016-02-16 10:41:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22151,2016-02-16 10:42:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22152,2016-02-16 10:43:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22153,2016-02-16 10:44:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22154,2016-02-16 10:45:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22155,2016-02-16 10:46:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22156,2016-02-16 10:47:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22157,2016-02-16 10:48:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22158,2016-02-16 10:49:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22159,2016-02-16 10:50:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22160,2016-02-16 10:51:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22161,2016-02-16 10:52:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22162,2016-02-16 10:53:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22163,2016-02-16 10:54:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22164,2016-02-16 10:55:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22165,2016-02-16 10:56:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22166,2016-02-16 10:57:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22167,2016-02-16 10:58:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22168,2016-02-16 10:59:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22169,2016-02-16 11:00:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22170,2016-02-16 11:01:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22171,2016-02-16 11:02:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22172,2016-02-16 11:03:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22173,2016-02-16 11:04:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22174,2016-02-16 11:05:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22175,2016-02-16 11:06:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22176,2016-02-16 11:07:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22177,2016-02-16 11:08:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22178,2016-02-16 11:09:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22179,2016-02-16 11:10:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22180,2016-02-16 11:11:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22181,2016-02-16 11:12:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22182,2016-02-16 11:13:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22183,2016-02-16 11:14:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22184,2016-02-16 11:15:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22185,2016-02-16 11:16:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22186,2016-02-16 11:17:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22187,2016-02-16 11:18:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22188,2016-02-16 11:19:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22189,2016-02-16 11:20:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22190,2016-02-16 11:21:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22191,2016-02-16 11:22:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22192,2016-02-16 11:23:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22193,2016-02-16 11:24:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22194,2016-02-16 11:25:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22195,2016-02-16 11:26:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22196,2016-02-16 11:27:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22197,2016-02-16 11:28:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22198,2016-02-16 11:29:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22199,2016-02-16 11:30:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22200,2016-02-16 13:01:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22201,2016-02-16 13:02:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22202,2016-02-16 13:03:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22203,2016-02-16 13:04:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22204,2016-02-16 13:05:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22205,2016-02-16 13:06:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22206,2016-02-16 13:07:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22207,2016-02-16 13:08:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22208,2016-02-16 13:09:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22209,2016-02-16 13:10:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22210,2016-02-16 13:11:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22211,2016-02-16 13:12:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22212,2016-02-16 13:13:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22213,2016-02-16 13:14:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22214,2016-02-16 13:15:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22215,2016-02-16 13:16:00,2016-02-16,0.4601,0.0,0.0,2311.0,0.4601,0.4601,0.4601,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22216,2016-02-16 13:17:00,2016-02-16,0.4601,4511.0,1.0,2311.0,0.4601,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22217,2016-02-16 13:18:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22218,2016-02-16 13:19:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22219,2016-02-16 13:20:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22220,2016-02-16 13:21:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22221,2016-02-16 13:22:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22222,2016-02-16 13:23:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22223,2016-02-16 13:24:00,2016-02-16,0.4511,4511.0,1.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22224,2016-02-16 13:25:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22225,2016-02-16 13:26:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22226,2016-02-16 13:27:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22227,2016-02-16 13:28:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22228,2016-02-16 13:29:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22229,2016-02-16 13:30:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22230,2016-02-16 13:31:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22231,2016-02-16 13:32:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22232,2016-02-16 13:33:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22233,2016-02-16 13:34:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22234,2016-02-16 13:35:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22235,2016-02-16 13:36:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22236,2016-02-16 13:37:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22237,2016-02-16 13:38:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22238,2016-02-16 13:39:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22239,2016-02-16 13:40:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22240,2016-02-16 13:41:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22241,2016-02-16 13:42:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22242,2016-02-16 13:43:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22243,2016-02-16 13:44:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22244,2016-02-16 13:45:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22245,2016-02-16 13:46:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22246,2016-02-16 13:47:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22247,2016-02-16 13:48:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22248,2016-02-16 13:49:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22249,2016-02-16 13:50:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22250,2016-02-16 13:51:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22251,2016-02-16 13:52:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22252,2016-02-16 13:53:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22253,2016-02-16 13:54:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22254,2016-02-16 13:55:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22255,2016-02-16 13:56:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22256,2016-02-16 13:57:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22257,2016-02-16 13:58:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22258,2016-02-16 13:59:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22259,2016-02-16 14:00:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22260,2016-02-16 14:01:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22261,2016-02-16 14:02:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22262,2016-02-16 14:03:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22263,2016-02-16 14:04:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22264,2016-02-16 14:05:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22265,2016-02-16 14:06:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22266,2016-02-16 14:07:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22267,2016-02-16 14:08:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22268,2016-02-16 14:09:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22269,2016-02-16 14:10:00,2016-02-16,0.4511,0.0,0.0,2311.0,0.4511,0.4511,0.4511,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
