,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22860,2016-01-20 10:31:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22861,2016-01-20 10:32:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22862,2016-01-20 10:33:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22863,2016-01-20 10:34:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22864,2016-01-20 10:35:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22865,2016-01-20 10:36:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22866,2016-01-20 10:37:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22867,2016-01-20 10:38:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22868,2016-01-20 10:39:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22869,2016-01-20 10:40:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22870,2016-01-20 10:41:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22871,2016-01-20 10:42:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22872,2016-01-20 10:43:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22873,2016-01-20 10:44:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22874,2016-01-20 10:45:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22875,2016-01-20 10:46:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22876,2016-01-20 10:47:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22877,2016-01-20 10:48:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22878,2016-01-20 10:49:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22879,2016-01-20 10:50:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22880,2016-01-20 10:51:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22881,2016-01-20 10:52:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22882,2016-01-20 10:53:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22883,2016-01-20 10:54:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22884,2016-01-20 10:55:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22885,2016-01-20 10:56:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22886,2016-01-20 10:57:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22887,2016-01-20 10:58:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22888,2016-01-20 10:59:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22889,2016-01-20 11:00:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22890,2016-01-20 11:01:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22891,2016-01-20 11:02:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22892,2016-01-20 11:03:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22893,2016-01-20 11:04:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22894,2016-01-20 11:05:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22895,2016-01-20 11:06:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22896,2016-01-20 11:07:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22897,2016-01-20 11:08:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22898,2016-01-20 11:09:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22899,2016-01-20 11:10:00,2016-01-20,0.3316,6632.0,2.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22900,2016-01-20 11:11:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22901,2016-01-20 11:12:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22902,2016-01-20 11:13:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22903,2016-01-20 11:14:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22904,2016-01-20 11:15:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22905,2016-01-20 11:16:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22906,2016-01-20 11:17:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22907,2016-01-20 11:18:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22908,2016-01-20 11:19:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22909,2016-01-20 11:20:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22910,2016-01-20 11:21:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22911,2016-01-20 11:22:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22912,2016-01-20 11:23:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22913,2016-01-20 11:24:00,2016-01-20,0.3316,0.0,0.0,1714.0,0.3316,0.3316,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22914,2016-01-20 11:25:00,2016-01-20,0.3422,34220.0,10.0,1724.0,0.3316,0.3422,0.3316,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22915,2016-01-20 11:26:00,2016-01-20,0.3422,0.0,0.0,1724.0,0.3422,0.3422,0.3422,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22916,2016-01-20 11:27:00,2016-01-20,0.3422,0.0,0.0,1724.0,0.3422,0.3422,0.3422,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22917,2016-01-20 11:28:00,2016-01-20,0.3422,0.0,0.0,1724.0,0.3422,0.3422,0.3422,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22918,2016-01-20 11:29:00,2016-01-20,0.3505,28040.0,8.0,1730.0,0.3422,0.3505,0.3422,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22919,2016-01-20 11:30:00,2016-01-20,0.3505,0.0,0.0,1730.0,0.3505,0.3505,0.3505,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22920,2016-01-20 13:01:00,2016-01-20,0.353,35300.0,10.0,1730.0,0.3505,0.353,0.3505,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22921,2016-01-20 13:02:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22922,2016-01-20 13:03:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22923,2016-01-20 13:04:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22924,2016-01-20 13:05:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22925,2016-01-20 13:06:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22926,2016-01-20 13:07:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22927,2016-01-20 13:08:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22928,2016-01-20 13:09:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22929,2016-01-20 13:10:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22930,2016-01-20 13:11:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22931,2016-01-20 13:12:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22932,2016-01-20 13:13:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22933,2016-01-20 13:14:00,2016-01-20,0.353,0.0,0.0,1730.0,0.353,0.353,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22934,2016-01-20 13:15:00,2016-01-20,0.3588,17940.0,5.0,1725.0,0.353,0.3588,0.353,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22935,2016-01-20 13:16:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22936,2016-01-20 13:17:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22937,2016-01-20 13:18:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22938,2016-01-20 13:19:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22939,2016-01-20 13:20:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22940,2016-01-20 13:21:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22941,2016-01-20 13:22:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22942,2016-01-20 13:23:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22943,2016-01-20 13:24:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22944,2016-01-20 13:25:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22945,2016-01-20 13:26:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22946,2016-01-20 13:27:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22947,2016-01-20 13:28:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22948,2016-01-20 13:29:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22949,2016-01-20 13:30:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22950,2016-01-20 13:31:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22951,2016-01-20 13:32:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22952,2016-01-20 13:33:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22953,2016-01-20 13:34:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22954,2016-01-20 13:35:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22955,2016-01-20 13:36:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22956,2016-01-20 13:37:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22957,2016-01-20 13:38:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22958,2016-01-20 13:39:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22959,2016-01-20 13:40:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22960,2016-01-20 13:41:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22961,2016-01-20 13:42:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22962,2016-01-20 13:43:00,2016-01-20,0.3588,0.0,0.0,1725.0,0.3588,0.3588,0.3588,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22963,2016-01-20 13:44:00,2016-01-20,0.3588,34930.0,10.0,1725.0,0.3588,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22964,2016-01-20 13:45:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22965,2016-01-20 13:46:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22966,2016-01-20 13:47:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22967,2016-01-20 13:48:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22968,2016-01-20 13:49:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22969,2016-01-20 13:50:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22970,2016-01-20 13:51:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22971,2016-01-20 13:52:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22972,2016-01-20 13:53:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22973,2016-01-20 13:54:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22974,2016-01-20 13:55:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22975,2016-01-20 13:56:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22976,2016-01-20 13:57:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22977,2016-01-20 13:58:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22978,2016-01-20 13:59:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22979,2016-01-20 14:00:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22980,2016-01-20 14:01:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22981,2016-01-20 14:02:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22982,2016-01-20 14:03:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22983,2016-01-20 14:04:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22984,2016-01-20 14:05:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22985,2016-01-20 14:06:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22986,2016-01-20 14:07:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22987,2016-01-20 14:08:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22988,2016-01-20 14:09:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22989,2016-01-20 14:10:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22990,2016-01-20 14:11:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22991,2016-01-20 14:12:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22992,2016-01-20 14:13:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22993,2016-01-20 14:14:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22994,2016-01-20 14:15:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22995,2016-01-20 14:16:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22996,2016-01-20 14:17:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22997,2016-01-20 14:18:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22998,2016-01-20 14:19:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22999,2016-01-20 14:20:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23000,2016-01-20 14:21:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23001,2016-01-20 14:22:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23002,2016-01-20 14:23:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23003,2016-01-20 14:24:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23004,2016-01-20 14:25:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23005,2016-01-20 14:26:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23006,2016-01-20 14:27:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23007,2016-01-20 14:28:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23008,2016-01-20 14:29:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23009,2016-01-20 14:30:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23010,2016-01-20 14:31:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23011,2016-01-20 14:32:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23012,2016-01-20 14:33:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23013,2016-01-20 14:34:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23014,2016-01-20 14:35:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23015,2016-01-20 14:36:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23016,2016-01-20 14:37:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23017,2016-01-20 14:38:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23018,2016-01-20 14:39:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23019,2016-01-20 14:40:00,2016-01-20,0.3493,0.0,0.0,1725.0,0.3493,0.3493,0.3493,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
