,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22442,2015-04-10 13:03:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22443,2015-04-10 13:04:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22444,2015-04-10 13:05:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22445,2015-04-10 13:06:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22446,2015-04-10 13:07:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22447,2015-04-10 13:08:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22448,2015-04-10 13:09:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22449,2015-04-10 13:10:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22450,2015-04-10 13:11:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22451,2015-04-10 13:12:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22452,2015-04-10 13:13:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22453,2015-04-10 13:14:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22454,2015-04-10 13:15:00,2015-04-10,0.3755,7510.0,2.0,1253.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22455,2015-04-10 13:16:00,2015-04-10,0.3755,0.0,0.0,1253.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22456,2015-04-10 13:17:00,2015-04-10,0.3659,47558.0,13.0,1247.0,0.3659,0.3659,0.3656,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22457,2015-04-10 13:18:00,2015-04-10,0.3755,3755.0,1.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22458,2015-04-10 13:19:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22459,2015-04-10 13:20:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22460,2015-04-10 13:21:00,2015-04-10,0.3755,7510.0,2.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22461,2015-04-10 13:22:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22462,2015-04-10 13:23:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22463,2015-04-10 13:24:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22464,2015-04-10 13:25:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22465,2015-04-10 13:26:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22466,2015-04-10 13:27:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22467,2015-04-10 13:28:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22468,2015-04-10 13:29:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22469,2015-04-10 13:30:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22470,2015-04-10 13:31:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22471,2015-04-10 13:32:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22472,2015-04-10 13:33:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22473,2015-04-10 13:34:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22474,2015-04-10 13:35:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22475,2015-04-10 13:36:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22476,2015-04-10 13:37:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22477,2015-04-10 13:38:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22478,2015-04-10 13:39:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22479,2015-04-10 13:40:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22480,2015-04-10 13:41:00,2015-04-10,0.3755,0.0,0.0,1247.0,0.3755,0.3755,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22481,2015-04-10 13:42:00,2015-04-10,0.3432,3432.0,1.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22482,2015-04-10 13:43:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22483,2015-04-10 13:44:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22484,2015-04-10 13:45:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22485,2015-04-10 13:46:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22486,2015-04-10 13:47:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22487,2015-04-10 13:48:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22488,2015-04-10 13:49:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22489,2015-04-10 13:50:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22490,2015-04-10 13:51:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22491,2015-04-10 13:52:00,2015-04-10,0.3432,0.0,0.0,1248.0,0.3432,0.3432,0.3432,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22492,2015-04-10 13:53:00,2015-04-10,0.358,14320.0,4.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22493,2015-04-10 13:54:00,2015-04-10,0.358,3580.0,1.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22494,2015-04-10 13:55:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22495,2015-04-10 13:56:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22496,2015-04-10 13:57:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22497,2015-04-10 13:58:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22498,2015-04-10 13:59:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22499,2015-04-10 14:00:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22500,2015-04-10 14:01:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22501,2015-04-10 14:02:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22502,2015-04-10 14:03:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22503,2015-04-10 14:04:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22504,2015-04-10 14:05:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22505,2015-04-10 14:06:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22506,2015-04-10 14:07:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22507,2015-04-10 14:08:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22508,2015-04-10 14:09:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22509,2015-04-10 14:10:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22510,2015-04-10 14:11:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22511,2015-04-10 14:12:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22512,2015-04-10 14:13:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22513,2015-04-10 14:14:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22514,2015-04-10 14:15:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22515,2015-04-10 14:16:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22516,2015-04-10 14:17:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22517,2015-04-10 14:18:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22518,2015-04-10 14:19:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22519,2015-04-10 14:20:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22520,2015-04-10 14:21:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22521,2015-04-10 14:22:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22522,2015-04-10 14:23:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22523,2015-04-10 14:24:00,2015-04-10,0.358,0.0,0.0,1248.0,0.358,0.358,0.358,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22524,2015-04-10 14:25:00,2015-04-10,0.38,83125.0,22.0,1234.0,0.3755,0.38,0.3755,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22525,2015-04-10 14:26:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22526,2015-04-10 14:27:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22527,2015-04-10 14:28:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22528,2015-04-10 14:29:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22529,2015-04-10 14:30:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22530,2015-04-10 14:31:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22531,2015-04-10 14:32:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22532,2015-04-10 14:33:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22533,2015-04-10 14:34:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22534,2015-04-10 14:35:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22535,2015-04-10 14:36:00,2015-04-10,0.38,0.0,0.0,1234.0,0.38,0.38,0.38,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22536,2015-04-10 14:37:00,2015-04-10,0.381,11430.0,3.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22537,2015-04-10 14:38:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22538,2015-04-10 14:39:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22539,2015-04-10 14:40:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22540,2015-04-10 14:41:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22541,2015-04-10 14:42:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22542,2015-04-10 14:43:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22543,2015-04-10 14:44:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22544,2015-04-10 14:45:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22545,2015-04-10 14:46:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22546,2015-04-10 14:47:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22547,2015-04-10 14:48:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22548,2015-04-10 14:49:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22549,2015-04-10 14:50:00,2015-04-10,0.381,0.0,0.0,1231.0,0.381,0.381,0.381,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22550,2015-04-10 14:51:00,2015-04-10,0.3853,3853.0,1.0,1230.0,0.3853,0.3853,0.3853,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22551,2015-04-10 14:52:00,2015-04-10,0.3922,11766.0,3.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22552,2015-04-10 14:53:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22553,2015-04-10 14:54:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22554,2015-04-10 14:55:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22555,2015-04-10 14:56:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22556,2015-04-10 14:57:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22557,2015-04-10 14:58:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22558,2015-04-10 14:59:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22559,2015-04-10 15:00:00,2015-04-10,0.3922,0.0,0.0,1227.0,0.3922,0.3922,0.3922,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22560,2015-04-10 09:31:00,2015-04-10,0.0457,27897.0,63.0,437.0,0.0456,0.0433,0.0424,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22561,2015-04-10 09:32:00,2015-04-10,0.0462,24420.0,54.0,408.0,0.0447,0.0457,0.0447,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22562,2015-04-10 09:33:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22563,2015-04-10 09:34:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22564,2015-04-10 09:35:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22565,2015-04-10 09:36:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22566,2015-04-10 09:37:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22567,2015-04-10 09:38:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22568,2015-04-10 09:39:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22569,2015-04-10 09:40:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22570,2015-04-10 09:41:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22571,2015-04-10 09:42:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22572,2015-04-10 09:43:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22573,2015-04-10 09:44:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22574,2015-04-10 09:45:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22575,2015-04-10 09:46:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22576,2015-04-10 09:47:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22577,2015-04-10 09:48:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22578,2015-04-10 09:49:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22579,2015-04-10 09:50:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22580,2015-04-10 09:51:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22581,2015-04-10 09:52:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22582,2015-04-10 09:53:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22583,2015-04-10 09:54:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22584,2015-04-10 09:55:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22585,2015-04-10 09:56:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22586,2015-04-10 09:57:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22587,2015-04-10 09:58:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22588,2015-04-10 09:59:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22589,2015-04-10 10:00:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22590,2015-04-10 10:01:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22591,2015-04-10 10:02:00,2015-04-10,0.0457,0.0,0.0,408.0,0.0457,0.0457,0.0457,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22592,2015-04-10 10:03:00,2015-04-10,0.0441,441.0,1.0,408.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22593,2015-04-10 10:04:00,2015-04-10,0.0441,0.0,0.0,408.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22594,2015-04-10 10:05:00,2015-04-10,0.0441,882.0,2.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22595,2015-04-10 10:06:00,2015-04-10,0.0441,0.0,0.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22596,2015-04-10 10:07:00,2015-04-10,0.0441,0.0,0.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22597,2015-04-10 10:08:00,2015-04-10,0.0441,0.0,0.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22598,2015-04-10 10:09:00,2015-04-10,0.0441,0.0,0.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22599,2015-04-10 10:10:00,2015-04-10,0.0441,0.0,0.0,406.0,0.0441,0.0441,0.0441,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22600,2015-04-10 10:11:00,2015-04-10,0.0453,2718.0,6.0,407.0,0.0453,0.0453,0.0453,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
22601,2015-04-10 10:12:00,2015-04-10,0.0453,0.0,0.0,407.0,0.0453,0.0453,0.0453,10000112,2015-05-27,2015-05-27,P,2.6,2015-03-26
